iteration WT PI FT TD FD
7426 3.91300025808 1.1093705 8 -1.72832139824 -2.07872353999
7427 3.79071900002 1.126694 7 -1.68730311179 -1.66140901532
7428 3.91300025808 1.140618 8 -1.70905861123 -2.07872353999
7429 3.91300025808 1.1648595 8 -1.69411473248 -2.07872353999
7430 3.79071900002 1.1745505 8 -1.65699242725 -2.17909787314
7431 3.91300025808 1.164677 9 -1.69422723615 -2.58734200617
7432 4.03528151615 1.1661235 10 -1.72276391753 -2.98208729558
7433 4.15756277421 1.174377 8 -1.74590357011 -1.88919915294
7434 4.03528151615 1.184757 9 -1.71157557542 -2.48213288806
7435 4.15756277421 1.218966 11 -1.71980794611 -3.36419981679
7436 4.15756277421 1.189303 9 -1.73716815815 -2.38086604089
7437 4.15756277421 1.197371 11 -1.73244637712 -3.36419981679
7438 4.03528151615 1.1999325 8 -1.70246356288 -1.98217848055
7439 4.03528151615 1.210811 8 -1.69593165102 -1.98217848055
7440 4.03528151615 1.1868405 8 -1.71032455383 -1.98217848055
7441 3.91300025808 1.1860025 8 -1.68108095039 -2.07872353999
7442 3.79071900002 1.1824 7 -1.65202082009 -1.66140901532
7443 3.91300025808 1.179995 8 -1.68478432483 -2.07872353999
7444 3.91300025808 1.180002 7 -1.68478000962 -1.57010507382
7445 4.03528151615 1.202694 8 -1.70080544139 -1.98217848055
7446 4.03528151615 1.2028255 9 -1.70072648323 -2.48213288806
7447 4.03528151615 1.16603 9 -1.72282005889 -2.48213288806
7448 3.91300025808 1.169359 9 -1.69134097745 -2.58734200617
7449 3.91300025808 1.169431 8 -1.69129659244 -2.07872353999
7450 3.91300025808 1.1895565 8 -1.67889005688 -2.07872353999
7451 4.15756277421 1.199851 11 -1.73099496203 -3.36419981679
7452 4.15756277421 1.18321 9 -1.74073407435 -2.38086604089
7453 4.03528151615 1.15269 9 -1.73082995954 -2.48213288806
7454 3.91300025808 1.166558 8 -1.69306767771 -2.07872353999
7455 3.91300025808 1.1744135 8 -1.68822508796 -2.07872353999
7456 4.03528151615 1.1628515 11 -1.72472856483 -3.48204170309
7457 4.15756277421 1.13887 11 -1.76668397159 -3.36419981679
7458 4.15756277421 1.14781 11 -1.76145185428 -3.36419981679
7459 4.15756277421 1.132288 11 -1.77053607406 -3.36419981679
7460 4.15756277421 1.1184585 12 -1.77862976157 -3.85586670474
7461 4.15756277421 1.092608 14 -1.79375871553 -4.83920048064
7462 4.15756277421 1.0796505 11 -1.80134206676 -3.36419981679
7463 4.27984403228 1.0644285 12 -1.83540149724 -3.7344641098
7464 4.15756277421 1.068122 11 -1.80808909857 -3.36419981679
7465 4.27984403228 1.04429 13 -1.84689681804 -4.21819321131
7466 4.27984403228 1.0592675 14 -1.83834746395 -4.70192231282
7467 4.27984403228 1.0588345 15 -1.83859462605 -5.18565141433
7468 4.27984403228 1.056411 15 -1.83997799174 -5.18565141433
7469 4.15756277421 1.0434045 13 -1.82255496652 -4.34753359269
7470 4.15756277421 1.062557 14 -1.8113460038 -4.83920048064
7471 4.15756277421 1.044755 14 -1.82176458907 -4.83920048064
7472 4.15756277421 1.0567685 12 -1.81473371197 -3.85586670474
7473 4.15756277421 1.0607845 12 -1.81238335592 -3.85586670474
7474 4.15756277421 1.0722965 12 -1.8056459807 -3.85586670474
7475 4.15756277421 1.0387965 11 -1.8252517894 -3.36419981679
7476 4.15756277421 1.0311475 11 -1.82972835151 -3.36419981679
7477 4.15756277421 1.0448505 11 -1.82170869788 -3.36419981679
7478 4.15756277421 1.0562165 12 -1.81505676888 -3.85586670474
7479 4.15756277421 1.04814 12 -1.81978352452 -3.85586670474
7480 4.15756277421 1.039492 12 -1.8248447494 -3.85586670474
7481 4.27984403228 1.092239 13 -1.81952689788 -4.21819321131
7482 4.27984403228 1.065989 13 -1.8345107433 -4.21819321131
7483 4.27984403228 1.0616305 12 -1.83699863246 -3.7344641098
7484 4.15756277421 1.037361 13 -1.82609191293 -4.34753359269
7485 4.27984403228 1.060097 14 -1.83787397444 -4.70192231282
7486 4.27984403228 1.049925 14 -1.84368028589 -4.70192231282
7487 4.15756277421 1.0565555 14 -1.8148583698 -4.83920048064
7488 4.15756277421 1.0628175 13 -1.81119354669 -4.34753359269
7489 3.91300025808 1.047625 10 -1.76638493662 -3.09596047234
7490 3.91300025808 1.047264 10 -1.76660747814 -3.09596047234
7491 3.66843774195 1.013915 10 -1.72873898035 -3.33799207338
7492 3.66843774195 1.0055735 11 -1.73417132266 -3.86519088109
7493 3.66843774195 0.996209 12 -1.74026988641 -4.3923896888
7494 3.66843774195 0.98324 10 -1.74871585505 -3.33799207338
7495 3.66843774195 0.9586685 12 -1.76471786897 -4.3923896888
7496 3.54615648389 0.9850885 10 -1.71636629462 -3.46691115068
7497 3.54615648389 1.0073945 10 -1.70141734879 -3.46691115068
7498 3.54615648389 0.995663 10 -1.70927951852 -3.46691115068
7499 3.54615648389 0.972327 10 -1.72491874564 -3.46691115068
7500 3.66843774195 0.9662825 12 -1.75975930584 -4.3923896888
7501 3.79071900002 0.934449 13 -1.80906457676 -4.76754216227
7502 3.79071900002 0.9387985 13 -1.80630975093 -4.76754216227
7503 4.03528151615 0.9491695 14 -1.85303228228 -4.98190492563
7504 3.91300025808 0.928069 12 -1.84008624918 -4.1131974047
7505 3.79071900002 0.920129 10 -1.81813437925 -3.21447558879
7506 3.91300025808 0.8972235 12 -1.85910121987 -4.1131974047
7507 3.91300025808 0.9173265 11 -1.84670855462 -3.60457893852
7508 3.66843774195 0.949546 11 -1.77065883195 -3.86519088109
7509 3.79071900002 0.930985 10 -1.81125855692 -3.21447558879
7510 3.79071900002 0.9525715 11 -1.7975863997 -3.73216444662
7511 3.79071900002 0.936799 12 -1.80757616644 -4.24985330444
7512 3.79071900002 0.971447 13 -1.78563129797 -4.76754216227
7513 3.79071900002 0.9868045 13 -1.77590437816 -4.76754216227
7514 3.79071900002 0.9716095 11 -1.78552837598 -3.73216444662
7515 3.79071900002 0.97848 11 -1.78117683422 -3.73216444662
7516 3.91300025808 0.9818925 12 -1.80690629504 -4.1131974047
7517 3.91300025808 0.9756875 12 -1.81073142004 -4.1131974047
7518 4.15756277421 0.9650895 14 -1.86838866527 -4.83920048064
7519 4.03528151615 0.987729 13 -1.82987952635 -4.48195051812
7520 4.03528151615 1.0147565 12 -1.81365107134 -3.9819961106
7521 4.15756277421 1.0152175 14 -1.83905135248 -4.83920048064
7522 4.15756277421 0.980488 15 -1.85937672362 -5.33086736859
7523 4.15756277421 0.9631775 15 -1.86950765949 -5.33086736859
7524 4.27984403228 0.9417065 15 -1.90545282973 -5.18565141433
7525 4.15756277421 0.9691795 11 -1.86599500087 -3.36419981679
7526 4.15756277421 1.013751 13 -1.83990961871 -4.34753359269
7527 4.03528151615 0.989341 14 -1.82891161332 -4.98190492563
7528 4.03528151615 0.968825 15 -1.84123028811 -5.48185933314
7529 4.15756277421 0.981093 13 -1.85902264857 -4.34753359269
7530 4.15756277421 0.9563615 14 -1.87349671 -4.83920048064
7531 4.27984403228 0.9691365 14 -1.88979542478 -4.70192231282
7532 4.52440654841 0.9809415 14 -1.92765376282 -4.44223636494
7533 4.52440654841 0.9750015 14 -1.93088513753 -4.44223636494
7534 4.52440654841 0.9541675 15 -1.94221888513 -4.91104461295
7535 4.52440654841 0.987432 13 -1.92412291474 -3.97342811692
7536 4.52440654841 0.958052 14 -1.94010570751 -4.44223636494
7537 4.52440654841 0.9632065 17 -1.93730164675 -5.84866110898
7538 4.27984403228 0.964383 14 -1.89250878513 -4.70192231282
7539 4.15756277421 0.9604345 14 -1.87111299481 -4.83920048064
7540 4.15756277421 0.929029 14 -1.88949300153 -4.83920048064
7541 4.03528151615 0.9446465 13 -1.85574808293 -4.48195051812
7542 4.15756277421 0.9856105 14 -1.85637879064 -4.83920048064
7543 4.27984403228 0.968025 15 -1.89042988361 -5.18565141433
7544 4.15756277421 0.972803 15 -1.86387435466 -5.33086736859
7545 4.15756277421 0.972761 15 -1.86389893508 -5.33086736859
7546 4.15756277421 0.9753125 16 -1.86240567476 -5.82253425654
7547 4.27984403228 0.997384 15 -1.87367138007 -5.18565141433
7548 4.27984403228 1.008766 17 -1.8671743847 -6.15310961736
7549 4.27984403228 1.066331 15 -1.8343155252 -5.18565141433
7550 4.40212529034 1.0742935 15 -1.85387369918 -5.04582677481
7551 4.40212529034 1.067028 16 -1.8579211752 -5.52194362966
7552 4.27984403228 1.073327 17 -1.83032211634 -6.15310961736
7553 4.27984403228 1.1180035 17 -1.80482018225 -6.15310961736
7554 4.40212529034 1.134659 18 -1.82024519274 -6.47417733935
7555 4.15756277421 1.1505695 17 -1.75983686237 -6.31420114449
7556 4.15756277421 1.142734 17 -1.76442257324 -6.31420114449
7557 4.15756277421 1.144035 17 -1.76366116556 -6.31420114449
7558 4.15756277421 1.151774 17 -1.75913193113 -6.31420114449
7559 4.15756277421 1.115739 18 -1.78022134356 -6.80586803244
7560 4.15756277421 1.1038675 19 -1.78716911544 -7.29753492039
7561 4.15756277421 1.13396 17 -1.76955753937 -6.31420114449
7562 4.15756277421 1.1408775 18 -1.76550908619 -6.80586803244
7563 4.15756277421 1.123651 16 -1.77559086122 -5.82253425654
7564 4.15756277421 1.1459045 16 -1.76256704439 -5.82253425654
7565 4.03528151615 1.097477 17 -1.76398218178 -6.48176814817
7566 4.15756277421 1.0596435 19 -1.81305112391 -7.29753492039
7567 4.03528151615 1.070654 18 -1.78008784633 -6.98172255568
7568 3.91300025808 1.036838 17 -1.77303467447 -6.65628973557
7569 3.91300025808 1.054697 17 -1.7620253421 -6.65628973557
7570 4.03528151615 1.036821 17 -1.8004026116 -6.48176814817
7571 4.03528151615 1.053372 16 -1.79046469064 -5.98181374066
7572 4.03528151615 1.0574145 17 -1.78803740253 -6.48176814817
7573 4.15756277421 1.0730645 17 -1.80519651022 -6.31420114449
7574 3.91300025808 1.0660615 16 -1.75501959947 -6.1476712694
7575 3.91300025808 1.07802 17 -1.74764768048 -6.65628973557
7576 4.15756277421 1.0580035 17 -1.81401093066 -6.31420114449
7577 4.03528151615 1.0547035 17 -1.78966520168 -6.48176814817
7578 4.27984403228 1.0754835 19 -1.82909115777 -7.12056782038
7579 4.27984403228 1.0886835 20 -1.82155642407 -7.60429692189
7580 4.15756277421 1.119515 18 -1.77801144703 -6.80586803244
7581 4.15756277421 1.109277 17 -1.78400321627 -6.31420114449
7582 4.15756277421 1.1236195 19 -1.77560929653 -7.29753492039
7583 4.15756277421 1.129708 17 -1.77204601396 -6.31420114449
7584 4.15756277421 1.126393 17 -1.77398611114 -6.31420114449
7585 4.03528151615 1.1144615 17 -1.75378396906 -6.48176814817
7586 4.03528151615 1.098636 17 -1.76328626912 -6.48176814817
7587 4.15756277421 1.083118 18 -1.79931271925 -6.80586803244
7588 4.15756277421 1.069358 16 -1.80736573201 -5.82253425654
7589 4.15756277421 1.0873335 16 -1.79684560621 -5.82253425654
7590 4.27984403228 1.0744405 18 -1.82968651589 -6.63683871887
7591 4.15756277421 1.070539 17 -1.8066745541 -6.31420114449
7592 4.27984403228 1.0668835 17 -1.83400015093 -6.15310961736
7593 4.40212529034 1.053758 16 -1.8653136474 -5.52194362966
7594 4.27984403228 1.053793 15 -1.84147238059 -5.18565141433
7595 4.15756277421 1.0697395 15 -1.80714245989 -5.33086736859
7596 4.03528151615 1.064765 14 -1.7836238512 -4.98190492563
7597 4.03528151615 1.0678465 15 -1.78177358817 -5.48185933314
7598 4.03528151615 1.0405915 14 -1.79813864381 -4.98190492563
7599 3.91300025808 1.026999 13 -1.77910000967 -4.62181587087
7600 3.91300025808 1.0653455 13 -1.75546098375 -4.62181587087
7601 3.91300025808 1.017815 13 -1.78476156454 -4.62181587087
7602 3.79071900002 1.021063 12 -1.75420620579 -4.24985330444
7603 3.79071900002 1.0257815 12 -1.75121766787 -4.24985330444
7604 3.79071900002 1.048356 12 -1.73691974496 -4.24985330444
7605 3.66843774195 0.994882 12 -1.74113408569 -4.3923896888
7606 3.66843774195 0.9965045 13 -1.74007744415 -4.9195884965
7607 3.79071900002 1.0636425 12 -1.72723779414 -4.24985330444
7608 3.79071900002 1.082766 13 -1.71512561762 -4.76754216227
7609 3.66843774195 1.108323 13 -1.66725644449 -4.9195884965
7610 3.66843774195 1.1115995 13 -1.66512264727 -4.9195884965
7611 3.66843774195 1.1128945 13 -1.66427928776 -4.9195884965
7612 3.79071900002 1.1242895 13 -1.68882604057 -4.76754216227
7613 3.79071900002 1.097716 13 -1.7056567945 -4.76754216227
7614 3.66843774195 1.1242285 12 -1.6568981012 -4.3923896888
7615 3.66843774195 1.0977275 12 -1.67415668821 -4.3923896888
7616 3.66843774195 1.0964125 13 -1.67501307257 -4.9195884965
7617 3.66843774195 1.1074685 13 -1.66781293152 -4.9195884965
7618 3.66843774195 1.1129205 13 -1.66426235545 -4.9195884965
7619 3.66843774195 1.0952675 13 -1.67575874564 -4.9195884965
7620 3.66843774195 1.08057 11 -1.68533038757 -3.86519088109
7621 3.66843774195 1.0864015 13 -1.68153266483 -4.9195884965
7622 3.66843774195 1.079877 13 -1.68578169887 -4.9195884965
7623 3.66843774195 1.114985 13 -1.66291786457 -4.9195884965
7624 3.79071900002 1.1042295 13 -1.70153136444 -4.76754216227
7625 3.79071900002 1.1091195 13 -1.69843420423 -4.76754216227
7626 3.79071900002 1.0876245 14 -1.71204840845 -5.28523102009
7627 3.79071900002 1.071546 14 -1.72223198521 -5.28523102009
7628 3.91300025808 1.0885825 13 -1.74113633756 -4.62181587087
7629 3.79071900002 1.0779695 13 -1.7181635581 -4.76754216227
7630 4.15756277421 1.0669635 13 -1.8087671084 -4.34753359269
7631 4.27984403228 1.0675655 15 -1.83361085636 -5.18565141433
7632 4.15756277421 1.0960155 14 -1.7917644829 -4.83920048064
7633 4.27984403228 1.1305775 16 -1.79764277759 -5.66938051585
7634 4.40212529034 1.094415 16 -1.84266438273 -5.52194362966
7635 4.15756277421 1.069294 13 -1.80740318789 -4.34753359269
7636 4.15756277421 1.0987735 14 -1.79015036886 -4.83920048064
7637 4.15756277421 1.08694 14 -1.79707590131 -4.83920048064
7638 4.15756277421 1.082867 12 -1.7994596165 -3.85586670474
7639 4.15756277421 1.067241 12 -1.80860470207 -3.85586670474
7640 4.15756277421 1.0641475 13 -1.81041516683 -4.34753359269
7641 4.15756277421 1.044564 12 -1.82187637144 -3.85586670474
7642 3.91300025808 1.0552705 11 -1.76167180315 -3.60457893852
7643 3.91300025808 1.0402825 11 -1.77091128317 -3.60457893852
7644 3.91300025808 1.031035 11 -1.77661198315 -3.60457893852
7645 3.91300025808 1.059323 11 -1.75917360508 -3.60457893852
7646 3.79071900002 1.0654185 10 -1.72611293596 -3.21447558879
7647 3.79071900002 1.0733245 10 -1.72110554361 -3.21447558879
7648 3.79071900002 1.0976625 10 -1.70569067958 -3.21447558879
7649 3.79071900002 1.0743615 10 -1.72044874297 -3.21447558879
7650 3.79071900002 1.043834 11 -1.73978382644 -3.73216444662
7651 3.91300025808 1.0310885 12 -1.77657900263 -4.1131974047
7652 3.91300025808 1.0255895 10 -1.77996890792 -3.09596047234
7653 3.91300025808 1.0578175 11 -1.76010168335 -3.60457893852
7654 3.91300025808 1.0583215 11 -1.75979098827 -3.60457893852
7655 3.91300025808 1.0464075 11 -1.76713547485 -3.60457893852
7656 4.03528151615 1.0479095 12 -1.79374460685 -3.9819961106
7657 4.03528151615 1.0376925 11 -1.79987932611 -3.48204170309
7658 4.03528151615 1.034686 11 -1.80168455597 -3.48204170309
7659 4.15756277421 0.990848 11 -1.85331355413 -3.36419981679
7660 4.03528151615 0.988233 10 -1.82957690342 -2.98208729558
7661 4.15756277421 1.013445 11 -1.8400887046 -3.36419981679
7662 4.15756277421 1.00809 11 -1.84322270775 -3.36419981679
7663 4.40212529034 0.9812195 14 -1.90572350757 -4.56970991997
7664 4.64668780647 0.9625475 13 -1.95823117106 -3.85742092058
7665 4.64668780647 0.97607 12 -1.95104355636 -3.39563751883
7666 4.40212529034 0.968995 9 -1.912533551 -2.18912564574
7667 4.52440654841 0.9750725 10 -1.93084651336 -2.56700337288
7668 4.52440654841 0.9826825 12 -1.92670665451 -3.50461986891
7669 4.52440654841 1.0032625 11 -1.91551108354 -3.03581162089
7670 4.52440654841 1.0379115 14 -1.89666194172 -4.44223636494
7671 4.52440654841 1.0771995 14 -1.87528917241 -4.44223636494
7672 4.52440654841 1.076858 15 -1.87547494925 -4.91104461295
7673 4.52440654841 1.0985215 16 -1.8636899516 -5.37985286097
7674 4.64668780647 1.077395 18 -1.89718627708 -6.16633792931
7675 4.64668780647 1.0860495 17 -1.89258615052 -5.70455452756
7676 4.52440654841 1.082355 15 -1.87248456764 -4.91104461295
7677 4.40212529034 1.070368 15 -1.85606052281 -5.04582677481
7678 4.40212529034 1.076364 15 -1.85272026183 -5.04582677481
7679 4.40212529034 1.0642 16 -1.85949660183 -5.52194362966
7680 4.40212529034 1.076299 16 -1.85275647213 -5.52194362966
7681 4.40212529034 1.1066635 16 -1.83584096934 -5.52194362966
7682 4.27984403228 1.1094505 16 -1.8097023472 -5.66938051585
7683 4.52440654841 1.1086605 16 -1.85817431048 -5.37985286097
7684 4.52440654841 1.138892 16 -1.84172829961 -5.37985286097
7685 4.27984403228 1.2046135 14 -1.75538205456 -4.70192231282
7686 4.40212529034 1.1999115 16 -1.78389422876 -5.52194362966
7687 4.40212529034 1.181294 17 -1.79426569456 -5.9980604845
7688 4.27984403228 1.182628 16 -1.76793166726 -5.66938051585
7689 4.40212529034 1.1762605 16 -1.79706976455 -5.52194362966
7690 4.40212529034 1.139477 16 -1.81756117382 -5.52194362966
7691 4.27984403228 1.127549 15 -1.79937148524 -5.18565141433
7692 4.27984403228 1.1206755 16 -1.80329496949 -5.66938051585
7693 4.40212529034 1.1449075 16 -1.81453594245 -5.52194362966
7694 4.27984403228 1.09743 15 -1.81656380678 -5.18565141433
7695 4.27984403228 1.119165 15 -1.80415718277 -5.18565141433
7696 4.27984403228 1.151945 15 -1.78544592742 -5.18565141433
7697 4.27984403228 1.151979 15 -1.78542651977 -5.18565141433
7698 4.27984403228 1.1505935 17 -1.7862173814 -6.15310961736
7699 4.27984403228 1.1647655 16 -1.77812781731 -5.66938051585
7700 4.27984403228 1.143796 16 -1.79009748385 -5.66938051585
7701 4.27984403228 1.1453355 16 -1.78921871699 -5.66938051585
7702 4.27984403228 1.1653875 18 -1.77777277153 -6.63683871887
7703 4.27984403228 1.211824 17 -1.75126620627 -6.15310961736
7704 4.40212529034 1.207622 17 -1.77959885145 -5.9980604845
7705 4.40212529034 1.1965725 17 -1.78575432406 -5.9980604845
7706 4.40212529034 1.161034 17 -1.8055521668 -5.9980604845
7707 4.40212529034 1.1412085 17 -1.81659658712 -5.9980604845
7708 4.64668780647 1.1574605 19 -1.85462906025 -6.62812133106
7709 4.52440654841 1.160141 17 -1.83016879098 -5.84866110898
7710 4.27984403228 1.153114 17 -1.78477864683 -6.15310961736
7711 4.27984403228 1.158147 17 -1.7819057442 -6.15310961736
7712 4.40212529034 1.168715 18 -1.8012732234 -6.47417733935
7713 4.40212529034 1.204771 17 -1.78118709096 -5.9980604845
7714 4.40212529034 1.1600565 17 -1.80609671402 -5.9980604845
7715 4.40212529034 1.1237315 17 -1.8263327014 -5.9980604845
7716 4.27984403228 1.134399 15 -1.7954614151 -5.18565141433
7717 4.27984403228 1.164607 15 -1.7782182912 -5.18565141433
7718 4.27984403228 1.146613 16 -1.78848950318 -5.66938051585
7719 4.40212529034 1.1032025 16 -1.83776902859 -5.52194362966
7720 4.40212529034 1.097134 15 -1.84114967799 -5.04582677481
7721 4.40212529034 1.0737775 16 -1.85416115326 -5.52194362966
7722 4.52440654841 1.059056 16 -1.88515928135 -5.37985286097
7723 4.52440654841 1.1265115 16 -1.84846332227 -5.37985286097
7724 4.52440654841 1.128342 16 -1.84746752574 -5.37985286097
7725 4.52440654841 1.156003 16 -1.83241987323 -5.37985286097
7726 4.52440654841 1.1722825 15 -1.82356378491 -4.91104461295
7727 4.52440654841 1.196415 16 -1.81043564513 -5.37985286097
7728 4.64668780647 1.20051 17 -1.83174695866 -5.70455452756
7729 4.64668780647 1.2144905 16 -1.82431590321 -5.24277112582
7730 4.64668780647 1.1819795 16 -1.84159647569 -5.24277112582
7731 5.01353158067 1.2093985 18 -1.89200128517 -5.74311305418
7732 4.8912503226 1.164196 15 -1.89424581031 -4.53391782464
7733 4.8912503226 1.2141605 14 -1.86885174931 -4.08540361968
7734 5.01353158067 1.247183 14 -1.87320900818 -3.97416005827
7735 5.01353158067 1.2488755 13 -1.87236723632 -3.53192180929
7736 4.76896906454 1.2349925 14 -1.83633380166 -4.20034268211
7737 4.8912503226 1.2224075 13 -1.86466027695 -3.63688941473
7738 5.01353158067 1.2252925 15 -1.88409633868 -4.41639830724
7739 4.76896906454 1.197074 13 -1.85603710811 -3.74531845876
7740 4.76896906454 1.17857 13 -1.86565220319 -3.74531845876
7741 4.8912503226 1.1722785 15 -1.89013794376 -4.53391782464
7742 4.76896906454 1.185162 14 -1.86222685155 -4.20034268211
7743 4.76896906454 1.155785 15 -1.87749180227 -4.65536690545
7744 4.76896906454 1.157652 15 -1.87652166703 -4.65536690545
7745 4.76896906454 1.16738 14 -1.87146677917 -4.20034268211
7746 4.76896906454 1.1627475 13 -1.87387393048 -3.74531845876
