iteration WT PI FT TD FD
8692 3.66843774195 0.5635005 8 -2.02206820716 -2.28359445796
8693 3.66843774195 0.568645 7 -2.01871788827 -1.75639565025
8694 3.79071900002 0.5526595 9 -2.05087710157 -2.69678673097
8695 3.79071900002 0.5343595 8 -2.06246770111 -2.17909787314
8696 3.79071900002 0.531112 8 -2.0645245575 -2.17909787314
8697 3.79071900002 0.5287815 8 -2.06600061719 -2.17909787314
8698 3.66843774195 0.540632 6 -2.03696115449 -1.22919684254
8699 3.66843774195 0.5442355 7 -2.03461440085 -1.75639565025
8700 3.79071900002 0.5409915 13 -2.05826721717 -4.76754216227
8701 4.03528151615 0.5480195 14 -2.09389972201 -4.98190492563
8702 4.03528151615 0.546444 13 -2.09484571889 -4.48195051812
8703 4.15756277421 0.547257 17 -2.11292430893 -6.31420114449
8704 3.91300025808 0.548202 15 -2.07425849061 -5.63905280322
8705 3.91300025808 0.533261 14 -2.08346899707 -5.13043433705
8706 3.91300025808 0.5189905 13 -2.09226616811 -4.62181587087
8707 4.03528151615 0.5262315 14 -2.10698215944 -4.98190492563
8708 3.91300025808 0.531552 14 -2.08452252465 -5.13043433705
8709 4.03528151615 0.5141135 13 -2.11425831957 -4.48195051812
8710 4.27984403228 0.5487285 13 -2.1297698433 -4.21819321131
8711 4.52440654841 0.5566195 15 -2.15848598178 -4.91104461295
8712 4.40212529034 0.5459465 15 -2.14820606603 -5.04582677481
8713 4.40212529034 0.5295695 15 -2.15732939061 -5.04582677481
8714 4.52440654841 0.5426115 14 -2.16610636848 -4.44223636494
8715 4.40212529034 0.5143955 14 -2.16578254609 -4.56970991997
8716 4.40212529034 0.508343 15 -2.16915428218 -5.04582677481
8717 4.27984403228 0.4901355 14 -2.16321549872 -4.70192231282
8718 4.15756277421 0.4982875 14 -2.14158361189 -4.83920048064
8719 4.03528151615 0.5171815 14 -2.11241616251 -4.98190492563
8720 4.03528151615 0.5094095 14 -2.11708280028 -4.98190492563
8721 4.03528151615 0.5105435 14 -2.11640189868 -4.98190492563
8722 4.15756277421 0.4848455 15 -2.14945051579 -5.33086736859
8723 4.27984403228 0.488992 18 -2.16386822357 -6.63683871887
8724 4.15756277421 0.4789945 16 -2.15287480196 -5.82253425654
8725 4.15756277421 0.466038 14 -2.16045756794 -4.83920048064
8726 4.27984403228 0.4354995 15 -2.19440244647 -5.18565141433
8727 4.40212529034 0.433022 18 -2.21111422177 -6.47417733935
8728 4.27984403228 0.429813 17 -2.1976483755 -6.15310961736
8729 4.03528151615 0.4501475 16 -2.1526662135 -5.98181374066
8730 3.91300025808 0.455035 16 -2.13169207978 -6.1476712694
8731 3.91300025808 0.457111 14 -2.13041231193 -5.13043433705
8732 3.91300025808 0.463739 14 -2.12632642498 -5.13043433705
8733 4.15756277421 0.4518075 17 -2.1687859399 -6.31420114449
8734 4.03528151615 0.4854075 17 -2.13149461702 -6.48176814817
8735 4.03528151615 0.5029375 16 -2.12096886302 -5.98181374066
8736 4.15756277421 0.489473 16 -2.14674228057 -5.82253425654
8737 4.15756277421 0.4947245 16 -2.14366885059 -5.82253425654
8738 4.15756277421 0.4849505 17 -2.14938906474 -6.31420114449
8739 4.15756277421 0.5039875 18 -2.13824769817 -6.80586803244
8740 4.27984403228 0.5274325 18 -2.14192588033 -6.63683871887
8741 4.40212529034 0.5313925 17 -2.15631383094 -5.9980604845
8742 4.15756277421 0.5353055 16 -2.11991890065 -5.82253425654
8743 4.27984403228 0.5230955 17 -2.144401497 -6.15310961736
8744 4.27984403228 0.536492 16 -2.13675459852 -5.66938051585
8745 4.15756277421 0.5344795 17 -2.12040231552 -6.31420114449
8746 4.15756277421 0.5356305 15 -2.11972869505 -5.33086736859
8747 4.27984403228 0.5361375 16 -2.13695695178 -5.66938051585
8748 4.27984403228 0.505485 15 -2.15445380214 -5.18565141433
8749 4.40212529034 0.540191 15 -2.15141234891 -5.04582677481
8750 4.52440654841 0.5363255 15 -2.16952596805 -4.91104461295
8751 4.52440654841 0.544078 16 -2.16530858885 -5.37985286097
8752 4.52440654841 0.562604 15 -2.15523039896 -4.91104461295
8753 4.52440654841 0.570156 17 -2.15112209226 -5.84866110898
8754 4.52440654841 0.5845455 17 -2.14329416862 -5.84866110898
8755 4.52440654841 0.6030175 15 -2.13324535487 -4.91104461295
8756 4.40212529034 0.5837005 18 -2.12717400911 -6.47417733935
8757 4.40212529034 0.5777075 16 -2.13051259885 -5.52194362966
8758 4.52440654841 0.600275 17 -2.13473728166 -5.84866110898
8759 4.52440654841 0.6161455 17 -2.12610369035 -5.84866110898
8760 4.76896906454 0.609362 19 -2.16142549752 -6.47546379885
8761 4.52440654841 0.593017 15 -2.13868565164 -4.91104461295
8762 4.40212529034 0.5913435 15 -2.12291623481 -5.04582677481
8763 4.40212529034 0.6167385 15 -2.10876914879 -5.04582677481
8764 4.27984403228 0.612994 15 -2.09308625023 -5.18565141433
8765 4.40212529034 0.6215015 16 -2.10611576936 -5.52194362966
8766 4.27984403228 0.6031335 16 -2.09871475339 -5.66938051585
8767 4.15756277421 0.5968945 15 -2.0838740603 -5.33086736859
8768 4.15756277421 0.583272 14 -2.09184660146 -4.83920048064
8769 4.15756277421 0.586422 15 -2.0900030702 -5.33086736859
8770 4.15756277421 0.5955305 15 -2.0846723386 -5.33086736859
8771 4.15756277421 0.614067 16 -2.07382388866 -5.82253425654
8772 4.15756277421 0.579901 16 -2.09381947254 -5.82253425654
8773 4.15756277421 0.583506 16 -2.09170965343 -5.82253425654
8774 4.15756277421 0.5665125 15 -2.10165506567 -5.33086736859
8775 4.03528151615 0.562155 13 -2.08541216949 -4.48195051812
8776 4.03528151615 0.551427 15 -2.09185371478 -5.48185933314
8777 4.03528151615 0.5395875 13 -2.09896265171 -4.48195051812
8778 4.03528151615 0.533138 13 -2.10283520451 -4.48195051812
8779 4.03528151615 0.5070635 15 -2.11849143798 -5.48185933314
8780 4.40212529034 0.51331 15 -2.16638725811 -5.04582677481
8781 4.40212529034 0.4977935 19 -2.17503121402 -6.9502941942
8782 4.15756277421 0.488852 14 -2.14710571959 -4.83920048064
8783 4.03528151615 0.468557 15 -2.14161237047 -5.48185933314
8784 4.15756277421 0.474105 16 -2.15573637215 -5.82253425654
8785 3.79071900002 0.468042 13 -2.10447095713 -4.76754216227
8786 3.79071900002 0.475442 13 -2.09978404802 -4.76754216227
8787 3.66843774195 0.4707485 12 -2.08247228484 -4.3923896888
8788 3.79071900002 0.4695005 12 -2.10354719268 -4.24985330444
8789 3.79071900002 0.462426 12 -2.10802794112 -4.24985330444
8790 3.79071900002 0.4745275 12 -2.10036326132 -4.24985330444
8791 3.79071900002 0.464204 13 -2.1069018162 -4.76754216227
8792 3.79071900002 0.475701 13 -2.09962000621 -4.76754216227
8793 4.03528151615 0.477713 15 -2.13611472051 -5.48185933314
8794 3.91300025808 0.469765 13 -2.12261164605 -4.62181587087
8795 3.91300025808 0.457368 13 -2.13025388209 -4.62181587087
8796 3.91300025808 0.457059 13 -2.13044436777 -4.62181587087
8797 3.91300025808 0.4706655 13 -2.12205652517 -4.62181587087
8798 3.91300025808 0.478391 13 -2.11729407502 -4.62181587087
8799 3.91300025808 0.452124 13 -2.13348659047 -4.62181587087
8800 3.91300025808 0.4606245 13 -2.12824638498 -4.62181587087
8801 3.79071900002 0.454085 13 -2.11331084772 -4.76754216227
8802 3.79071900002 0.449938 12 -2.11593741692 -4.24985330444
8803 3.91300025808 0.4496675 14 -2.13500092078 -5.13043433705
8804 3.91300025808 0.4490685 15 -2.13537017942 -5.63905280322
8805 3.91300025808 0.447473 14 -2.13635373896 -5.13043433705
8806 3.91300025808 0.44108 16 -2.14029475816 -6.1476712694
8807 3.91300025808 0.431822 16 -2.14600193096 -6.1476712694
8808 4.15756277421 0.446148 17 -2.17209815107 -6.31420114449
8809 4.03528151615 0.4217835 17 -2.16969715968 -6.48176814817
8810 3.91300025808 0.4240825 16 -2.15077301153 -6.1476712694
8811 3.91300025808 0.4244165 16 -2.15056711439 -6.1476712694
8812 3.91300025808 0.425367 18 -2.14998117059 -7.16490820175
8813 3.91300025808 0.442891 16 -2.13917835181 -6.1476712694
8814 3.91300025808 0.436716 18 -2.14298498306 -7.16490820175
8815 4.03528151615 0.441046 19 -2.15813113934 -7.4816769632
8816 4.15756277421 0.4438855 18 -2.17342227472 -6.80586803244
8817 4.03528151615 0.4365015 19 -2.1608598495 -7.4816769632
8818 4.03528151615 0.4487775 19 -2.15348881949 -7.4816769632
8819 4.03528151615 0.440192 19 -2.15864391709 -7.4816769632
8820 4.03528151615 0.437513 19 -2.16025250209 -7.4816769632
8821 4.15756277421 0.4441185 19 -2.17328591193 -7.29753492039
8822 4.03528151615 0.441384 20 -2.15792818983 -7.98163137071
8823 3.79071900002 0.4586425 18 -2.11042428174 -7.35598645139
8824 3.91300025808 0.4785365 17 -2.11720438031 -6.65628973557
8825 4.03528151615 0.4833985 18 -2.13270090566 -6.98172255568
8826 4.03528151615 0.478879 17 -2.13541460476 -6.48176814817
8827 4.03528151615 0.4847615 17 -2.13188250277 -6.48176814817
8828 4.03528151615 0.4599945 17 -2.1467536579 -6.48176814817
8829 4.03528151615 0.4602235 20 -2.1466161566 -7.98163137071
8830 4.03528151615 0.463769 19 -2.14448728833 -7.4816769632
8831 3.91300025808 0.4777795 17 -2.1176710394 -6.65628973557
8832 3.91300025808 0.494055 18 -2.10763786906 -7.16490820175
8833 3.91300025808 0.494459 19 -2.10738881983 -7.67352666792
8834 3.91300025808 0.4810935 17 -2.11562809593 -6.65628973557
8835 4.03528151615 0.4985015 18 -2.12363242519 -6.98172255568
8836 4.03528151615 0.4945 18 -2.12603509516 -6.98172255568
8837 4.03528151615 0.492659 18 -2.12714050949 -6.98172255568
8838 4.15756277421 0.4979085 18 -2.14180542089 -6.80586803244
8839 4.15756277421 0.499893 17 -2.14064399619 -6.31420114449
8840 4.27984403228 0.5306685 16 -2.14007872895 -5.66938051585
8841 4.27984403228 0.536154 17 -2.13694753336 -6.15310961736
8842 4.15756277421 0.5355225 16 -2.11979190183 -5.82253425654
8843 4.40212529034 0.534759 19 -2.1544384159 -6.9502941942
8844 4.15756277421 0.5159225 18 -2.13126276304 -6.80586803244
8845 4.27984403228 0.5271835 18 -2.14206801281 -6.63683871887
8846 4.15756277421 0.543464 16 -2.11514415468 -5.82253425654
8847 4.03528151615 0.5397205 17 -2.09888279288 -6.48176814817
8848 4.27984403228 0.551789 17 -2.12802286962 -6.15310961736
8849 4.27984403228 0.5705 17 -2.11734238461 -6.15310961736
8850 4.27984403228 0.5740555 16 -2.11531285842 -5.66938051585
8851 4.40212529034 0.56882 16 -2.13546366115 -5.52194362966
8852 4.40212529034 0.549072 18 -2.14646490764 -6.47417733935
8853 4.52440654841 0.56069 18 -2.1562716197 -6.31746935699
8854 4.40212529034 0.5557915 19 -2.14272159815 -6.9502941942
8855 4.15756277421 0.5556055 20 -2.10803836583 -7.78920180834
8856 4.15756277421 0.5512855 17 -2.11056663728 -6.31420114449
8857 4.03528151615 0.5446785 18 -2.09590579982 -6.98172255568
8858 4.03528151615 0.569189 16 -2.08118865815 -5.98181374066
8859 4.03528151615 0.543913 16 -2.09636543843 -5.98181374066
8860 4.15756277421 0.5657875 16 -2.10207937048 -5.82253425654
8861 4.15756277421 0.5724185 15 -2.09819859086 -5.33086736859
8862 4.15756277421 0.565676 17 -2.10214462564 -6.31420114449
8863 4.03528151615 0.5703935 16 -2.08046542537 -5.98181374066
8864 3.91300025808 0.560474 15 -2.06669331188 -5.63905280322
8865 3.79071900002 0.5659165 15 -2.04248056724 -5.80291987792
8866 3.54615648389 0.5591685 13 -2.00180765612 -5.07846764816
8867 3.66843774195 0.542698 14 -2.03561568674 -5.44678730421
8868 3.66843774195 0.5367095 13 -2.03951565461 -4.9195884965
8869 3.66843774195 0.5395085 13 -2.03769282584 -4.9195884965
8870 3.66843774195 0.534575 15 -2.04090573249 -5.97398611192
8871 3.79071900002 0.532161 14 -2.06386015647 -5.28523102009
8872 3.66843774195 0.5165975 13 -2.05261345099 -4.9195884965
8873 3.79071900002 0.509152 14 -2.07843327695 -5.28523102009
8874 3.66843774195 0.5163745 14 -2.05275867815 -5.44678730421
8875 3.66843774195 0.5000825 13 -2.06336872681 -4.9195884965
8876 3.66843774195 0.5007715 14 -2.06292002048 -5.44678730421
8877 3.66843774195 0.477592 14 -2.07801550434 -5.44678730421
8878 3.66843774195 0.4870315 14 -2.07186809737 -5.44678730421
8879 3.66843774195 0.4832255 14 -2.07434672769 -5.44678730421
8880 3.66843774195 0.471646 13 -2.08188779438 -4.9195884965
8881 3.66843774195 0.45762 13 -2.09102212672 -4.9195884965
8882 3.79071900002 0.457555 14 -2.11111306737 -5.28523102009
8883 3.66843774195 0.4484385 14 -2.09700151303 -5.44678730421
8884 3.79071900002 0.4488915 14 -2.11660023453 -5.28523102009
8885 3.79071900002 0.478515 14 -2.09783771401 -5.28523102009
8886 3.91300025808 0.4923775 12 -2.1086719782 -4.1131974047
8887 3.79071900002 0.4905065 12 -2.09024270448 -4.24985330444
8888 3.91300025808 0.477371 14 -2.1179228627 -5.13043433705
8889 3.79071900002 0.4624695 13 -2.10800038969 -4.76754216227
8890 3.66843774195 0.4667545 12 -2.08507334882 -4.3923896888
8891 3.66843774195 0.469552 12 -2.08325149692 -4.3923896888
8892 3.66843774195 0.455448 11 -2.09243662621 -3.86519088109
8893 3.66843774195 0.4671125 11 -2.08484020388 -3.86519088109
8894 3.66843774195 0.4785635 11 -2.0773828219 -3.86519088109
8895 3.66843774195 0.484922 11 -2.07324189418 -3.86519088109
8896 3.79071900002 0.4888325 14 -2.09130295933 -5.28523102009
8897 3.79071900002 0.4797865 14 -2.09703238902 -5.28523102009
8898 3.66843774195 0.4916435 12 -2.0688645653 -4.3923896888
8899 3.66843774195 0.47058 11 -2.08258201926 -3.86519088109
8900 3.66843774195 0.483614 12 -2.07409371984 -4.3923896888
8901 3.66843774195 0.467993 12 -2.08426678454 -4.3923896888
8902 3.66843774195 0.476187 12 -2.07893050055 -4.3923896888
8903 3.66843774195 0.483381 13 -2.07424545942 -4.9195884965
8904 3.66843774195 0.470832 11 -2.08241790606 -3.86519088109
8905 3.66843774195 0.4667325 11 -2.08508767617 -3.86519088109
8906 3.66843774195 0.4514115 12 -2.09506536801 -4.3923896888
8907 3.79071900002 0.4412875 13 -2.12141635032 -4.76754216227
8908 3.79071900002 0.444294 12 -2.11951213516 -4.24985330444
8909 3.79071900002 0.4285135 13 -2.12950696882 -4.76754216227
8910 3.79071900002 0.423328 12 -2.13279128871 -4.24985330444
8911 3.91300025808 0.444516 11 -2.13817660675 -3.60457893852
8912 3.91300025808 0.450081 12 -2.13474601519 -4.1131974047
8913 3.79071900002 0.4602355 13 -2.10941532955 -4.76754216227
8914 3.79071900002 0.484943 12 -2.09376643675 -4.24985330444
8915 4.03528151615 0.495743 13 -2.12528874535 -4.48195051812
8916 4.03528151615 0.483368 12 -2.13271921915 -3.9819961106
8917 4.03528151615 0.496732 13 -2.12469490789 -4.48195051812
8918 3.91300025808 0.4884795 12 -2.11107493344 -4.1131974047
8919 4.03528151615 0.4827205 12 -2.13310800556 -3.9819961106
8920 4.03528151615 0.4878135 14 -2.13004995278 -4.98190492563
8921 4.03528151615 0.489527 14 -2.12902109486 -4.98190492563
8922 3.91300025808 0.4851085 13 -2.11315301504 -4.62181587087
8923 3.91300025808 0.5197425 14 -2.09180259132 -5.13043433705
8924 3.91300025808 0.5193885 14 -2.09202081763 -5.13043433705
8925 3.91300025808 0.5152685 14 -2.09456062665 -5.13043433705
8926 4.03528151615 0.508634 13 -2.1175484433 -4.48195051812
8927 4.03528151615 0.524565 12 -2.10798279658 -3.9819961106
8928 4.03528151615 0.522186 11 -2.10941124888 -3.48204170309
8929 4.03528151615 0.5390565 12 -2.09928148659 -3.9819961106
8930 4.03528151615 0.5453945 12 -2.09547588312 -3.9819961106
8931 4.03528151615 0.55385 12 -2.09039884302 -3.9819961106
8932 4.15756277421 0.5732685 12 -2.09770113004 -3.85586670474
8933 4.15756277421 0.5775835 13 -2.09517578483 -4.34753359269
8934 4.15756277421 0.5786825 14 -2.09453259726 -4.83920048064
8935 4.03528151615 0.586742 13 -2.07064909398 -4.48195051812
8936 4.03528151615 0.54868 14 -2.09350312985 -4.98190492563
8937 4.03528151615 0.5374515 14 -2.10024519653 -4.98190492563
8938 4.03528151615 0.5473375 13 -2.09430922368 -4.48195051812
8939 4.15756277421 0.5371675 13 -2.11882916884 -4.34753359269
8940 4.15756277421 0.5555845 13 -2.10805065604 -4.34753359269
8941 4.15756277421 0.5572515 14 -2.10707504759 -4.83920048064
8942 4.03528151615 0.565312 14 -2.08351657306 -4.98190492563
8943 3.91300025808 0.5675225 13 -2.06234820414 -4.62181587087
8944 4.03528151615 0.5854245 14 -2.07144017674 -4.98190492563
8945 4.03528151615 0.571304 14 -2.07991872263 -4.98190492563
8946 4.03528151615 0.5420165 15 -2.0975041773 -5.48185933314
8947 4.03528151615 0.5708915 13 -2.08016640509 -4.48195051812
8948 4.03528151615 0.574674 15 -2.07789523199 -5.48185933314
8949 4.03528151615 0.5572685 15 -2.08834623092 -5.48185933314
8950 4.03528151615 0.527601 13 -2.10615985367 -4.48195051812
8951 4.27984403228 0.516111 13 -2.14838834151 -4.21819321131
8952 4.52440654841 0.531578 17 -2.17210861981 -5.84866110898
8953 4.15756277421 0.5215895 13 -2.12794616251 -4.34753359269
8954 4.40212529034 0.5155655 16 -2.16513076067 -5.52194362966
8955 4.40212529034 0.486917 17 -2.18109031152 -5.9980604845
8956 4.27984403228 0.471002 17 -2.17413715229 -6.15310961736
8957 4.15756277421 0.46806 16 -2.15927419644 -5.82253425654
8958 4.15756277421 0.4686355 18 -2.1589373862 -6.80586803244
8959 4.03528151615 0.467125 17 -2.14247220388 -6.48176814817
8960 3.91300025808 0.4668825 18 -2.12438858768 -7.16490820175
8961 3.91300025808 0.471531 18 -2.12152298034 -7.16490820175
8962 3.79071900002 0.4923555 16 -2.08907161057 -6.32060873574
8963 3.79071900002 0.476237 18 -2.09928052198 -7.35598645139
8964 4.03528151615 0.460076 20 -2.14670472185 -7.98163137071
8965 3.91300025808 0.445125 18 -2.13780118352 -7.16490820175
8966 3.91300025808 0.443485 18 -2.13881217546 -7.16490820175
8967 3.91300025808 0.4582175 19 -2.1297302006 -7.67352666792
8968 3.91300025808 0.462682 19 -2.12697802162 -7.67352666792
8969 4.03528151615 0.4769545 21 -2.13657015602 -8.48158577822
8970 3.91300025808 0.468106 18 -2.12363435071 -7.16490820175
8971 3.91300025808 0.474703 18 -2.11956757398 -7.16490820175
8972 4.03528151615 0.450948 21 -2.15218555941 -8.48158577822
8973 3.91300025808 0.4540665 19 -2.13228911983 -7.67352666792
8974 3.79071900002 0.4555455 19 -2.11238581654 -7.87367530921
8975 3.91300025808 0.442325 20 -2.13952726732 -8.1821451341
8976 3.91300025808 0.4389055 19 -2.14163524717 -7.67352666792
8977 3.91300025808 0.456963 19 -2.13050354779 -7.67352666792
8978 3.91300025808 0.4568085 18 -2.13059879062 -7.16490820175
8979 3.91300025808 0.4359645 20 -2.14344825162 -8.1821451341
8980 3.79071900002 0.421011 21 -2.13425879795 -8.90905302486
8981 3.66843774195 0.4262425 18 -2.11145649954 -7.55558253505
8982 3.66843774195 0.4467645 19 -2.09809169358 -8.08278134276
8983 3.66843774195 0.445695 18 -2.09878819782 -7.55558253505
8984 3.66843774195 0.454134 18 -2.09329235933 -7.55558253505
8985 3.66843774195 0.456955 18 -2.09145520322 -7.55558253505
8986 3.54615648389 0.457267 17 -2.07009959568 -7.22720964478
8987 3.54615648389 0.480165 17 -2.05475390566 -7.22720964478
8988 3.54615648389 0.487133 17 -2.0500841193 -7.22720964478
8989 3.79071900002 0.500922 20 -2.08364587992 -8.39136416704
8990 3.66843774195 0.5058925 17 -2.0595850058 -7.02838372734
8991 3.79071900002 0.5146285 18 -2.07496464753 -7.35598645139
8992 3.54615648389 0.5097505 13 -2.03492641364 -5.07846764816
8993 3.66843774195 0.528321 17 -2.04497860533 -7.02838372734
8994 3.79071900002 0.5284245 18 -2.06622672888 -7.35598645139
8995 3.66843774195 0.524221 15 -2.04764870105 -5.97398611192
8996 3.54615648389 0.525803 15 -2.02416841342 -6.15283864647
8997 3.42387522582 0.5118135 17 -2.01009044965 -7.43551731779
8998 3.42387522582 0.528801 17 -1.99836459535 -7.43551731779
8999 3.17931270969 0.5423645 15 -1.93647290252 -6.7431271249
9000 3.17931270969 0.541964 15 -1.93676701425 -6.7431271249
9001 3.30159396776 0.538333 14 -1.9663830505 -5.97785774623
9002 3.17931270969 0.5365885 14 -1.9407145738 -6.17267576626
9003 3.17931270969 0.5345505 13 -1.94221120228 -5.60222440761
9004 3.17931270969 0.5380125 13 -1.93966884321 -5.60222440761
9005 3.17931270969 0.563823 13 -1.92071460904 -5.60222440761
9006 3.05703145163 0.586222 13 -1.87445672852 -5.794970116
9007 3.05703145163 0.5800125 13 -1.87916750824 -5.794970116
9008 3.05703145163 0.5899815 13 -1.87160461863 -5.794970116
9009 3.05703145163 0.582372 13 -1.8773774954 -5.794970116
9010 3.17931270969 0.575824 13 -1.91190153823 -5.60222440761
