iteration WT PI FT TD FD
5622 1.0674599825 0.553210469562 0 -0.897064884779 1.08831994326
5623 1.0674599825 0.543095774924 0 -0.914709116133 1.08831994326
5624 1.0674599825 0.541301833154 0 -0.917838496185 1.08831994326
5625 1.33432497812 0.592090971473 0 -1.10439085157 1.21014667281
5626 1.46775747593 0.597896284678 0 -1.20703323706 1.26577706173
5627 1.86805496937 0.609916674836 2 -1.45579173616 -0.100054055069
5628 1.73462247156 0.551357710028 2 -1.4488838962 -0.209390241906
5629 0.800594986872 0.529546122929 0 -0.575365562081 0.947735250755
5630 0.800594986872 0.54329771591 0 -0.546174541282 0.947735250755
5631 0.800594986872 0.543289873542 0 -0.546191188571 0.947735250755
5632 0.66716248906 0.537382609548 0 -0.310488978937 0.867573620547
5633 0.66716248906 0.550914616214 0 -0.278114631322 0.867573620547
5634 0.66716248906 0.558004117243 0 -0.261153512665 0.867573620547
5635 0.934027484684 0.548009018724 3 -0.738488927297 -2.25799039442
5636 0.934027484684 0.5511165572 2 -0.732543919588 -1.16504729974
5637 0.800594986872 0.556414077051 0 -0.51833195087 0.947735250755
5638 0.800594986872 0.559805901382 0 -0.511131998491 0.947735250755
5639 0.934027484684 0.567954122145 2 -0.700332104945 -1.16504729974
5640 0.800594986872 0.557321831193 0 -0.516405027199 0.947735250755
5641 1.20089248031 0.584385844525 2 -0.989601760656 -0.766026698154
5642 0.934027484684 0.5704715224 0 -0.695516086081 1.02083888963
5643 0.934027484684 0.551953730026 0 -0.73094233076 1.02083888963
5644 1.0674599825 0.556145475934 0 -0.891945013809 1.08831994326
5645 1.0674599825 0.546405254387 0 -0.908936008452 1.08831994326
5646 0.934027484684 0.564536810117 0 -0.706869738029 1.02083888963
5647 0.934027484684 0.578480541123 0 -0.680194094603 1.02083888963
5648 0.934027484684 0.563080090187 0 -0.709656577605 1.02083888963
5649 1.0674599825 0.563131065582 2 -0.879759242087 -0.95076341557
5650 1.0674599825 0.553688854034 3 -0.896230383432 -1.97030509499
5651 1.20089248031 0.559617684541 4 -1.02935902085 -2.68323227882
5652 0.934027484684 0.579384374081 3 -0.678464978796 -2.25799039442
5653 0.800594986872 0.571853739829 2 -0.48555760117 -1.41984202938
5654 0.934027484684 0.566934614254 0 -0.702282517569 1.02083888963
5655 0.934027484684 0.573820213705 3 -0.68910973077 -2.25799039442
5656 1.0674599825 0.567679639251 2 -0.871824639113 -0.95076341557
5657 1.20089248031 0.563662386041 2 -1.02286656238 -0.766026698154
5658 1.0674599825 0.547544358396 3 -0.906948937621 -1.97030509499
5659 0.934027484684 0.551796882659 2 -0.731242394241 -1.16504729974
5660 0.66716248906 0.566607195373 0 -0.240571270223 0.867573620547
5661 0.66716248906 0.567442407607 0 -0.238573085337 0.867573620547
5662 0.66716248906 0.582731104794 0 -0.201995982657 0.867573620547
5663 0.800594986872 0.598545240663 0 -0.428898553955 0.947735250755
5664 0.800594986872 0.594090775414 0 -0.438354213957 0.947735250755
5665 0.800594986872 0.584413292814 0 -0.458896968258 0.947735250755
5666 0.934027484684 0.58056072934 0 -0.676214502691 1.02083888963
5667 0.800594986872 0.573886873836 0 -0.481241791565 0.947735250755
5668 0.800594986872 0.574053524164 2 -0.480888036679 -1.41984202938
5669 0.800594986872 0.57829036369 3 -0.471894338939 -2.60363066945
5670 0.800594986872 0.596788550142 0 -0.432627546632 0.947735250755
5671 0.934027484684 0.587144397608 3 -0.663619338093 -2.25799039442
5672 0.934027484684 0.623650622488 2 -0.593779562982 -1.16504729974
5673 0.800594986872 0.659356925792 0 -0.299811315269 0.947735250755
5674 0.800594986872 0.658145279875 0 -0.302383321378 0.947735250755
5675 0.934027484684 0.646746397412 0 -0.549595215463 1.02083888963
5676 1.0674599825 0.677072835996 0 -0.680997437597 1.08831994326
5677 1.0674599825 0.654328007058 0 -0.720673872553 1.08831994326
5678 1.0674599825 0.666877757083 0 -0.698781892538 1.08831994326
5679 1.0674599825 0.630646015097 0 -0.761985109328 1.08831994326
5680 1.20089248031 0.638760905794 2 -0.902320208043 -0.766026698154
5681 1.20089248031 0.628389373591 0 -0.918968344386 1.15117888251
5682 1.20089248031 0.615306342515 2 -0.939968914104 -0.766026698154
5683 1.20089248031 0.618745221057 0 -0.934448908217 1.15117888251
5684 1.46775747593 0.59733751593 2 -1.20780859347 -0.458999793419
5685 1.46775747593 0.609259876483 3 -1.19126493616 -1.32138822099
5686 1.46775747593 0.613008528576 3 -1.18606324684 -1.32138822099
5687 1.46775747593 0.609128516812 3 -1.19144721293 -1.32138822099
5688 1.33432497812 0.595341633173 2 -1.09955410062 -0.603724299634
5689 1.20089248031 0.58582884031 3 -0.987285498208 -1.72462948849
5690 1.20089248031 0.607254190766 0 -0.952894036214 1.15117888251
5691 1.20089248031 0.611959611803 0 -0.945341006493 1.15117888251
5692 1.20089248031 0.596155278894 0 -0.970709745067 1.15117888251
5693 1.20089248031 0.614733849623 2 -0.940887866054 -0.766026698154
5694 0.934027484684 0.600731300853 2 -0.637626339086 -1.16504729974
5695 0.934027484684 0.600543084011 0 -0.637986415262 1.02083888963
5696 1.0674599825 0.600772473287 0 -0.814096982392 1.08831994326
5697 0.934027484684 0.590395059308 0 -0.657400522457 1.02083888963
5698 0.800594986872 0.586816978728 0 -0.45379457426 0.947735250755
5699 0.800594986872 0.592716400353 0 -0.441271651308 0.947735250755
5700 0.800594986872 0.593710420547 0 -0.439161607461 0.947735250755
5701 0.800594986872 0.598270757769 0 -0.42948120906 0.947735250755
5702 0.800594986872 0.597766885599 0 -0.430550797362 0.947735250755
5703 0.800594986872 0.59400254877 0 -0.438541495955 0.947735250755
5704 0.66716248906 0.57174198608 0 -0.228286654691 0.867573620547
5705 0.800594986872 0.589246152338 0 -0.448638076574 0.947735250755
5706 0.66716248906 0.60564258406 0 -0.14718192496 0.867573620547
5707 0.800594986872 0.613992745809 0 -0.396107556966 0.947735250755
5708 1.0674599825 0.605593569258 0 -0.805686987258 1.08831994326
5709 1.0674599825 0.611822370356 0 -0.794821369306 1.08831994326
5710 1.0674599825 0.600109793158 0 -0.815252971964 1.08831994326
5711 0.934027484684 0.60770708754 0 -0.624281015786 1.02083888963
5712 0.934027484684 0.595518086462 0 -0.647599699022 1.02083888963
5713 0.934027484684 0.589236349378 2 -0.65961724142 -1.16504729974
5714 1.0674599825 0.598241348887 0 -0.81851231534 1.08831994326
5715 1.0674599825 0.587961964513 3 -0.836443834043 -1.97030509499
5716 0.934027484684 0.60155082835 0 -0.636058507399 1.02083888963
5717 1.0674599825 0.608916772865 0 -0.799889938965 1.08831994326
5718 0.934027484684 0.638202137045 0 -0.565941173569 1.02083888963
5719 0.934027484684 0.618494265268 0 -0.603644149907 1.02083888963
5720 0.934027484684 0.63996274875 0 -0.562572960999 1.02083888963
5721 0.800594986872 0.636165081855 0 -0.349041509885 0.947735250755
5722 1.0674599825 0.631857661014 3 -0.75987149526 -1.97030509499
5723 0.934027484684 0.66163513381 0 -0.521111689567 1.02083888963
5724 0.66716248906 0.646179786295 0 -0.0501995993614 0.867573620547
5725 0.66716248906 0.670306832663 0 0.00752261474255 0.867573620547
5726 0.66716248906 0.688267816881 0 0.0504929709433 0.867573620547
5727 0.66716248906 0.692028232526 0 0.0594894935055 0.867573620547
5728 0.800594986872 0.690124497598 0 -0.234499839733 0.947735250755
5729 0.800594986872 0.698609940202 0 -0.21648747332 0.947735250755
5730 0.800594986872 0.713400646995 0 -0.185090686762 0.947735250755
5731 0.800594986872 0.733590824429 0 -0.14223224191 0.947735250755
5732 1.20089248031 0.76567003235 3 -0.698608702288 -1.72462948849
5733 1.33432497812 0.740441133222 3 -0.883656474009 -1.51065978586
5734 1.20089248031 0.716643466327 3 -0.777304977785 -1.72462948849
5735 1.20089248031 0.732087050289 2 -0.752515304823 -0.766026698154
5736 0.934027484684 0.729244191746 0 -0.391769326252 1.02083888963
5737 0.934027484684 0.739927458092 0 -0.37133125243 1.02083888963
5738 1.0674599825 0.758980492109 0 -0.538116442585 1.08831994326
5739 1.20089248031 0.75650622488 0 -0.713318227669 1.15117888251
5740 1.20089248031 0.748646211156 0 -0.725934934398 1.15117888251
5741 0.934027484684 0.725597490442 0 -0.398745802176 1.02083888963
5742 0.934027484684 0.682907558083 0 -0.48041558001 1.02083888963
5743 1.0674599825 0.687658072738 0 -0.662532385246 1.08831994326
5744 1.0674599825 0.657598274679 0 -0.714969166622 1.08831994326
5745 1.20089248031 0.628212920302 3 -0.919251583 -1.72462948849
5746 0.934027484684 0.593869228507 0 -0.650754116362 1.02083888963
5747 0.934027484684 0.576672875208 0 -0.683652326217 1.02083888963
5748 0.934027484684 0.58574453485 0 -0.666297404657 1.02083888963
5749 1.0674599825 0.597335555338 2 -0.82009239576 -0.95076341557
5750 0.934027484684 0.616006273895 0 -0.608403906868 1.02083888963
5751 0.800594986872 0.62654837761 0 -0.369455247698 0.947735250755
5752 0.800594986872 0.629683364376 0 -0.362800494026 0.947735250755
5753 0.934027484684 0.591359670621 0 -0.655555132052 1.02083888963
5754 0.934027484684 0.587889422606 0 -0.66219403656 1.02083888963
5755 0.934027484684 0.594108420743 0 -0.650296519554 1.02083888963
5756 0.934027484684 0.588283501617 0 -0.661440127065 1.02083888963
5757 1.0674599825 0.579154984805 4 -0.851806867042 -2.9898467744
5758 1.0674599825 0.569810802862 3 -0.868107004013 -1.97030509499
5759 0.934027484684 0.583125183806 0 -0.671308464783 1.02083888963
5760 1.0674599825 0.615482795804 0 -0.788436065965 1.08831994326
5761 1.0674599825 0.635288697187 2 -0.753886342155 -0.95076341557
5762 1.0674599825 0.60833251642 0 -0.800909125036 1.08831994326
5763 0.800594986872 0.604962258602 0 -0.415276909946 0.947735250755
5764 0.800594986872 0.620833251642 0 -0.381586959365 0.947735250755
5765 0.934027484684 0.62554847564 0 -0.590148794867 1.02083888963
5766 0.934027484684 0.659517694344 0 -0.525162546555 1.02083888963
5767 0.66716248906 0.662950691109 0 -0.0100764220946 0.867573620547
5768 0.66716248906 0.662264483874 0 -0.0117181232921 0.867573620547
5769 0.66716248906 0.672220370552 0 0.0121006157961 0.867573620547
5770 0.66716248906 0.670791098912 0 0.00868118673049 0.867573620547
5771 0.66716248906 0.649418684443 0 -0.0424507697092 0.867573620547
5772 0.66716248906 0.655867071856 0 -0.0270234690276 0.867573620547
5773 0.66716248906 0.625126948338 0 -0.100566992101 0.867573620547
5774 0.800594986872 0.609759827468 0 -0.405092931061 0.947735250755
5775 0.800594986872 0.57064013332 0 -0.488133769102 0.947735250755
5776 0.934027484684 0.566411136163 0 -0.703283979435 1.02083888963
5777 1.20089248031 0.567934516224 2 -1.01600904082 -0.766026698154
5778 1.20089248031 0.571481227331 2 -1.01031594466 -0.766026698154
5779 0.934027484684 0.576765023037 0 -0.683476038922 1.02083888963
5780 1.0674599825 0.568216841486 4 -0.870887535141 -2.9898467744
5781 0.66716248906 0.566609155965 0 -0.240566579648 0.867573620547
5782 0.66716248906 0.566077835506 1 -0.241837725432 -0.432819664108
5783 0.800594986872 0.558762866386 3 -0.513346087893 -2.60363066945
5784 0.800594986872 0.560852857563 3 -0.508909585445 -2.60363066945
5785 0.934027484684 0.542762474267 2 -0.748526050724 -1.16504729974
5786 0.533729991248 0.52849132438 0 -0.0144414816244 0.778158450884
5787 0.533729991248 0.520580335261 0 -0.0362497788246 0.778158450884
5788 0.66716248906 0.535512204686 0 -0.314963787344 0.867573620547
5789 0.800594986872 0.555367120871 0 -0.520554363916 0.947735250755
5790 0.934027484684 0.551979217724 0 -0.730893570444 1.02083888963
5791 1.20089248031 0.565681795902 0 -1.0196250538 1.15117888251
5792 1.0674599825 0.569777472797 0 -0.8681651455 1.08831994326
5793 1.20089248031 0.581335163219 3 -0.994498641591 -1.72462948849
5794 1.20089248031 0.561366532693 2 -1.02655181147 -0.766026698154
5795 1.33432497812 0.553865307323 3 -1.16126789224 -1.51065978586
5796 1.20089248031 0.54221350848 0 -1.05729578953 1.15117888251
5797 1.20089248031 0.537166944417 2 -1.0653964139 -0.766026698154
5798 1.33432497812 0.551761592001 4 -1.16439806943 -2.41759527208
5799 1.33432497812 0.553418292324 3 -1.16193301843 -1.51065978586
5800 1.73462247156 0.557829624547 7 -1.44095916707 -4.15452913767
5801 1.33432497812 0.541386138614 2 -1.17983599831 -0.603724299634
5802 1.20089248031 0.55785119106 0 -1.03219455409 1.15117888251
5803 1.33432497812 0.563925105382 0 -1.14629963581 1.21014667281
5804 1.20089248031 0.568240368591 3 -1.01551809388 -1.72462948849
5805 1.20089248031 0.567124791687 0 -1.01730879135 1.15117888251
5806 1.20089248031 0.583248701108 0 -0.991427076172 1.15117888251
5807 1.20089248031 0.58691304774 2 -0.985545154277 -0.766026698154
5808 1.20089248031 0.585528869719 2 -0.987767003853 -0.766026698154
5809 1.20089248031 0.591428291344 2 -0.978297392841 -0.766026698154
5810 1.20089248031 0.588450151946 0 -0.983077831235 1.15117888251
5811 1.0674599825 0.582695814136 0 -0.845630189038 1.08831994326
5812 1.0674599825 0.551949808842 3 -0.899264001034 -1.97030509499
5813 1.0674599825 0.545421037153 3 -0.910652892371 -1.97030509499
5814 1.20089248031 0.537388491324 4 -1.06504079209 -2.68323227882
5815 0.934027484684 0.514998529556 3 -0.801641037584 -2.25799039442
5816 1.0674599825 0.525226938535 3 -0.945879793504 -1.97030509499
5817 1.0674599825 0.519629448093 2 -0.955644143284 -0.95076341557
5818 1.0674599825 0.532969316734 0 -0.932373868012 1.08831994326
5819 1.20089248031 0.54020586217 0 -1.06051841554 1.15117888251
5820 0.934027484684 0.512449759827 0 -0.806517069144 1.02083888963
5821 0.934027484684 0.523591804725 0 -0.78520130964 1.02083888963
5822 0.800594986872 0.508754043721 0 -0.619501686344 0.947735250755
5823 0.800594986872 0.491875306343 0 -0.655330813528 0.947735250755
5824 1.0674599825 0.51579649054 0 -0.962330414325 1.08831994326
5825 0.934027484684 0.507877659053 0 -0.815263919603 1.02083888963
5826 0.934027484684 0.524901480247 0 -0.782695779577 1.02083888963
5827 1.0674599825 0.528161944907 2 -0.940759922534 -0.95076341557
5828 1.20089248031 0.517063033036 2 -1.09766673338 -0.766026698154
5829 1.20089248031 0.535286736594 2 -1.06841447869 -0.766026698154
5830 1.0674599825 0.534380943045 0 -0.92991140502 1.08831994326
5831 1.46775747593 0.555239682384 3 -1.26622421749 -1.32138822099
5832 1.33432497812 0.531643956475 2 -1.19433166508 -0.603724299634
5833 1.20089248031 0.543862366435 3 -1.05464908203 -1.72462948849
5834 1.20089248031 0.563874129987 2 -1.02252667605 -0.766026698154
5835 0.934027484684 0.543499656896 3 -0.747115752365 -2.25799039442
5836 0.934027484684 0.540486226841 0 -0.752880721986 1.02083888963
5837 0.934027484684 0.526711106754 2 -0.77923379717 -1.16504729974
5838 0.934027484684 0.514380943045 2 -0.802822537539 -1.16504729974
5839 0.800594986872 0.495816096461 0 -0.646965550938 0.947735250755
5840 0.934027484684 0.50261542986 0 -0.825331049378 1.02083888963
5841 0.800594986872 0.515057347319 0 -0.606121428022 0.947735250755
5842 0.800594986872 0.501141064602 0 -0.635662041885 0.947735250755
5843 0.800594986872 0.538194294677 0 -0.557007764427 0.947735250755
5844 0.800594986872 0.530048034506 0 -0.574300135602 0.947735250755
5845 0.934027484684 0.526517008136 0 -0.779605125727 1.02083888963
5846 0.934027484684 0.532428193314 0 -0.768296483302 1.02083888963
5847 0.934027484684 0.514924027056 0 -0.801783567737 1.02083888963
5848 1.0674599825 0.541876286639 0 -0.916836410551 1.08831994326
5849 1.0674599825 0.526340554848 0 -0.943937183811 1.08831994326
5850 1.33432497812 0.573612390942 4 -1.1318856512 -2.41759527208
5851 1.0674599825 0.594439760808 0 -0.825143864981 1.08831994326
5852 1.0674599825 0.599566709146 3 -0.816200336198 -1.97030509499
5853 1.0674599825 0.606564062347 3 -0.803994043951 -1.97030509499
5854 0.934027484684 0.569981374375 0 -0.696453784458 1.02083888963
5855 1.0674599825 0.596725811195 0 -0.821156042969 1.08831994326
5856 0.934027484684 0.615935692579 0 -0.608538935434 1.02083888963
5857 0.934027484684 0.638623664347 0 -0.565134752965 1.02083888963
5858 1.0674599825 0.677762964415 0 -0.679793566801 1.08831994326
5859 1.0674599825 0.646346436624 0 -0.734597048719 1.08831994326
5860 1.20089248031 0.627434565239 0 -0.92050098 1.15117888251
5861 1.20089248031 0.609446132732 0 -0.949375583202 1.15117888251
5862 1.20089248031 0.602552690913 0 -0.960440771743 1.15117888251
5863 1.33432497812 0.608452112538 0 -1.08004664968 1.21014667281
5864 1.46775747593 0.609848054112 0 -1.19044877152 1.26577706173
5865 1.46775747593 0.621309675522 0 -1.17454444318 1.26577706173
5866 1.46775747593 0.623515341633 0 -1.17148382577 1.26577706173
5867 1.60118997374 0.650175472993 3 -1.23695430527 -1.15185176042
5868 1.46775747593 0.675533771199 2 -1.09930222478 -0.458999793419
5869 1.33432497812 0.632204685815 0 -1.04470452793 1.21014667281
5870 1.33432497812 0.640754827958 4 -1.03198253099 -2.41759527208
5871 1.33432497812 0.626569944123 3 -1.05308861855 -1.51065978586
5872 1.20089248031 0.62690324478 3 -0.921353842939 -1.72462948849
5873 1.20089248031 0.643619253014 0 -0.894521704857 1.15117888251
5874 1.20089248031 0.623907460053 0 -0.926162605194 1.15117888251
5875 1.20089248031 0.63639447113 0 -0.906118752573 1.15117888251
5876 1.0674599825 0.68510930301 0 -0.666978498981 1.08831994326
5877 1.20089248031 0.652345848446 2 -0.880513981821 -0.766026698154
5878 1.20089248031 0.670406822861 3 -0.851522936077 -1.72462948849
5879 1.20089248031 0.659637290462 3 -0.86880993285 -1.72462948849
5880 1.20089248031 0.673006567984 0 -0.847349887156 1.15117888251
5881 1.20089248031 0.673286932654 3 -0.846899852469 -1.72462948849
5882 1.20089248031 0.691057739437 3 -0.818374576891 -1.72462948849
5883 1.20089248031 0.662705617096 1 -0.863884728053 0.19257609218
5884 1.20089248031 0.648144299578 2 -0.887258207942 -0.766026698154
5885 1.20089248031 0.648934418194 3 -0.885989928368 -1.72462948849
5886 1.20089248031 0.655474953436 0 -0.875491217057 1.15117888251
5887 1.0674599825 0.597562984021 2 -0.819695665611 -0.95076341557
5888 1.20089248031 0.605813155573 2 -0.955207151566 -0.766026698154
5889 1.20089248031 0.592857562984 0 -0.976003160063 1.15117888251
5890 1.0674599825 0.58440937163 3 -0.842641032573 -1.97030509499
5891 1.0674599825 0.611002842859 3 -0.796250965877 -1.97030509499
5892 0.934027484684 0.577345358298 0 -0.682365804044 1.02083888963
5893 1.0674599825 0.577439466719 0 -0.854799443595 1.08831994326
5894 0.934027484684 0.603440839133 0 -0.632442742458 1.02083888963
5895 0.934027484684 0.631596902264 0 -0.578577596896 1.02083888963
5896 0.934027484684 0.623548671699 0 -0.593974604245 1.02083888963
5897 1.20089248031 0.615980786197 3 -0.938886313178 -1.72462948849
