iteration WT PI FT TD FD
5235 1.46775747593 1.46715027938 0 -0.000842555595624 1.26577706173
5236 1.20089248031 1.51981178316 0 0.511921665219 1.15117888251
5237 1.20089248031 1.574539751 0 0.59976969506 1.15117888251
5238 1.33432497812 1.54607391432 0 0.315067196973 1.21014667281
5239 1.46775747593 1.53059307911 0 0.0871916833043 1.26577706173
5240 1.46775747593 1.51005391628 0 0.0586912139846 1.26577706173
5241 1.46775747593 1.5031761592 0 0.0491475287638 1.26577706173
5242 1.46775747593 1.47692775218 5 0.0127248213132 -3.04616507614
5243 1.46775747593 1.44882462504 0 -0.0262715253103 1.26577706173
5244 1.60118997374 1.41971179296 0 -0.236042896143 1.31850176608
5245 1.60118997374 1.33504558377 0 -0.346165540847 1.31850176608
5246 1.46775747593 1.29251053818 0 -0.243175440728 1.26577706173
5247 1.46775747593 1.31610038232 0 -0.210441797462 1.26577706173
5248 1.46775747593 1.37873933928 0 -0.123522983574 1.26577706173
5249 1.46775747593 1.37665719047 0 -0.126412206409 1.26577706173
5250 1.60118997374 1.30743456524 3 -0.382078314221 -1.15185176042
5251 1.60118997374 1.30594451524 0 -0.384016374845 1.31850176608
5252 1.73462247156 1.30817370846 0 -0.522177931343 1.3686653164
5253 1.86805496937 1.32180178414 4 -0.632069523967 -1.61665615201
5254 1.33432497812 1.36902068425 0 0.0516247168579 1.21014667281
5255 1.33432497812 1.4268738359 0 0.137706048145 1.21014667281
5256 1.60118997374 1.44515831781 0 -0.202945410833 1.31850176608
5257 1.60118997374 1.47233408489 0 -0.167598755168 1.31850176608
5258 1.86805496937 1.4279894128 0 -0.509199825967 1.41654804187
5259 1.73462247156 1.36745024998 3 -0.449594998751 -0.998418021059
5260 1.60118997374 1.34564454465 3 -0.332379809621 -1.15185176042
5261 1.33432497812 1.34647975689 0 0.0180854371435 1.21014667281
5262 1.60118997374 1.39344378002 2 -0.270208864876 -0.328400584921
5263 1.60118997374 1.41470640133 2 -0.242553249791 -0.328400584921
5264 1.60118997374 1.43392412509 3 -0.217557367904 -1.15185176042
5265 1.33432497812 1.45474169199 0 0.179171414925 1.21014667281
5266 1.33432497812 1.46603862366 0 0.195980437253 1.21014667281
5267 1.46775747593 1.48117635526 0 0.0186202505816 1.26577706173
5268 1.46775747593 1.42760121557 0 -0.0557214661642 1.26577706173
5269 1.46775747593 1.41641015587 0 -0.0712503587641 1.26577706173
5270 1.46775747593 1.39844328987 0 -0.0961814680468 1.26577706173
5271 1.33432497812 1.33753749632 0 0.00477999617826 1.21014667281
5272 1.46775747593 1.26788354083 3 -0.277348254314 -1.32138822099
5273 1.20089248031 1.20477992354 0 0.00624003123518 1.15117888251
5274 1.20089248031 1.14875404372 0 -0.083691375971 1.15117888251
5275 1.20089248031 1.19723360455 0 -0.00587314017918 1.15117888251
5276 1.20089248031 1.18170767572 0 -0.0307949911613 1.15117888251
5277 1.20089248031 1.1736966964 0 -0.0436540242606 1.15117888251
5278 1.0674599825 1.06877364964 0 0.00229158149432 1.08831994326
5279 1.0674599825 1.05393000686 0 -0.0236019008821 1.08831994326
5280 1.20089248031 0.995910204882 0 -0.329032663869 1.15117888251
5281 1.33432497812 1.00157827664 0 -0.495103174626 1.21014667281
5282 1.33432497812 1.04478580531 0 -0.430813477632 1.21014667281
5283 1.33432497812 1.03754141751 0 -0.441592605973 1.21014667281
5284 1.46775747593 1.03487305166 0 -0.600677318579 1.26577706173
5285 1.33432497812 1.08135672973 0 -0.376398570742 1.21014667281
5286 1.46775747593 1.13063033036 0 -0.467802994214 1.26577706173
5287 1.46775747593 1.10624056465 3 -0.501646621394 -1.32138822099
5288 1.60118997374 1.1452112538 3 -0.593077014391 -1.15185176042
5289 1.33432497812 1.14385844525 0 -0.283400510551 1.21014667281
5290 1.60118997374 1.14109401039 0 -0.598432181904 1.31850176608
5291 1.46775747593 1.14255269091 0 -0.451259336909 1.26577706173
5292 1.46775747593 1.20791294971 0 -0.360564401274 1.26577706173
5293 1.46775747593 1.27049112832 0 -0.273729924399 1.26577706173
5294 1.46775747593 1.18697970787 3 -0.389611700904 -1.32138822099
5295 1.46775747593 1.18818351142 0 -0.387941283936 1.26577706173
5296 1.33432497812 1.16371924321 0 -0.25384907074 1.21014667281
5297 1.33432497812 1.11573571219 0 -0.325245115946 1.21014667281
5298 1.33432497812 1.08655621998 0 -0.368662102985 1.21014667281
5299 1.20089248031 1.02854033918 0 -0.276655549853 1.15117888251
5300 1.20089248031 1.05024017253 0 -0.241823494458 1.15117888251
5301 1.20089248031 1.03970002941 0 -0.258742281032 1.15117888251
5302 1.20089248031 1.04113322223 5 -0.256441754063 -3.64183506915
5303 1.0674599825 1.08192530144 0 0.0252335283681 1.08831994326
5304 1.33432497812 1.08979119694 0 -0.363848689788 1.21014667281
5305 1.46775747593 1.14239192236 6 -0.451482421911 -3.90855350371
5306 1.46775747593 1.19161454759 0 -0.38318032352 1.26577706173
5307 1.46775747593 1.20080580335 0 -0.370426390705 1.26577706173
5308 1.46775747593 1.20057641408 0 -0.370744694916 1.26577706173
5309 1.46775747593 1.20338986374 0 -0.366840707376 1.26577706173
5310 1.46775747593 1.23755710224 2 -0.319429703287 -0.458999793419
5311 1.33432497812 1.32468385452 0 -0.0143452989255 1.21014667281
5312 1.33432497812 1.38875012254 3 0.0809807029209 -1.51065978586
5313 1.20089248031 1.29693363396 0 0.154162971217 1.15117888251
5314 1.0674599825 1.2758553083 0 0.363528062219 1.08831994326
5315 0.934027484684 1.33621409666 0 0.769420081785 1.02083888963
5316 1.20089248031 1.26752083129 4 0.106950241272 -2.68323227882
5317 1.20089248031 1.27010685227 4 0.111101260522 -2.68323227882
5318 1.20089248031 1.30360356828 3 0.164869390846 -1.72462948849
5319 1.0674599825 1.33821782178 0 0.472314205057 1.08831994326
5320 0.934027484684 1.36706009215 0 0.828431316039 1.02083888963
5321 0.934027484684 1.45015978826 0 0.987408698857 1.02083888963
5322 1.0674599825 1.44761297912 0 0.66314482666 1.08831994326
5323 1.0674599825 1.42211940006 0 0.618673429046 1.08831994326
5324 1.0674599825 1.43730418586 0 0.645162006645 1.08831994326
5325 1.0674599825 1.43221056759 0 0.63627661935 1.08831994326
5326 0.934027484684 1.38957945299 0 0.871512930267 1.02083888963
5327 1.0674599825 1.44789922557 2 0.663644159434 -0.95076341557
5328 0.934027484684 1.36030389178 0 0.815506081612 1.02083888963
5329 0.934027484684 1.40376629742 0 0.898653672088 1.02083888963
5330 1.0674599825 1.36907362023 0 0.526139541953 1.08831994326
5331 1.20089248031 1.35948828546 0 0.25457420716 1.15117888251
5332 1.33432497812 1.29223605529 4 -0.0626252919039 -2.41759527208
5333 1.33432497812 1.28052935987 0 -0.0800440132377 1.21014667281
5334 1.20089248031 1.30103911381 0 0.160752989648 1.15117888251
5335 1.33432497812 1.32727183609 5 -0.0104945683677 -3.3245307583
5336 1.33432497812 1.23433781002 3 -0.148773719254 -1.51065978586
5337 1.33432497812 1.2865013234 0 -0.0711581607536 1.21014667281
5338 1.33432497812 1.27594941672 0 -0.086858639437 1.21014667281
5339 1.33432497812 1.2397529654 5 -0.140716357284 -3.3245307583
5340 1.20089248031 1.30800901872 0 0.171940914922 1.15117888251
5341 1.0674599825 1.33709244192 0 0.470351074839 1.08831994326
5342 1.33432497812 1.32018821684 2 -0.0210344846596 -0.603724299634
5343 1.46775747593 1.35591020488 2 -0.155201053902 -0.458999793419
5344 1.46775747593 1.32523085972 3 -0.19777220166 -1.32138822099
5345 1.46775747593 1.29527497304 5 -0.239339466908 -3.04616507614
5346 1.33432497812 1.29100088227 0 -0.0644631405792 1.21014667281
5347 1.33432497812 1.31055386727 4 -0.035369704327 -2.41759527208
5348 1.33432497812 1.3289814724 4 -0.00795075242343 -2.41759527208
5349 1.46775747593 1.36369571611 3 -0.144397754583 -1.32138822099
5350 1.20089248031 1.41293402608 0 0.340364036403 1.15117888251
5351 1.20089248031 1.3579158906 4 0.252050236395 -2.68323227882
5352 1.0674599825 1.38323497696 0 0.550842833884 1.08831994326
5353 1.0674599825 1.42891481227 0 0.630527452281 1.08831994326
5354 1.20089248031 1.4826546417 5 0.452277907192 -3.64183506915
5355 1.20089248031 1.5025546515 5 0.484220928718 -3.64183506915
5356 1.20089248031 1.49487109107 5 0.471887460604 -3.64183506915
5357 0.934027484684 1.50407607097 0 1.09055552031 1.02083888963
5358 1.20089248031 1.57528673659 2 0.600968738528 -0.766026698154
5359 1.46775747593 1.51670228409 4 0.0679165949948 -2.18377664856
5360 1.73462247156 1.47970787178 5 -0.312137799193 -2.57647357937
5361 1.46775747593 1.50760121557 4 0.055287807425 -2.18377664856
5362 1.33432497812 1.52781492011 5 0.287899126 -3.3245307583
5363 1.33432497812 1.48411136163 6 0.222871372315 -4.23146624452
5364 1.20089248031 1.42867758063 0 0.36563521501 1.15117888251
5365 1.20089248031 1.41196549358 2 0.338809371119 -0.766026698154
5366 1.46775747593 1.51507891383 2 0.0656639805813 -0.458999793419
5367 1.60118997374 1.56219586315 2 -0.0507183990782 -0.328400584921
5368 1.46775747593 1.48904617194 5 0.0295405334997 -3.04616507614
5369 1.33432497812 1.52914812273 0 0.289882835681 1.21014667281
5370 1.33432497812 1.50694637781 0 0.256848235048 1.21014667281
5371 1.46775747593 1.5596529752 0 0.127515657746 1.26577706173
5372 1.46775747593 1.5384119204 0 0.0980412319533 1.26577706173
5373 1.46775747593 1.52557200274 0 0.0802243578053 1.26577706173
5374 1.46775747593 1.49209881384 4 0.0337764279948 -2.18377664856
5375 1.33432497812 1.50321929223 0 0.2513025996 1.21014667281
5376 1.46775747593 1.47524360357 0 0.0103878698866 1.26577706173
5377 1.60118997374 1.44665817077 3 -0.200994599811 -1.15185176042
5378 1.46775747593 1.4582374277 0 -0.0132101704799 1.26577706173
5379 1.33432497812 1.52329183413 0 0.281169099184 1.21014667281
5380 1.33432497812 1.58622291932 0 0.374806030581 1.21014667281
5381 1.46775747593 1.61833153612 0 0.208938963041 1.26577706173
5382 1.46775747593 1.6302735026 0 0.225509825835 1.26577706173
5383 1.73462247156 1.60475639643 3 -0.159018396413 -0.998418021059
5384 1.73462247156 1.57330261739 5 -0.197532916079 -2.57647357937
5385 1.73462247156 1.62148220763 0 -0.138537977086 1.3686653164
5386 1.86805496937 1.66028624645 5 -0.240409175348 -2.37495720048
5387 1.46775747593 1.64325458288 0 0.243522579497 1.26577706173
5388 1.73462247156 1.70681697873 0 -0.034047266592 1.3686653164
5389 1.73462247156 1.71149103029 0 -0.0283239844825 1.3686653164
5390 1.86805496937 1.66334477012 2 -0.23687015781 -0.100054055069
5391 2.13491996499 1.60604254485 3 -0.551680953645 -0.610384861086
5392 2.00148746718 1.69992745809 3 -0.330821658268 -0.729560673124
5393 2.00148746718 1.74748946182 2 -0.278644511203 0.00108681415723
5394 1.73462247156 1.78221350848 0 0.0582742673022 1.3686653164
5395 1.60118997374 1.78407411038 0 0.237871578195 1.31850176608
5396 1.60118997374 1.7829526517 0 0.236412932567 1.31850176608
5397 1.60118997374 1.82544064307 0 0.291675711221 1.31850176608
5398 1.46775747593 1.77744926968 0 0.429733263256 1.26577706173
5399 1.46775747593 1.6989589256 0 0.320818812249 1.26577706173
5400 1.33432497812 1.67823350652 0 0.511711170792 1.21014667281
5401 1.46775747593 1.68884619155 0 0.306786221494 1.26577706173
5402 1.73462247156 1.70886775806 2 -0.0315361285523 -0.209390241906
5403 1.86805496937 1.71459268699 0 -0.177571196638 1.41654804187
5404 1.86805496937 1.73614351534 4 -0.152634734601 -1.61665615201
5405 1.86805496937 1.74529163807 0 -0.1420494424 1.41654804187
5406 1.86805496937 1.75743162435 4 -0.128002265095 -1.61665615201
5407 1.73462247156 1.75542397804 0 0.0254710262181 1.3686653164
5408 1.73462247156 1.70917164984 0 -0.031164019187 1.3686653164
5409 1.46775747593 1.72953043819 0 0.363240329823 1.26577706173
5410 1.46775747593 1.73971767474 0 0.377376301433 1.26577706173
5411 1.73462247156 1.7602235075 0 0.0313479534849 1.3686653164
5412 1.60118997374 1.77907263994 0 0.231366324706 1.31850176608
5413 1.86805496937 1.70476227821 0 -0.188945961982 1.41654804187
5414 1.73462247156 1.7245152436 0 -0.0123760972956 1.3686653164
5415 1.73462247156 1.83528673659 0 0.12326136743 1.3686653164
5416 1.73462247156 1.74080188217 0 0.00756656398119 1.3686653164
5417 1.73462247156 1.69638074699 0 -0.0468262224096 1.3686653164
5418 1.73462247156 1.67300656798 3 -0.0754474343683 -0.998418021059
5419 1.73462247156 1.65272032154 0 -0.100287535034 1.3686653164
5420 1.60118997374 1.62459562788 2 0.0304429897002 -0.328400584921
5421 1.46775747593 1.6546652289 0 0.259356173564 1.26577706173
5422 1.46775747593 1.61479854916 0 0.204036534088 1.26577706173
5423 1.46775747593 1.59086560141 0 0.170826794781 1.26577706173
5424 1.46775747593 1.58391530242 0 0.161182449254 1.26577706173
5425 1.73462247156 1.57503382021 6 -0.195413093049 -3.36550135852
5426 1.46775747593 1.47665915106 0 0.0123521061265 1.26577706173
5427 1.46775747593 1.51754925988 0 0.0690918720802 1.26577706173
5428 1.60118997374 1.48945005392 0 -0.145336558793 1.31850176608
5429 1.73462247156 1.47262817371 0 -0.320806747053 1.3686653164
5430 1.60118997374 1.5227801196 2 -0.101985202736 -0.328400584921
5431 1.60118997374 1.4843427115 0 -0.151979516589 1.31850176608
5432 1.60118997374 1.52904813254 0 -0.093832597717 1.31850176608
5433 1.60118997374 1.49734143711 3 -0.135072487726 -1.15185176042
5434 1.73462247156 1.43108714832 3 -0.371672896942 -0.998418021059
5435 1.73462247156 1.41920399961 3 -0.38622357348 -0.998418021059
5436 1.86805496937 1.41573767278 4 -0.523376313528 -1.61665615201
5437 1.60118997374 1.35520047054 0 -0.319950720832 1.31850176608
5438 1.60118997374 1.41520831291 0 -0.24190042937 1.31850176608
5439 1.86805496937 1.35476717969 0 -0.59392526699 1.41654804187
5440 1.86805496937 1.28644250564 0 -0.672983742749 1.41654804187
5441 1.86805496937 1.30222527203 0 -0.654721504812 1.41654804187
5442 1.86805496937 1.35747475738 0 -0.590792329028 1.41654804187
5443 1.86805496937 1.33549455936 0 -0.616225614681 1.41654804187
5444 1.73462247156 1.3032996765 0 -0.528146085422 1.3686653164
5445 1.73462247156 1.24303107538 3 -0.601943775039 -0.998418021059
5446 1.73462247156 1.29512008627 0 -0.538161829113 1.3686653164
5447 1.73462247156 1.33181648858 0 -0.493227822719 1.3686653164
5448 1.46775747593 1.30441525341 2 -0.226656268362 -0.458999793419
5449 1.46775747593 1.22531712577 3 -0.336414089499 -1.32138822099
5450 1.60118997374 1.22809528478 2 -0.485272392196 -0.328400584921
5451 1.60118997374 1.19242231154 2 -0.531671093576 -0.328400584921
5452 1.60118997374 1.21857661014 2 -0.49765302947 -0.328400584921
5453 1.33432497812 1.31177923733 2 -0.0335464417523 -0.603724299634
5454 1.46775747593 1.3278423684 3 -0.194148430647 -1.32138822099
5455 1.46775747593 1.34817174787 1 -0.16593906005 0.403388634154
5456 1.33432497812 1.32692873248 0 -0.0110050818886 1.21014667281
5457 1.33432497812 1.3549122635 0 0.0306324008777 1.21014667281
5458 1.20089248031 1.30216841486 0 0.162565716781 1.15117888251
5459 1.60118997374 1.36825017155 2 -0.302977389895 -0.328400584921
5460 1.46775747593 1.33817272816 3 -0.179813858974 -1.32138822099
5461 1.33432497812 1.37124595628 0 0.0549357616936 1.21014667281
5462 1.0674599825 1.39406528772 0 0.569735397171 1.08831994326
5463 1.0674599825 1.4364513283 0 0.643674268588 1.08831994326
5464 1.0674599825 1.3698009999 0 0.527408394412 1.08831994326
5465 1.0674599825 1.29085383786 0 0.389691731507 1.08831994326
5466 1.20089248031 1.26157435546 0 0.0974050999624 1.15117888251
5467 1.20089248031 1.16211940006 0 -0.0622376244689 1.15117888251
5468 1.0674599825 1.20078031566 0 0.232566072104 1.08831994326
5469 0.934027484684 1.16170963631 0 0.435576954851 1.02083888963
5470 1.0674599825 1.21963336928 0 0.265453633395 1.08831994326
5471 1.20089248031 1.15624742672 0 -0.071663176141 1.15117888251
5472 1.0674599825 1.06273306539 0 -0.00824570805816 1.08831994326
5473 1.33432497812 1.12831094991 3 -0.306534066099 -1.51065978586
5474 1.33432497812 1.05676502304 5 -0.412989262701 -3.3245307583
5475 1.33432497812 1.06675816096 5 -0.398120191752 -3.3245307583
5476 1.33432497812 1.08716988531 0 -0.367749013087 1.21014667281
5477 1.20089248031 1.07741005784 0 -0.198211042013 1.15117888251
5478 1.20089248031 1.07848838349 0 -0.196480139369 1.15117888251
5479 1.20089248031 1.05191843937 0 -0.239129580525 1.15117888251
5480 1.46775747593 1.11216351338 4 -0.493427843443 -2.18377664856
5481 1.20089248031 1.0898009999 0 -0.178321397083 1.15117888251
5482 1.33432497812 1.13900597981 0 -0.290620630347 1.21014667281
5483 1.33432497812 1.12424860308 0 -0.312578546187 1.21014667281
5484 1.46775747593 1.09698656994 2 -0.514487611771 -0.458999793419
5485 1.0674599825 1.05010293109 0 -0.0302779116599 1.08831994326
5486 1.0674599825 1.15628271738 0 0.154943766462 1.08831994326
5487 1.0674599825 1.17282227233 0 0.183795624516 1.08831994326
5488 1.20089248031 1.16280560729 0 -0.061136140968 1.15117888251
5489 1.33432497812 1.14845603372 2 -0.276559629371 -0.603724299634
5490 1.46775747593 1.21093814332 1 -0.356366594462 0.403388634154
5491 1.20089248031 1.15667091462 3 -0.0709834034662 -1.72462948849
5492 1.60118997374 1.17963140869 3 -0.548307813983 -1.15185176042
5493 1.33432497812 1.20842662484 0 -0.187327700354 1.21014667281
5494 1.33432497812 1.18087442408 0 -0.228323394694 1.21014667281
5495 1.33432497812 1.23343789825 3 -0.150112723289 -1.51065978586
5496 1.33432497812 1.20369571611 0 -0.194366952503 1.21014667281
5497 1.46775747593 1.21553181061 0 -0.349992348603 1.26577706173
5498 1.60118997374 1.24985393589 0 -0.45697160693 1.31850176608
5499 1.46775747593 1.21097539457 0 -0.356314904035 1.26577706173
5500 1.60118997374 1.22492500735 0 -0.489395871181 1.31850176608
5501 1.60118997374 1.20328203117 0 -0.51754620174 1.31850176608
5502 1.60118997374 1.18020978335 2 -0.547555540451 -0.328400584921
5503 1.60118997374 1.1621095971 2 -0.57109787687 -0.328400584921
5504 1.60118997374 1.13535143613 2 -0.605901365545 -0.328400584921
5505 1.60118997374 1.20988726595 0 -0.508954983002 1.31850176608
5506 1.60118997374 1.20953043819 0 -0.50941909752 1.31850176608
5507 1.46775747593 1.21849230468 0 -0.345884319902 1.26577706173
5508 1.73462247156 1.24162337026 3 -0.603667481647 -0.998418021059
5509 1.86805496937 1.23800019606 0 -0.72903633591 1.41654804187
5510 1.86805496937 1.17062836977 3 -0.80699227159 -0.858355103538
5511 1.73462247156 1.12754043721 3 -0.743359738102 -0.998418021059
5512 1.60118997374 1.07476129791 0 -0.684709030697 1.31850176608
5513 1.73462247156 1.03934712283 0 -0.851350677336 1.3686653164
5514 1.86805496937 1.07013822174 2 -0.923269415126 -0.100054055069
5515 1.73462247156 1.08547593373 0 -0.794866876382 1.3686653164
5516 1.60118997374 1.13890010783 3 -0.601285721164 -1.15185176042
5517 1.73462247156 1.17979217724 3 -0.679378533614 -0.998418021059
5518 1.46775747593 1.18918537398 5 -0.386551083494 -3.04616507614
