iteration WT PI FT TD FD
6043 2.00148746718 3.57430840114 0 1.72543843298 1.46238178872
6044 2.00148746718 3.5497519851 0 1.69849920354 1.46238178872
6045 2.00148746718 3.53192039996 0 1.67893734392 1.46238178872
6046 2.00148746718 3.54974806392 0 1.69849490187 1.46238178872
6047 2.13491996499 3.60127046368 6 1.52957492735 -2.72713072176
6048 2.00148746718 3.55649838251 0 1.70590023257 1.46238178872
6049 2.00148746718 3.60780707774 0 1.76218762853 1.46238178872
6050 2.13491996499 3.57810214685 0 1.50540766546 1.50636099959
6051 2.40178496062 3.64690716596 7 1.18312537742 -3.04289054938
6052 2.2683524628 3.67289481423 0 1.39670907016 1.5486507266
6053 2.2683524628 3.6917125772 0 1.41542188447 1.5486507266
6054 2.66864995624 3.65585138712 8 0.861727008462 -3.32969863067
6055 2.80208245405 3.64599941182 2 0.707952953938 0.48761324444
6056 2.66864995624 3.63065581806 0 0.839733824827 1.6667073128
6057 2.66864995624 3.59262229193 2 0.806534403043 0.417605826931
6058 2.66864995624 3.56122733065 7 0.779129776979 -2.70514788773
6059 2.53521745843 3.56187432605 0 0.934120877921 1.62870907972
6060 2.53521745843 3.5532261543 8 0.926252194585 -3.51076035492
6061 2.66864995624 3.55715910205 6 0.775578624848 -2.0805971448
6062 2.66864995624 3.54318792275 7 0.763383198299 -2.70514788773
6063 2.40178496062 3.54613665327 6 1.08737240607 -2.38113581992
6064 2.66864995624 3.62705617096 0 0.836591696965 1.6667073128
6065 2.66864995624 3.65926869915 0 0.864709976252 1.6667073128
6066 2.66864995624 3.65443387903 2 0.860489667261 0.417605826931
6067 2.40178496062 3.60343103617 0 1.14181400072 1.58939255683
6068 2.40178496062 3.5767003235 8 1.11641425731 -3.70464527884
6069 2.40178496062 3.56333496716 0 1.10371438561 1.58939255683
6070 2.40178496062 3.56893637879 0 1.10903689309 1.58939255683
6071 2.53521745843 3.6582374277 0 1.02179845351 1.62870907972
6072 2.80208245405 3.64604842662 8 0.707994071935 -3.15999112823
6073 3.06894744968 3.6938947162 8 0.486461561556 -2.84987434283
6074 2.93551495186 3.74866189589 0 0.656607594483 1.73911455929
6075 3.06894744968 3.77701401823 0 0.551161973296 1.77368107662
6076 3.06894744968 3.77720615626 7 0.551311534338 -2.2719299154
6077 3.06894744968 3.74235859229 7 0.524186045052 -2.2719299154
6078 3.06894744968 3.74236643466 7 0.524192149584 -2.2719299154
6079 2.93551495186 3.72187432605 0 0.634976913918 1.73911455929
6080 2.93551495186 3.62903440839 0 0.560009658059 1.73911455929
6081 3.3358124453 3.60403685913 3 0.194786519339 0.185217937626
6082 3.20237994749 3.62211940006 3 0.315384678844 0.114212126501
6083 3.20237994749 3.62268405058 0 0.315808947098 1.8072473494
6084 3.46924494311 3.64437604156 8 0.123063516473 -2.44428339656
6085 3.3358124453 3.60908734438 3 0.198454218443 0.185217937626
6086 3.06894744968 3.62008234487 4 0.429005703525 -0.538096633106
6087 3.20237994749 3.62646407215 3 0.318649187348 0.114212126501
6088 3.20237994749 3.60614449564 3 0.303381422849 0.114212126501
6089 3.20237994749 3.57251838055 5 0.278115364483 -1.0144780221
6090 3.3358124453 3.58683266346 8 0.18229270737 -2.57254074909
6091 3.3358124453 3.65308107048 4 0.230402782178 -0.366333799717
6092 3.06894744968 3.68225272032 0 0.477399383353 1.77368107662
6093 3.3358124453 3.67034996569 0 0.242943579424 1.83987314966
6094 3.20237994749 3.60524458386 6 0.302705245321 -1.57882309639
6095 3.20237994749 3.6517361043 4 0.337638137983 -0.450132947797
6096 3.3358124453 3.74537202235 4 0.297425142388 -0.366333799717
6097 3.46924494311 3.73508479561 8 0.186803984876 -2.44428339656
6098 3.3358124453 3.7354827958 2 0.290243514174 0.73676967497
6099 3.46924494311 3.80108616802 8 0.233182732301 -2.44428339656
6100 3.3358124453 3.81901186158 0 0.350902929005 1.83987314966
6101 3.3358124453 3.77982158612 0 0.322442666047 1.83987314966
6102 3.3358124453 3.68511322419 0 0.253664765079 1.83987314966
6103 3.3358124453 3.72729340261 0 0.284296317297 1.83987314966
6104 3.20237994749 3.72064307421 0 0.389413596402 1.8072473494
6105 3.06894744968 3.65891579257 0 0.459233821354 1.77368107662
6106 3.06894744968 3.57569257916 3 0.39445252456 0.0398477943255
6107 3.06894744968 3.57080090187 8 0.390644822537 -2.84987434283
6108 3.06894744968 3.49354377022 3 0.330507548692 0.0398477943255
6109 3.06894744968 3.54836976767 3 0.373184334018 0.0398477943255
6110 3.06894744968 3.62520733261 8 0.432995015385 -2.84987434283
6111 3.06894744968 3.57994706401 0 0.397764233334 1.77368107662
6112 2.80208245405 3.61771983139 0 0.684229514897 1.70348136866
6113 2.80208245405 3.6809665719 0 0.737286532371 1.70348136866
6114 2.66864995624 3.64185864131 0 0.849512756528 1.6667073128
6115 2.80208245405 3.64552494853 0 0.707554931736 1.70348136866
6116 2.93551495186 3.73569453975 0 0.646136590951 1.73911455929
6117 2.93551495186 3.68876580727 2 0.608242133657 0.554235866586
6118 2.80208245405 3.71338104107 0 0.764478685565 1.70348136866
6119 2.80208245405 3.75984511322 0 0.803456901167 1.70348136866
6120 2.93551495186 3.72400548966 3 0.636697806092 -0.0382034797676
6121 3.20237994749 3.71194980884 0 0.382881633088 1.8072473494
6122 2.93551495186 3.685311244 0 0.605452610188 1.73911455929
6123 2.93551495186 3.61455935693 0 0.54832120643 1.73911455929
6124 2.93551495186 3.6074678953 0 0.542594925847 1.73911455929
6125 2.93551495186 3.58902852662 0 0.527705329806 1.73911455929
6126 3.06894744968 3.55293598667 6 0.376738697952 -1.69398548797
6127 3.06894744968 3.66352122341 0 0.462818707948 1.77368107662
6128 2.93551495186 3.67223801588 0 0.594896116153 1.73911455929
6129 2.93551495186 3.5934986766 0 0.531314928846 1.73911455929
6130 2.93551495186 3.60758553083 0 0.542689915296 1.73911455929
6131 2.93551495186 3.58156847368 0 0.521681415618 1.73911455929
6132 2.93551495186 3.53192236055 0 0.481592702065 1.73911455929
6133 3.06894744968 3.47308695226 0 0.314583876181 1.77368107662
6134 3.3358124453 3.36940888148 8 0.0243979762049 -2.57254074909
6135 2.93551495186 3.44686207235 0 0.412907415063 1.73911455929
6136 2.93551495186 3.43321439075 0 0.401887055888 1.73911455929
6137 3.06894744968 3.4741437114 3 0.315406461909 0.0398477943255
6138 2.93551495186 3.50321929223 0 0.458415276648 1.73911455929
6139 2.93551495186 3.65877070875 0 0.584021407465 1.73911455929
6140 2.93551495186 3.70477992354 9 0.621173363903 -3.59283955789
6141 2.93551495186 3.79765121067 0 0.696165950281 1.73911455929
6142 2.80208245405 3.70216057249 0 0.755065953893 1.70348136866
6143 2.93551495186 3.79158317812 0 0.6912660779 1.73911455929
6144 3.06894744968 3.7301990001 3 0.514720967717 0.0398477943255
6145 2.93551495186 3.72495245564 3 0.637462471152 -0.0382034797676
6146 2.66864995624 3.80219782374 6 0.989472646876 -2.0805971448
6147 2.53521745843 3.83371826292 0 1.18146261884 1.62870907972
6148 2.53521745843 3.91916282717 0 1.25920578104 1.62870907972
6149 2.80208245405 3.95017939418 4 0.963126303702 -0.728254879783
6150 2.80208245405 3.96283109499 4 0.973739680861 -0.728254879783
6151 2.93551495186 3.92408391334 7 0.798259026296 -2.40796086518
6152 2.80208245405 3.90373492795 0 0.924164535298 1.70348136866
6153 2.66864995624 3.88668954024 0 1.0632253703 1.6667073128
6154 3.20237994749 3.8644917165 7 0.497498880197 -2.14316817069
6155 2.93551495186 3.85918635428 8 0.745854930755 -3.00040021154
6156 2.93551495186 3.91681599843 4 0.792390261541 -0.630642826122
6157 2.93551495186 3.85905303402 7 0.745747276047 -2.40796086518
6158 2.80208245405 3.76325458288 0 0.806317068978 1.70348136866
6159 3.20237994749 3.71086364082 0 0.382065505963 1.8072473494
6160 3.06894744968 3.67051857661 0 0.468265476895 1.77368107662
6161 3.06894744968 3.65232624253 8 0.454104488087 -2.84987434283
6162 3.06894744968 3.73851583178 6 0.521194824224 -1.69398548797
6163 3.20237994749 3.74045877855 8 0.404302760411 -2.70751324499
6164 3.3358124453 3.77301833154 4 0.317502093109 -0.366333799717
6165 3.06894744968 3.71066562102 5 0.499516103885 -1.11604106054
6166 3.06894744968 3.67551612587 0 0.472155590105 1.77368107662
6167 2.93551495186 3.69951181257 0 0.616919419771 1.73911455929
6168 3.06894744968 3.63433977061 0 0.440103743251 1.77368107662
6169 3.06894744968 3.65407901186 3 0.455468851056 0.0398477943255
6170 2.80208245405 3.57203999608 2 0.645909187232 0.48761324444
6171 2.93551495186 3.5968983433 0 0.534060123906 1.73911455929
6172 2.93551495186 3.67184785805 4 0.594581067815 -0.630642826122
6173 2.93551495186 3.60924223115 3 0.544027683361 -0.0382034797676
6174 2.93551495186 3.61825507303 4 0.551305458268 -0.630642826122
6175 3.06894744968 3.65532790903 2 0.456440997825 0.617792221757
6176 3.06894744968 3.75345162239 2 0.532820905994 0.617792221757
6177 2.93551495186 3.77856484658 3 0.680753912274 -0.0382034797676
6178 3.06894744968 3.66753455544 9 0.465942702354 -3.42781877026
6179 2.93551495186 3.6361278306 0 0.5657375218 1.73911455929
6180 2.93551495186 3.54134888736 0 0.4892045232 1.73911455929
6181 2.80208245405 3.58701303794 2 0.658469912687 0.48761324444
6182 2.66864995624 3.72736202333 0 0.924148561641 1.6667073128
6183 2.80208245405 3.76643466327 2 0.808984804566 0.48761324444
6184 2.66864995624 3.91068914812 0 1.08417460078 1.6667073128
6185 2.66864995624 3.89206352318 0 1.06791631391 1.6667073128
6186 2.53521745843 3.92194294677 0 1.26173531923 1.62870907972
6187 2.66864995624 3.92137829625 0 1.09350514604 1.6667073128
6188 2.66864995624 3.91311832173 4 1.08629502367 -0.831495658934
6189 2.93551495186 3.89785315165 4 0.777077962454 -0.630642826122
6190 2.80208245405 3.94082148809 0 0.955276055883 1.70348136866
6191 2.80208245405 3.91050485247 0 0.929843752923 1.70348136866
6192 2.80208245405 3.92181942947 0 0.939335431147 1.70348136866
6193 2.93551495186 3.91943338888 9 0.794503776768 -3.59283955789
6194 2.80208245405 3.87191843937 0 0.897474021657 1.70348136866
6195 2.66864995624 3.86186256249 0 1.04155392961 1.6667073128
6196 2.66864995624 3.83799823547 0 1.02072278563 1.6667073128
6197 2.66864995624 3.80946965984 0 0.995820224349 1.6667073128
6198 2.66864995624 3.83067542398 0 1.0143307118 1.6667073128
6199 2.80208245405 3.83187922753 0 0.863885552986 1.70348136866
6200 2.80208245405 3.84480737183 0 0.874730835643 1.70348136866
6201 2.66864995624 3.84056857171 0 1.02296642922 1.6667073128
6202 2.66864995624 3.74474855406 0 0.939325244582 1.6667073128
6203 2.53521745843 3.82785805313 0 1.17613060921 1.62870907972
6204 2.53521745843 3.8400490148 0 1.18722275906 1.62870907972
6205 2.53521745843 3.88408783453 0 1.22729221385 1.62870907972
6206 2.93551495186 3.89366728752 5 0.773697921247 -1.22308217248
6207 2.66864995624 3.89672777179 0 1.07198773122 1.6667073128
6208 2.80208245405 3.95108126654 6 0.963882874831 -1.94412300401
6209 2.93551495186 3.94925399471 2 0.818583601945 0.554235866586
6210 2.80208245405 3.89825115185 6 0.919564253892 -1.94412300401
6211 2.53521745843 3.87961572395 0 1.22322318943 1.62870907972
6212 2.53521745843 3.86597784531 7 1.21081453804 -2.86832667559
6213 2.53521745843 3.82551122439 0 1.17399530793 1.62870907972
6214 2.80208245405 3.80557200274 7 0.841816702108 -2.55205706612
6215 2.80208245405 3.81822174297 6 0.852428434547 -1.94412300401
6216 2.40178496062 3.77277325752 0 1.30272437457 1.58939255683
6217 2.66864995624 3.70132732085 5 0.901422899398 -1.45604640187
6218 2.66864995624 3.68630722478 5 0.888311874588 -1.45604640187
6219 2.40178496062 3.76113518283 0 1.29166578011 1.58939255683
6220 2.40178496062 3.70797568866 8 1.2411531908 -3.70464527884
6221 2.40178496062 3.72767571807 8 1.25987232104 -3.70464527884
6222 2.2683524628 3.60733065386 0 1.33151056804 1.5486507266
6223 2.40178496062 3.66300558769 8 1.19842223037 -3.70464527884
6224 2.40178496062 3.6072208607 0 1.14541512321 1.58939255683
6225 2.40178496062 3.53353788844 0 1.07540095593 1.58939255683
6226 2.2683524628 3.47078913832 0 1.19573055898 1.5486507266
6227 2.40178496062 3.35262425252 0 0.903495328632 1.58939255683
6228 2.40178496062 3.40528183511 7 0.953530997427 -3.04289054938
6229 2.40178496062 3.43957259092 0 0.986114356099 1.58939255683
6230 2.2683524628 3.37439074601 0 1.0998697907 1.5486507266
6231 2.2683524628 3.29211449858 0 1.01805240661 1.5486507266
6232 2.2683524628 3.25039505931 0 0.976565641061 1.5486507266
6233 2.2683524628 3.27440054897 0 1.00043724956 1.5486507266
6234 2.40178496062 3.27530830311 0 0.830029076531 1.58939255683
6235 2.40178496062 3.34899127537 0 0.900043243805 1.58939255683
6236 2.40178496062 3.35670424468 0 0.907372170793 1.58939255683
6237 2.2683524628 3.28683658465 0 1.01280392816 1.5486507266
6238 2.2683524628 3.17311047936 0 0.899712085395 1.5486507266
6239 2.2683524628 3.21971179296 0 0.946053498537 1.5486507266
6240 2.53521745843 3.17351436134 0 0.580765085323 1.62870907972
6241 2.53521745843 3.14975002451 0 0.559142707016 1.62870907972
6242 2.53521745843 3.12244877953 0 0.534302213829 1.62870907972
6243 2.53521745843 2.98897951181 5 0.412862974032 -1.58345931693
6244 2.66864995624 2.95919419665 5 0.253615737661 -1.45604640187
6245 2.66864995624 2.87523184002 0 0.180325091861 1.6667073128
6246 2.66864995624 2.86902460543 5 0.174906803838 -1.45604640187
6247 2.66864995624 3.01310459759 0 0.30067406545 1.6667073128
6248 2.80208245405 3.10574649544 2 0.25474053238 0.48761324444
6249 2.53521745843 2.98463091854 0 0.408906333896 1.62870907972
6250 2.53521745843 3.05507499265 4 0.473001049889 -0.941025637601
6251 2.66864995624 3.15978629546 2 0.428712353027 0.417605826931
6252 2.66864995624 3.12907950201 6 0.401908427878 -2.0805971448
6253 2.80208245405 3.14333496716 5 0.286273101245 -1.33618894189
6254 2.80208245405 3.16084893638 6 0.300965383619 -1.94412300401
6255 2.80208245405 3.19914714244 11 0.333093341067 -4.98379331456
6256 2.66864995624 3.25387707088 2 0.510844084086 0.417605826931
6257 2.53521745843 3.29306342515 0 0.689538795381 1.62870907972
6258 2.53521745843 3.28506813058 7 0.682264143229 -2.86832667559
6259 2.53521745843 3.24540339182 0 0.64617451898 1.62870907972
6260 2.53521745843 3.28578570728 6 0.682917042368 -2.22589299626
6261 2.80208245405 3.34069993138 0 0.451840469143 1.70348136866
6262 2.80208245405 3.38663268307 0 0.490372965668 1.70348136866
6263 2.66864995624 3.50024507401 8 0.725898434377 -3.32969863067
6264 2.66864995624 3.47185373983 0 0.701115670995 1.6667073128
6265 2.66864995624 3.3942691893 0 0.633392204898 1.6667073128
6266 2.93551495186 3.43312224292 0 0.401812647487 1.73911455929
6267 3.06894744968 3.50962454661 7 0.343024892178 -2.2719299154
6268 3.20237994749 3.52145083815 0 0.239744131186 1.8072473494
6269 3.20237994749 3.58031173414 2 0.283971150268 0.6785572008
6270 3.3358124453 3.56218017841 3 0.1643898935 0.185217937626
6271 3.3358124453 3.50252524262 3 0.121068045433 0.185217937626
6272 3.20237994749 3.44531712577 2 0.182538628388 0.6785572008
6273 3.06894744968 3.3133751593 4 0.190263549709 -0.538096633106
6274 3.06894744968 3.28947554161 0 0.171659987517 1.77368107662
6275 2.93551495186 3.27921380257 0 0.277533202633 1.73911455929
6276 2.93551495186 3.21259876483 5 0.223742261145 -1.22308217248
6277 3.20237994749 3.25449661798 1 0.0391595292856 1.2429022751
6278 3.3358124453 3.28443093814 3 -0.0373136240447 0.185217937626
6279 3.20237994749 3.3112910499 0 0.0818338444138 1.8072473494
6280 3.3358124453 3.30716596412 3 -0.020803282894 0.185217937626
6281 3.3358124453 3.24628173708 3 -0.0650178512015 0.185217937626
6282 3.3358124453 3.26427213018 3 -0.0519530969415 0.185217937626
6283 3.06894744968 3.3404705421 0 0.211354708814 1.77368107662
6284 3.06894744968 3.33192039996 2 0.204699242471 0.617792221757
6285 2.93551495186 3.48250955789 0 0.441692384252 1.73911455929
6286 3.06894744968 3.53726693461 8 0.364541842411 -2.84987434283
6287 3.06894744968 3.48551710617 0 0.324259559881 1.77368107662
6288 3.20237994749 3.55580825409 0 0.265559675866 1.8072473494
6289 2.93551495186 3.5067993334 0 0.461306122196 1.73911455929
6290 2.93551495186 3.54092539947 0 0.488862561185 1.73911455929
6291 2.93551495186 3.61029310852 0 0.544876255767 1.73911455929
6292 2.93551495186 3.51063425154 0 0.464402778215 1.73911455929
6293 2.93551495186 3.49278698167 0 0.44999129573 1.73911455929
6294 3.20237994749 3.51357710028 7 0.233827946101 -2.14316817069
6295 3.20237994749 3.55878835408 3 0.267798869425 0.114212126501
6296 3.06894744968 3.64323105578 2 0.447024756749 0.617792221757
6297 3.06894744968 3.56078031566 10 0.382844756387 -4.00576319769
6298 2.80208245405 3.59435741594 5 0.664631033226 -1.33618894189
6299 2.93551495186 3.65554945594 5 0.581420279735 -1.22308217248
6300 2.80208245405 3.63741397902 9 0.700750725738 -3.76792519034
6301 2.80208245405 3.58212528184 0 0.654369626114 1.70348136866
6302 2.53521745843 3.51409273601 0 0.890646001119 1.62870907972
6303 2.66864995624 3.42395647486 7 0.659306202766 -2.70514788773
6304 2.66864995624 3.32283893736 5 0.571040819062 -1.45604640187
6305 2.93551495186 3.43291049897 3 0.401641666479 -0.0382034797676
6306 3.06894744968 3.48302911479 6 0.322322897008 -1.69398548797
6307 3.06894744968 3.34596608176 2 0.215632459825 0.617792221757
6308 2.93551495186 3.27904519165 0 0.27739705109 1.73911455929
6309 2.80208245405 3.283821194 6 0.404125501725 -1.94412300401
6310 2.80208245405 3.27851583178 0 0.399674889825 1.70348136866
6311 2.80208245405 3.30403097736 6 0.421079273886 -1.94412300401
6312 2.53521745843 3.36895598471 0 0.758590906747 1.62870907972
6313 2.53521745843 3.28261346927 0 0.680030728689 1.62870907972
6314 2.53521745843 3.13630036271 0 0.546905307859 1.62870907972
6315 2.53521745843 3.09235565141 0 0.506921479185 1.62870907972
6316 2.53521745843 3.07526517008 9 0.491371419644 -4.15319403425
6317 2.53521745843 3.02576610136 0 0.446333866216 1.62870907972
6318 2.53521745843 2.99265758259 0 0.416209528087 1.62870907972
6319 2.53521745843 2.95497500245 0 0.381923403918 1.62870907972
6320 2.93551495186 2.97620037251 2 0.0328530487374 0.554235866586
6321 2.66864995624 2.94548965788 0 0.241653061324 1.6667073128
6322 2.66864995624 2.93100480345 0 0.229009248337 1.6667073128
6323 2.80208245405 3.02816782668 0 0.18966061284 1.70348136866
6324 2.80208245405 3.00027448289 2 0.166261183608 0.48761324444
6325 2.66864995624 2.90279188315 0 0.204382222229 1.6667073128
6326 2.66864995624 2.88737770807 0 0.190927206297 1.6667073128
6327 2.66864995624 2.86894422115 7 0.174836636494 -2.70514788773
6328 2.66864995624 2.83638466817 0 0.146415439652 1.6667073128
6329 2.53521745843 2.78862856583 0 0.230570323528 1.62870907972
6330 2.53521745843 2.73903538869 0 0.185447143983 1.62870907972
6331 2.40178496062 2.76706989511 8 0.347096754144 -3.70464527884
