iteration WT PI FT TD FD
6472 1.20089248031 0.819539260857 0 -0.61213910037 1.15117888251
6473 1.0674599825 0.798121752769 0 -0.469837815962 1.08831994326
6474 1.0674599825 0.83177923733 0 -0.411125174044 1.08831994326
6475 1.0674599825 0.788269777473 0 -0.487023755592 1.08831994326
6476 1.20089248031 0.806434663268 0 -0.633174288142 1.15117888251
6477 1.20089248031 0.755925889619 2 -0.714249768001 -0.766026698154
6478 1.0674599825 0.754755416136 0 -0.545486731123 1.08831994326
6479 1.0674599825 0.737706107244 0 -0.575227811924 1.08831994326
6480 1.0674599825 0.764554455446 3 -0.528393133854 -1.97030509499
6481 1.0674599825 0.744136849328 0 -0.564009924961 1.08831994326
6482 1.20089248031 0.746166062151 0 -0.72991601048 1.15117888251
6483 1.20089248031 0.704842662484 0 -0.796247346905 1.15117888251
6484 1.20089248031 0.687365944515 2 -0.824300558125 -0.766026698154
6485 1.60118997374 0.69753357514 4 -1.17535712847 -1.97530293592
6486 1.46775747593 0.749457896285 3 -0.996723931951 -1.32138822099
6487 1.33432497812 0.708510930301 0 -0.931166320876 1.21014667281
6488 1.46775747593 0.729499068719 0 -1.02441911882 1.26577706173
6489 1.33432497812 0.717947260073 0 -0.91712574044 1.21014667281
6490 1.33432497812 0.72651112636 0 -0.904383322958 1.21014667281
6491 1.46775747593 0.739562787962 0 -1.01045454179 1.26577706173
6492 1.60118997374 0.726860111754 3 -1.1372130353 -1.15185176042
6493 1.60118997374 0.725226938535 0 -1.13933725175 1.31850176608
6494 1.60118997374 0.693439858837 3 -1.18068169503 -1.15185176042
6495 1.33432497812 0.731943927066 0 -0.896299706007 1.21014667281
6496 1.20089248031 0.773347711009 0 -0.686284675461 1.15117888251
6497 1.33432497812 0.790328399177 3 -0.809427808067 -1.51065978586
6498 1.20089248031 0.810073522204 0 -0.627333278492 1.15117888251
6499 1.20089248031 0.811840015685 0 -0.624497745251 1.15117888251
6500 1.20089248031 0.822282129203 3 -0.607736313463 -1.72462948849
6501 1.20089248031 0.849506911087 0 -0.564035742338 1.15117888251
6502 1.33432497812 0.87733751593 2 -0.679964496382 -0.603724299634
6503 1.33432497812 0.815757278698 0 -0.771591463116 1.21014667281
6504 1.33432497812 0.85397510048 0 -0.714726091326 1.21014667281
6505 1.46775747593 0.876202333105 3 -0.820851333665 -1.32138822099
6506 1.46775747593 0.876292520341 0 -0.82072618842 1.26577706173
6507 1.60118997374 0.882470346045 2 -0.93481575419 -0.328400584921
6508 1.60118997374 0.890634251544 0 -0.924197222036 1.31850176608
6509 1.60118997374 0.844201548868 3 -0.984590761183 -1.15185176042
6510 1.73462247156 0.87988824625 4 -1.0466048638 -1.78744580021
6511 1.73462247156 0.846918929517 2 -1.08697512888 -0.209390241906
6512 1.60118997374 0.806046466033 3 -1.03421786355 -1.15185176042
6513 1.60118997374 0.871520439173 0 -0.949057949695 1.31850176608
6514 1.60118997374 0.963991765513 2 -0.828783437434 -0.328400584921
6515 1.33432497812 0.964348593275 0 -0.550498267476 1.21014667281
6516 1.33432497812 0.974265268111 0 -0.535742968112 1.21014667281
6517 1.33432497812 0.999976472895 0 -0.497486543464 1.21014667281
6518 1.60118997374 0.955747475738 2 -0.839506522858 -0.328400584921
6519 1.60118997374 0.968097245368 0 -0.823443570399 1.31850176608
6520 1.86805496937 1.01417115969 3 -0.988028898871 -0.858355103538
6521 1.60118997374 0.985383785903 2 -0.800959517084 -0.328400584921
6522 1.73462247156 0.92433486913 2 -0.992180868237 -0.209390241906
6523 1.86805496937 0.91777668856 2 -1.09956693495 -0.100054055069
6524 1.60118997374 0.989871581218 3 -0.795122384495 -1.15185176042
6525 1.60118997374 0.906060190177 0 -0.904133194421 1.31850176608
6526 1.60118997374 0.888077639447 0 -0.927522526053 1.31850176608
6527 1.46775747593 0.864540731301 0 -0.837033157979 1.26577706173
6528 1.60118997374 0.948775610234 0 -0.848574606514 1.31850176608
6529 1.73462247156 0.92968728556 2 -0.985626941996 -0.209390241906
6530 1.33432497812 0.917659053034 0 -0.619968947403 1.21014667281
6531 1.33432497812 0.952459562788 0 -0.568188290281 1.21014667281
6532 1.46775747593 1.00430349966 0 -0.643096115604 1.26577706173
6533 1.33432497812 1.04903048721 0 -0.424497696073 1.21014667281
6534 1.33432497812 1.02634839722 0 -0.458247015636 1.21014667281
6535 1.33432497812 1.01650426429 0 -0.472894377856 1.21014667281
6536 1.33432497812 1.02406626801 0 -0.461642659855 1.21014667281
6537 1.33432497812 1.04319576512 1 -0.433179343149 0.303211186587
6538 1.46775747593 1.10835604353 0 -0.49871114923 1.26577706173
6539 1.73462247156 1.08819135379 3 -0.79154189915 -0.998418021059
6540 1.60118997374 1.13588471718 3 -0.605207743848 -1.15185176042
6541 1.46775747593 1.09503185962 4 -0.517199998933 -2.18377664856
6542 1.33432497812 1.08272326243 0 -0.374365268319 1.21014667281
6543 1.20089248031 1.09408293305 0 -0.171448140037 1.15117888251
6544 1.20089248031 1.10781492011 0 -0.149405881636 1.15117888251
6545 1.20089248031 1.09816880698 0 -0.164889592563 1.15117888251
6546 1.46775747593 1.0724576022 3 -0.548524397916 -1.32138822099
6547 1.46775747593 1.09027742378 3 -0.523797329794 -1.32138822099
6548 1.73462247156 1.12425644545 3 -0.747380919954 -0.998418021059
6549 1.60118997374 1.1480149005 0 -0.589430400323 1.31850176608
6550 1.33432497812 1.09148318792 0 -0.361331128824 1.21014667281
6551 1.60118997374 1.0019096167 3 -0.779464894719 -1.15185176042
6552 1.60118997374 0.981058719733 0 -0.806584993053 1.31850176608
6553 1.73462247156 1.01402803647 0 -0.882353389233 1.3686653164
6554 1.60118997374 1.01675718067 0 -0.760153140636 1.31850176608
6555 1.46775747593 0.996319968631 0 -0.654174190353 1.26577706173
6556 1.33432497812 0.938829526517 0 -0.588468804552 1.21014667281
6557 1.46775747593 0.818049210862 0 -0.901545531879 1.26577706173
6558 1.73462247156 0.804336829723 4 -1.13911605344 -1.78744580021
6559 1.60118997374 0.83249877463 0 -0.999812187319 1.31850176608
6560 1.60118997374 0.853716302323 0 -0.972215224069 1.31850176608
6561 1.73462247156 0.847387511028 2 -1.08640136025 -0.209390241906
6562 1.33432497812 0.826881678267 0 -0.755039156158 1.21014667281
6563 1.46775747593 0.751716498383 2 -0.993589859723 -0.458999793419
6564 1.46775747593 0.747142437016 0 -0.999936900094 1.26577706173
6565 1.46775747593 0.71583374179 2 -1.04338134402 -0.458999793419
6566 1.33432497812 0.704152534065 3 -0.937651301201 -1.51065978586
6567 1.0674599825 0.602238996177 0 -0.811538756951 1.08831994326
6568 1.0674599825 0.577908048231 0 -0.853982042685 1.08831994326
6569 1.0674599825 0.584866189589 0 -0.841844152188 1.08831994326
6570 1.0674599825 0.583589844133 0 -0.844070629143 1.08831994326
6571 1.0674599825 0.587812959514 0 -0.836703760692 1.08831994326
6572 1.20089248031 0.566807175767 0 -1.01781862085 1.15117888251
6573 1.0674599825 0.575353396726 0 -0.858438416683 1.08831994326
6574 1.0674599825 0.610355847466 0 -0.797379594748 1.08831994326
6575 1.20089248031 0.61504950495 0 -0.940381183643 1.15117888251
6576 1.33432497812 0.661519458877 0 -1.0010862527 1.21014667281
6577 1.33432497812 0.680211743947 0 -0.973273476081 1.21014667281
6578 1.46775747593 0.635325948436 2 -1.15509523975 -0.458999793419
6579 1.60118997374 0.734592686991 2 -1.1271555207 -0.328400584921
6580 1.46775747593 0.774463287913 2 -0.962026052445 -0.458999793419
6581 1.73462247156 0.825472012548 3 -1.11323644725 -0.998418021059
6582 1.73462247156 0.777527693363 3 -1.17194330158 -0.998418021059
6583 2.00148746718 0.762515439663 5 -1.35919474844 -2.19085564769
6584 1.73462247156 0.851449857857 5 -1.08142709828 -2.57647357937
6585 1.60118997374 0.846448387413 2 -0.981668369769 -0.328400584921
6586 1.60118997374 0.85460052936 3 -0.971065138093 -1.15185176042
6587 1.46775747593 0.848009018724 2 -0.859972825534 -0.458999793419
6588 1.20089248031 0.896951279286 3 -0.487879173084 -1.72462948849
6589 1.0674599825 0.867724732869 0 -0.348421290028 1.08831994326
6590 1.20089248031 0.918890304872 0 -0.452663172012 1.15117888251
6591 1.0674599825 0.881937064994 0 -0.323629075822 1.08831994326
6592 1.0674599825 0.897404176061 0 -0.296648005625 1.08831994326
6593 1.0674599825 0.856457210077 2 -0.368076532825 -0.95076341557
6594 1.0674599825 0.817192432114 2 -0.43657062496 -0.95076341557
6595 0.934027484684 0.821909616704 0 -0.214491821911 1.02083888963
6596 0.934027484684 0.849018723655 0 -0.162629600082 1.02083888963
6597 0.934027484684 0.912326242525 0 -0.041516477723 1.02083888963
6598 0.934027484684 0.958382511518 0 0.046593412563 1.02083888963
6599 0.934027484684 1.00616214097 0 0.138000250342 1.02083888963
6600 0.934027484684 0.978643270268 0 0.0853541126701 1.02083888963
6601 0.934027484684 0.977276737575 0 0.0827398095953 1.02083888963
6602 0.934027484684 1.03880403882 0 0.200447211449 1.02083888963
6603 1.0674599825 1.123076169 3 0.097017744667 -1.97030509499
6604 1.0674599825 1.16001764533 0 0.161459033128 1.08831994326
6605 1.0674599825 1.27236153318 0 0.357433466314 1.08831994326
6606 1.20089248031 1.31698656994 0 0.186351466209 1.15117888251
6607 1.46775747593 1.33038133516 0 -0.19062531994 1.26577706173
6608 1.33432497812 1.30727771787 0 -0.0402443791468 1.21014667281
6609 1.20089248031 1.26868150181 0 0.108813321936 1.15117888251
6610 1.20089248031 1.24086462112 0 0.0641623279048 1.15117888251
6611 1.33432497812 1.22418978532 0 -0.163873250593 1.21014667281
6612 1.46775747593 1.18903636898 2 -0.386757845204 -0.458999793419
6613 1.60118997374 1.13153416332 2 -0.610866370853 -0.328400584921
6614 1.73462247156 1.12771885109 3 -0.743141273894 -0.998418021059
6615 1.46775747593 1.13265758259 3 -0.464989946746 -1.32138822099
6616 1.60118997374 1.14979903931 4 -0.587109827734 -1.97530293592
6617 1.73462247156 1.12658955004 0 -0.74452408031 1.3686653164
6618 1.60118997374 1.12732281149 0 -0.616343942195 1.31850176608
6619 1.73462247156 1.05798843251 0 -0.828524768654 1.3686653164
6620 1.46775747593 1.03143025194 0 -0.605454602287 1.26577706173
6621 1.33432497812 0.960629350064 0 -0.556032234043 1.21014667281
6622 1.46775747593 0.965317125772 0 -0.697194228664 1.26577706173
6623 1.33432497812 0.924019213803 0 -0.610505485335 1.21014667281
6624 1.33432497812 0.93721595922 0 -0.590869676711 1.21014667281
6625 1.46775747593 0.974377021861 2 -0.684622572619 -0.458999793419
6626 1.73462247156 0.894137829625 3 -1.02915653562 -0.998418021059
6627 1.60118997374 0.86733261445 2 -0.954504920079 -0.328400584921
6628 1.60118997374 0.840182335065 2 -0.989818424708 -0.328400584921
6629 1.73462247156 0.90051367513 0 -1.02134944107 1.3686653164
6630 1.73462247156 0.889965689638 0 -1.0342652371 1.3686653164
6631 1.73462247156 0.837086560141 0 -1.09901466738 1.3686653164
6632 1.73462247156 0.816688559945 0 -1.12399160826 1.3686653164
6633 1.73462247156 0.912479168709 0 -1.0066979349 1.3686653164
6634 1.86805496937 0.911185177924 5 -1.10719397146 -2.37495720048
6635 1.60118997374 0.928997157141 3 -0.874299811214 -1.15185176042
6636 1.60118997374 0.949103029115 2 -0.848148743192 -0.328400584921
6637 1.60118997374 0.91123811391 0 -0.897398433753 1.31850176608
6638 1.60118997374 0.91193804529 0 -0.896488055276 1.31850176608
6639 1.60118997374 0.952567395353 0 -0.843642752242 1.31850176608
6640 1.73462247156 0.989755906284 2 -0.912074124349 -0.209390241906
6641 1.60118997374 1.03312420351 3 -0.738865074732 -1.15185176042
6642 1.60118997374 0.99726301343 0 -0.785508583769 1.31850176608
6643 1.46775747593 0.96400745025 0 -0.699011555268 1.26577706173
6644 1.60118997374 1.03491814528 0 -0.736531751744 1.31850176608
6645 1.60118997374 1.0179413783 0 -0.758612892456 1.31850176608
6646 1.86805496937 1.06849132438 3 -0.925175039954 -0.858355103538
6647 1.86805496937 1.16066464072 3 -0.818521301801 -0.858355103538
6648 1.86805496937 1.19745907264 3 -0.775946467098 -0.858355103538
6649 1.60118997374 1.17456131752 0 -0.554902320263 1.31850176608
6650 1.73462247156 1.17192628174 2 -0.689010164412 -0.209390241906
6651 1.60118997374 1.12688363886 0 -0.616915160063 1.31850176608
6652 1.60118997374 1.10377806097 2 -0.64696785013 -0.328400584921
6653 1.60118997374 1.15195765121 3 -0.584302189909 -1.15185176042
6654 1.46775747593 1.13639251054 0 -0.459807301266 1.26577706173
6655 1.46775747593 1.2463033036 0 -0.307293335051 1.26577706173
6656 1.46775747593 1.33056563082 0 -0.190369588352 1.26577706173
6657 1.46775747593 1.33013233997 0 -0.190970829639 1.26577706173
6658 1.60118997374 1.38440937163 2 -0.281959632447 -0.328400584921
6659 1.46775747593 1.39505930791 0 -0.100877135291 1.26577706173
6660 1.46775747593 1.32127046368 0 -0.203267710254 1.26577706173
6661 1.20089248031 1.31969806882 0 0.190703899586 1.15117888251
6662 1.20089248031 1.33370649936 0 0.213189898483 1.15117888251
6663 1.20089248031 1.36437996275 0 0.262426210974 1.15117888251
6664 1.20089248031 1.3315870993 0 0.209787888013 1.15117888251
6665 1.46775747593 1.37763552593 0 -0.125054652553 1.26577706173
6666 1.46775747593 1.42529359867 6 -0.058923552112 -3.90855350371
6667 1.60118997374 1.40449367709 2 -0.255836615303 -0.328400584921
6668 1.46775747593 1.48804823057 0 0.028155774156 1.26577706173
6669 1.60118997374 1.48653661406 0 -0.149125977328 1.31850176608
6670 1.73462247156 1.37738457014 0 -0.437430623562 1.3686653164
6671 1.33432497812 1.35658464856 2 0.0331207896396 -0.603724299634
6672 1.33432497812 1.25271051858 1 -0.121436449514 0.303211186587
6673 1.20089248031 1.27603960396 0 0.120624372162 1.15117888251
6674 1.33432497812 1.24948926576 0 -0.12622944217 1.21014667281
6675 1.33432497812 1.25624350554 0 -0.116179618859 1.21014667281
6676 1.33432497812 1.2742672287 0 -0.0893616142995 1.21014667281
6677 1.33432497812 1.1578649152 0 -0.262559890017 1.21014667281
6678 1.20089248031 1.15722380159 0 -0.070095922474 1.15117888251
6679 1.33432497812 1.12970885207 3 -0.304454088154 -1.51065978586
6680 1.20089248031 1.05468091364 0 -0.234695322659 1.15117888251
6681 1.46775747593 1.04492304676 3 -0.586731785386 -1.32138822099
6682 1.33432497812 0.985768061955 7 -0.51862763767 -5.13840173074
6683 1.33432497812 1.00561709636 0 -0.48909370118 1.21014667281
6684 1.33432497812 0.947579649054 0 -0.575449251159 1.21014667281
6685 1.33432497812 0.899468679541 3 -0.647034915672 -1.51065978586
6686 1.20089248031 0.774353494755 0 -0.684670215358 1.15117888251
6687 1.33432497812 0.761374375061 4 -0.852509314792 -2.41759527208
6688 1.33432497812 0.751591020488 0 -0.867066243189 1.21014667281
6689 1.60118997374 0.817449269679 0 -1.01938659962 1.31850176608
6690 1.86805496937 0.842538966768 3 -1.18662449778 -0.858355103538
6691 2.00148746718 0.846068032546 6 -1.26753469241 -2.92150313497
6692 1.73462247156 0.818525634742 5 -1.12174214713 -2.57647357937
6693 1.46775747593 0.751353788844 3 -0.994093161253 -1.32138822099
6694 1.20089248031 0.818106068033 2 -0.61443962734 -0.766026698154
6695 1.20089248031 0.863405548476 4 -0.5417259808 -2.68323227882
6696 1.46775747593 0.832410547985 2 -0.881617511855 -0.458999793419
6697 1.46775747593 0.85245172042 3 -0.853808061933 -1.32138822099
6698 1.60118997374 0.899835310264 5 -0.912229697684 -2.79875411142
6699 1.73462247156 0.870281344966 5 -1.05836832116 -2.57647357937
6700 1.86805496937 0.904374080972 0 -1.11507509129 1.41654804187
6701 1.86805496937 0.924762278208 6 -1.09148390963 -3.13325824895
6702 1.60118997374 0.918966767964 0 -0.887346019307 1.31850176608
6703 1.73462247156 1.01714929909 0 -0.878531465945 1.3686653164
6704 1.46775747593 1.03121262621 0 -0.605756583205 1.26577706173
6705 1.46775747593 1.11288893246 0 -0.492421240384 1.26577706173
6706 1.60118997374 0.997270855798 0 -0.78549838345 1.31850176608
6707 1.60118997374 0.983221252818 0 -0.803772255068 1.31850176608
6708 1.86805496937 0.996333692775 4 -1.00866863064 -1.61665615201
6709 1.60118997374 0.98042936967 2 -0.807403568658 -0.328400584921
6710 1.60118997374 1.00632487011 3 -0.773722115081 -1.15185176042
6711 1.73462247156 1.00690716596 2 -0.89107275191 -0.209390241906
6712 1.73462247156 1.01468091364 0 -0.881553954274 1.3686653164
6713 1.73462247156 1.12039996079 0 -0.752103107835 1.3686653164
6714 1.73462247156 1.15525340653 0 -0.709425764689 1.3686653164
6715 1.73462247156 1.29760023527 0 -0.535124936551 1.3686653164
6716 1.73462247156 1.21784726988 2 -0.63278083825 -0.209390241906
6717 1.73462247156 1.19944123125 0 -0.655318662262 1.3686653164
6718 1.73462247156 1.06843250662 0 -0.815736210014 1.3686653164
6719 1.86805496937 1.11804136849 0 -0.867840687236 1.41654804187
6720 1.86805496937 1.16152926184 0 -0.817520848766 1.41654804187
6721 1.73462247156 1.17274580923 0 -0.688006669478 1.3686653164
6722 1.86805496937 1.08715812175 0 -0.903575689967 1.41654804187
6723 1.86805496937 1.08835996471 0 -0.902185037562 1.41654804187
6724 2.00148746718 1.09492990883 6 -0.994524690709 -2.92150313497
6725 2.00148746718 1.1346162141 3 -0.950987454595 -0.729560673124
6726 1.73462247156 1.09492010587 0 -0.78330267759 1.3686653164
6727 1.73462247156 1.13911381237 0 -0.729188373047 1.3686653164
6728 1.73462247156 1.02222331144 0 -0.872318439896 1.3686653164
6729 1.73462247156 1.10765807274 0 -0.767705293418 1.3686653164
6730 2.00148746718 1.08850504852 3 -1.00157298252 -0.729560673124
6731 1.86805496937 1.10190569552 4 -0.88651127335 -1.61665615201
6732 1.73462247156 1.09365356338 3 -0.784853533396 -0.998418021059
6733 2.00148746718 1.21175963141 3 -0.866358483675 -0.729560673124
6734 2.13491996499 1.18854229977 6 -0.987182498194 -2.72713072176
6735 1.86805496937 1.17530634252 0 -0.801579389638 1.41654804187
6736 1.73462247156 1.15682580139 0 -0.707500398811 1.3686653164
6737 1.86805496937 1.18011175375 0 -0.796019048621 1.41654804187
6738 1.86805496937 1.22320752867 0 -0.746152930349 1.41654804187
6739 1.73462247156 1.25120282325 0 -0.591937634169 1.3686653164
6740 1.73462247156 1.25029114793 0 -0.593053962265 1.3686653164
6741 1.60118997374 1.23214782864 0 -0.480001377315 1.31850176608
6742 1.86805496937 1.25422017449 2 -0.710268199953 -0.100054055069
6743 1.73462247156 1.26363885894 2 -0.576709958657 -0.209390241906
6744 1.46775747593 1.22389177532 0 -0.338391928483 1.26577706173
6745 1.46775747593 1.24437604156 0 -0.30996763453 1.26577706173
6746 1.60118997374 1.26338202137 0 -0.43937605653 1.31850176608
6747 1.60118997374 1.31012253701 0 -0.378582154859 1.31850176608
6748 1.60118997374 1.29970591119 0 -0.392130728667 1.31850176608
