iteration WT PI FT TD FD
4939 0.66716248906 0.928542299775 0 0.625332299959 0.867573620547
4940 0.934027484684 0.913402607587 3 -0.0394572920874 -2.25799039442
4941 1.20089248031 0.920803842761 2 -0.449591606592 -0.766026698154
4942 1.0674599825 0.916998333497 0 -0.262467651263 1.08831994326
4943 0.934027484684 0.914835800412 3 -0.0367154620334 -2.25799039442
4944 0.934027484684 0.900729340261 0 -0.0637024213202 1.02083888963
4945 0.934027484684 0.940788158024 0 0.0129337916262 1.02083888963
4946 0.934027484684 0.963585922949 3 0.056548018532 -2.25799039442
4947 0.66716248906 0.991287128713 0 0.775444766883 0.867573620547
4948 0.66716248906 1.02134300559 0 0.847351279333 0.867573620547
4949 0.66716248906 1.01132830115 0 0.823391822999 0.867573620547
4950 0.66716248906 1.01855700422 0 0.840685972471 0.867573620547
4951 0.66716248906 0.97931771395 0 0.746808807424 0.867573620547
4952 0.800594986872 0.984587785511 0 0.390568395927 0.947735250755
4953 0.934027484684 0.954314282913 0 0.0388105160348 1.02083888963
4954 1.0674599825 0.983544750515 3 -0.146383041724 -1.97030509499
4955 1.0674599825 0.985279874522 0 -0.143356264297 1.08831994326
4956 1.0674599825 1.02937359082 0 -0.0664384966773 1.08831994326
4957 1.0674599825 1.02149789236 0 -0.0801769881191 1.08831994326
4958 1.0674599825 1.0261542986 0 -0.0720542803336 1.08831994326
4959 1.20089248031 1.05949808842 0 -0.226962908483 1.15117888251
4960 1.33432497812 1.08634251544 0 -0.368980079978 1.21014667281
4961 1.33432497812 1.08058425645 0 -0.377547955469 1.21014667281
4962 1.33432497812 1.07010293109 3 -0.393143414228 -1.51065978586
4963 1.33432497812 1.06856778747 0 -0.395427597582 1.21014667281
4964 1.46775747593 1.04532496814 0 -0.58617407288 1.26577706173
4965 1.46775747593 1.07427114989 0 -0.546007890268 1.26577706173
4966 1.60118997374 1.07947456132 3 -0.678578638935 -1.15185176042
4967 1.46775747593 1.10475639643 0 -0.503706076842 1.26577706173
4968 1.33432497812 1.09966081757 3 -0.349163403706 -1.51065978586
4969 1.20089248031 1.11304185864 0 -0.141015724454 1.15117888251
4970 1.20089248031 1.10827369866 0 -0.148669461238 1.15117888251
4971 1.0674599825 1.08869914714 0 0.0370499306413 1.08831994326
4972 1.0674599825 1.0583864327 0 -0.0158280420205 1.08831994326
4973 1.20089248031 1.06613077149 0 -0.216316283673 1.15117888251
4974 1.20089248031 1.06339378492 0 -0.220709629294 1.15117888251
4975 1.20089248031 1.02463287913 2 -0.282927711617 -0.766026698154
4976 1.0674599825 1.03074992648 0 -0.0640375952602 1.08831994326
4977 1.0674599825 1.0053602588 0 -0.108327728238 1.08831994326
4978 1.20089248031 1.01263601608 3 -0.302184790308 -1.72462948849
4979 1.33432497812 1.02295657289 3 -0.463293806443 -1.51065978586
4980 1.33432497812 1.05668855995 3 -0.413103034286 -1.51065978586
4981 1.20089248031 1.06471914518 0 -0.218582192589 1.15117888251
4982 1.20089248031 1.04240956769 0 -0.254392994752 1.15117888251
4983 1.0674599825 1.0524576022 4 -0.0261703865861 -2.9898467744
4984 1.0674599825 1.0323066366 0 -0.0613220457943 1.08831994326
4985 1.0674599825 1.00747377708 0 -0.104640873925 1.08831994326
4986 1.20089248031 1.03402607587 0 -0.267849976037 1.15117888251
4987 1.20089248031 1.0469718655 0 -0.247069703018 1.15117888251
4988 1.33432497812 1.07730614646 3 -0.382425547509 -1.51065978586
4989 1.20089248031 1.0639447113 0 -0.219825295397 1.15117888251
4990 1.20089248031 1.05921772375 2 -0.227412943171 -0.766026698154
4991 1.20089248031 1.02249583374 0 -0.286358045948 1.15117888251
4992 1.33432497812 1.05138711891 0 -0.420991197489 1.21014667281
4993 1.20089248031 0.991173414371 0 -0.336636047121 1.15117888251
4994 1.0674599825 0.97936476816 0 -0.15367466825 1.08831994326
4995 1.20089248031 0.983754533869 0 -0.348544657314 1.15117888251
4996 1.20089248031 0.996704244682 0 -0.327758090104 1.15117888251
4997 1.0674599825 0.984448583472 3 -0.144806381392 -1.97030509499
4998 1.20089248031 0.978223703558 0 -0.357422614332 1.15117888251
4999 1.20089248031 0.95527301245 3 -0.394262516794 -1.72462948849
5000 1.0674599825 0.994643662386 0 -0.127021926451 1.08831994326
5001 1.0674599825 1.01888834428 0 -0.0847291245665 1.08831994326
5002 1.0674599825 1.01052249779 0 -0.0993226378805 1.08831994326
5003 1.20089248031 0.969977453191 4 -0.370659298917 -2.68323227882
5004 0.934027484684 0.925860209783 0 -0.0156247501404 1.02083888963
5005 1.0674599825 0.903650622488 0 -0.285751606886 1.08831994326
5006 1.20089248031 0.946964023135 3 -0.407599908442 -1.72462948849
5007 1.0674599825 0.900049014802 0 -0.292034307602 1.08831994326
5008 1.0674599825 0.920529359867 0 -0.256308073696 1.08831994326
5009 1.0674599825 0.932594843643 0 -0.235260855291 1.08831994326
5010 1.46775747593 0.90766003333 4 -0.77720012803 -2.18377664856
5011 1.0674599825 0.872138025684 5 -0.340722673091 -4.00938845382
5012 0.934027484684 0.837855112244 0 -0.183986618314 1.02083888963
5013 0.800594986872 0.802046858151 0 0.00308194147185 0.947735250755
5014 0.934027484684 0.822758553083 0 -0.212867728322 1.02083888963
5015 0.934027484684 0.814635820018 0 -0.228407265824 1.02083888963
5016 0.934027484684 0.756204293697 0 -0.34019216473 1.02083888963
5017 0.934027484684 0.766638564847 0 -0.320230441683 1.02083888963
5018 0.934027484684 0.732587001274 0 -0.385374223322 1.02083888963
5019 0.934027484684 0.731990981276 0 -0.386514464548 1.02083888963
5020 1.0674599825 0.735837662974 0 -0.5784871553 1.08831994326
5021 1.0674599825 0.749818645231 0 -0.554098511419 1.08831994326
5022 0.934027484684 0.778315851387 0 -0.297890715552 1.02083888963
5023 0.934027484684 0.817361043035 0 -0.223193662849 1.02083888963
5024 0.934027484684 0.849275561219 0 -0.162138246133 1.02083888963
5025 1.0674599825 0.814463287913 0 -0.441331386744 1.08831994326
5026 1.0674599825 0.789744142731 3 -0.4844518498 -1.97030509499
5027 1.0674599825 0.782789922557 2 -0.496582900123 -0.95076341557
5028 1.0674599825 0.784279972552 4 -0.493983633631 -2.9898467744
5029 1.20089248031 0.781948828546 2 -0.672478366551 -0.766026698154
5030 0.934027484684 0.796829722576 0 -0.26247197246 1.02083888963
5031 0.934027484684 0.802584060386 3 -0.251463393515 -2.25799039442
5032 0.800594986872 0.785121066562 0 -0.0328470694439 0.947735250755
5033 0.800594986872 0.741597882561 0 -0.12523536011 0.947735250755
5034 0.800594986872 0.741480247035 0 -0.125485069441 0.947735250755
5035 0.934027484684 0.727505146554 0 -0.395096280093 1.02083888963
5036 0.934027484684 0.738555043623 0 -0.373956807885 1.02083888963
5037 1.0674599825 0.740154886776 3 -0.57095612265 -1.97030509499
5038 1.0674599825 0.76480149005 3 -0.527962202831 -1.97030509499
5039 0.800594986872 0.752402705617 0 -0.102299558053 0.947735250755
5040 0.800594986872 0.774761297912 0 -0.054838137865 0.947735250755
5041 1.0674599825 0.799339280463 0 -0.467713941631 1.08831994326
5042 0.800594986872 0.741566513087 0 -0.125301949265 0.947735250755
5043 0.800594986872 0.738011959612 0 -0.132847332885 0.947735250755
5044 0.800594986872 0.768638368787 0 -0.0678355085461 0.947735250755
5045 0.934027484684 0.780023527105 0 -0.294623774407 1.02083888963
5046 0.934027484684 0.777112047838 0 -0.300193702765 1.02083888963
5047 0.934027484684 0.771330261739 0 -0.311254792819 1.02083888963
5048 0.934027484684 0.786732673267 0 -0.281788559024 1.02083888963
5049 0.934027484684 0.805505342613 0 -0.245874711189 1.02083888963
5050 0.934027484684 0.833271247917 0 -0.192755973535 1.02083888963
5051 0.934027484684 0.804042740908 0 -0.248672803145 1.02083888963
5052 1.0674599825 0.762711498873 0 -0.531608016094 1.08831994326
5053 1.0674599825 0.746036663072 0 -0.560695860185 1.08831994326
5054 1.20089248031 0.734447603176 2 -0.74872620158 -0.766026698154
5055 1.20089248031 0.711024409372 0 -0.78632455411 1.15117888251
5056 1.20089248031 0.681054798549 2 -0.834431059238 -0.766026698154
5057 1.20089248031 0.661243015391 0 -0.866232461457 1.15117888251
5058 1.46775747593 0.662433094795 0 -1.11748093192 1.26577706173
5059 1.73462247156 0.607769826488 3 -1.37980839447 -0.998418021059
5060 1.46775747593 0.604029016763 3 -1.19852336038 -1.32138822099
5061 1.46775747593 0.566867954122 3 -1.2500886425 -1.32138822099
5062 1.33432497812 0.559133418292 4 -1.15342932178 -2.41759527208
5063 1.0674599825 0.535108322713 0 -0.928642552562 1.08831994326
5064 1.0674599825 0.523266346437 0 -0.949299880993 1.08831994326
5065 1.0674599825 0.506262131164 0 -0.978962299782 1.08831994326
5066 1.0674599825 0.541470444074 0 -0.917544368661 1.08831994326
5067 1.20089248031 0.536943436918 2 -1.06575518281 -0.766026698154
5068 1.0674599825 0.543474169199 0 -0.914049039248 1.08831994326
5069 1.0674599825 0.553982942849 0 -0.895717370309 1.08831994326
5070 1.20089248031 0.548259974512 0 -1.04759014634 1.15117888251
5071 1.20089248031 0.542072345848 2 -1.05752238042 -0.766026698154
5072 1.20089248031 0.558233506519 0 -1.03158087042 1.15117888251
5073 1.20089248031 0.556237623762 0 -1.03478461386 1.15117888251
5074 1.20089248031 0.600149005 0 -0.964299111092 1.15117888251
5075 1.33432497812 0.591936084698 0 -1.10462131196 1.21014667281
5076 1.46775747593 0.630695029899 0 -1.16152117604 1.26577706173
5077 1.46775747593 0.601925301441 2 -1.20144250925 -0.458999793419
5078 1.73462247156 0.555314184884 6 -1.44403927234 -3.36550135852
5079 1.46775747593 0.566187628664 0 -1.25103267294 1.26577706173
5080 1.60118997374 0.542389961768 2 -1.3771474906 -0.328400584921
5081 1.60118997374 0.500064699539 4 -1.43219861263 -1.97530293592
5082 1.20089248031 0.485883736889 3 -1.14771499657 -1.72462948849
5083 1.20089248031 0.48185864131 4 -1.15417598408 -2.68323227882
5084 1.0674599825 0.472173316342 4 -1.03842736095 -2.9898467744
5085 1.0674599825 0.483499656896 3 -1.01866951552 -1.97030509499
5086 1.33432497812 0.506679737281 2 -1.23147662886 -0.603724299634
5087 1.20089248031 0.492257621802 3 -1.13748378839 -1.72462948849
5088 1.20089248031 0.50036467013 3 -1.1244705476 -1.72462948849
5089 1.0674599825 0.517431624351 0 -0.959478061359 1.08831994326
5090 0.934027484684 0.50780903833 0 -0.815395197376 1.02083888963
5091 1.0674599825 0.481462601706 0 -1.02222298643 1.08831994326
5092 1.33432497812 0.49579649054 4 -1.24767011775 -2.41759527208
5093 1.33432497812 0.500558768748 4 -1.24058419008 -2.41759527208
5094 0.934027484684 0.424387805117 3 -0.974987710329 -2.25799039442
5095 0.66716248906 0.423405548476 0 -0.583170857266 0.867573620547
5096 0.66716248906 0.400154886776 0 -0.638796384412 0.867573620547
5097 0.800594986872 0.388705028919 0 -0.874334220502 0.947735250755
5098 0.800594986872 0.405448485443 3 -0.83879225905 -2.60363066945
5099 0.66716248906 0.425385746495 0 -0.578433376667 0.867573620547
5100 0.533729991248 0.434280952848 0 -0.274152088084 0.778158450884
5101 0.533729991248 0.463478090383 0 -0.193664067785 0.778158450884
5102 0.533729991248 0.450514655426 0 -0.229400489368 0.778158450884
5103 0.66716248906 0.435335751397 0 -0.554628709304 0.867573620547
5104 0.533729991248 0.410783256543 0 -0.33892840579 0.778158450884
5105 0.533729991248 0.409179492207 0 -0.343349517837 0.778158450884
5106 0.533729991248 0.431177335555 0 -0.282707858708 0.778158450884
5107 0.533729991248 0.437319870601 0 -0.265774675281 0.778158450884
5108 0.400297493436 0.454241741006 0 0.177314217315 0.675806294068
5109 0.533729991248 0.44781884129 0 -0.236832065242 0.778158450884
5110 0.533729991248 0.45952357612 0 -0.204565513994 0.778158450884
5111 0.533729991248 0.441884129007 0 -0.253192341729 0.778158450884
5112 0.66716248906 0.458423683953 0 -0.49939249987 0.867573620547
5113 0.66716248906 0.44837957063 0 -0.523422314827 0.867573620547
5114 0.66716248906 0.447963925105 2 -0.524416716695 -1.73321294876
5115 0.800594986872 0.439721595922 0 -0.766039445448 0.947735250755
5116 0.66716248906 0.426799333399 0 -0.575051472201 0.867573620547
5117 0.66716248906 0.42495049505 0 -0.579474684284 0.867573620547
5118 0.66716248906 0.437139496128 0 -0.550313380442 0.867573620547
5119 0.533729991248 0.468524654446 0 -0.17975215775 0.778158450884
5120 0.533729991248 0.430824428978 0 -0.28368071955 0.778158450884
5121 0.533729991248 0.395851387119 0 -0.380091228957 0.778158450884
5122 0.533729991248 0.343948632487 0 -0.52317203485 0.778158450884
5123 0.66716248906 0.382978139398 2 -0.679890510673 -1.73321294876
5124 0.533729991248 0.378470738163 0 -0.428004625408 0.778158450884
5125 0.66716248906 0.419876482698 0 -0.591613891996 0.867573620547
5126 0.66716248906 0.421548867758 0 -0.587612831649 0.867573620547
5127 0.400297493436 0.414737770807 0 0.0474650513293 0.675806294068
5128 0.400297493436 0.438304087835 0 0.124927306287 0.675806294068
5129 0.266864995624 0.434351534163 0 0.697779848341 0.55335915366
5130 0.400297493436 0.437747279678 0 0.123097083291 0.675806294068
5131 0.400297493436 0.436970885207 0 0.120545082213 0.675806294068
5132 0.400297493436 0.475520047054 0 0.247255802428 0.675806294068
5133 0.400297493436 0.483374179002 0 0.273072257782 0.675806294068
5134 0.266864995624 0.510516616018 0 1.01509764432 0.55335915366
5135 0.266864995624 0.527712969317 0 1.08674082771 0.55335915366
5136 0.266864995624 0.508673659445 0 1.00741954691 0.55335915366
5137 0.400297493436 0.539958827566 0 0.459065447494 0.675806294068
5138 0.400297493436 0.548265856289 0 0.486370570145 0.675806294068
5139 0.533729991248 0.547842368395 0 0.0389037211924 0.778158450884
5140 0.66716248906 0.559484364278 0 -0.257612128653 0.867573620547
5141 0.934027484684 0.555035780806 3 -0.725046083366 -2.25799039442
5142 0.800594986872 0.569032447799 3 -0.491546463293 -2.60363066945
5143 0.66716248906 0.564293696696 0 -0.246106148546 0.867573620547
5144 0.533729991248 0.528616802274 0 -0.0140955755474 0.778158450884
5145 0.533729991248 0.53618860896 0 0.00677769428833 0.778158450884
5146 0.66716248906 0.536033722184 0 -0.313716094434 0.867573620547
5147 0.800594986872 0.581221448878 0 -0.465672414774 0.947735250755
5148 0.800594986872 0.569001078326 0 -0.491613052448 0.947735250755
5149 0.934027484684 0.592861484168 0 -0.652682024225 1.02083888963
5150 1.0674599825 0.583038917753 2 -0.845031673727 -0.95076341557
5151 0.934027484684 0.593686893442 0 -0.651102940158 1.02083888963
5152 1.20089248031 0.571012645819 3 -1.01106810054 -1.72462948849
5153 1.0674599825 0.581744926968 0 -0.84728893147 1.08831994326
5154 1.0674599825 0.56417606117 2 -0.877936335455 -0.95076341557
5155 0.934027484684 0.583740809725 0 -0.670130715622 1.02083888963
5156 0.800594986872 0.586740515636 0 -0.453956885325 0.947735250755
5157 0.800594986872 0.556414077051 0 -0.51833195087 0.947735250755
5158 0.533729991248 0.555661209685 0 0.0604579936173 0.778158450884
5159 0.533729991248 0.526583668268 0 -0.0197003349518 0.778158450884
5160 0.66716248906 0.525656308205 0 -0.338543307115 0.867573620547
5161 0.66716248906 0.506481717479 0 -0.384417129147 0.867573620547
5162 0.934027484684 0.48964023135 2 -0.850153800811 -1.16504729974
5163 1.20089248031 0.493482991864 2 -1.13551685357 -0.766026698154
5164 1.0674599825 0.484809332418 2 -1.01638489708 -0.95076341557
5165 1.20089248031 0.468448191354 0 -1.17570211878 1.15117888251
5166 1.46775747593 0.497500245074 3 -1.3463443799 -1.32138822099
5167 1.46775747593 0.476955200471 3 -1.37485301087 -1.32138822099
5168 1.33432497812 0.476339574552 0 -1.27662061021 1.21014667281
5169 1.20089248031 0.486897363004 2 -1.14608794808 -0.766026698154
5170 1.20089248031 0.48471718459 3 -1.14958751852 -1.72462948849
5171 1.20089248031 0.480521517498 4 -1.15632230335 -2.68323227882
5172 1.20089248031 0.486095480835 0 -1.14737511023 1.15117888251
5173 1.0674599825 0.493947652191 0 -1.0004438693 1.08831994326
5174 1.0674599825 0.489499068719 0 -1.00820404781 1.08831994326
5175 1.0674599825 0.504430938143 0 -0.982156661496 1.08831994326
5176 1.0674599825 0.504515243604 0 -0.982009597734 1.08831994326
5177 1.20089248031 0.499203999608 0 -1.12633362827 1.15117888251
5178 1.33432497812 0.55582393883 2 -1.15835358935 -0.603724299634
5179 1.33432497812 0.591057739437 0 -1.10592822658 1.21014667281
5180 1.46775747593 0.60035486717 2 -1.20362166885 -0.458999793419
5181 1.46775747593 0.621599843153 2 -1.17414180196 -0.458999793419
5182 1.46775747593 0.634378982453 0 -1.15640926482 1.26577706173
5183 1.46775747593 0.640541123419 0 -1.14785857992 1.26577706173
5184 1.46775747593 0.651206744437 0 -1.1330587944 1.26577706173
5185 1.60118997374 0.609430447995 0 -1.28995006301 1.31850176608
5186 1.60118997374 0.600954808352 0 -1.30097405785 1.31850176608
5187 1.73462247156 0.61004215273 0 -1.3770259767 1.3686653164
5188 1.86805496937 0.57479658857 0 -1.49642918563 1.41654804187
5189 1.86805496937 0.570967552201 4 -1.50085976335 -1.61665615201
5190 2.00148746718 0.598982452701 2 -1.53859603607 0.00108681415723
5191 1.60118997374 0.562182139006 0 -1.35140443534 1.31850176608
5192 1.86805496937 0.562611508676 2 -1.51052854075 -0.100054055069
5193 2.00148746718 0.574359376532 3 -1.56560839396 -0.729560673124
5194 1.73462247156 0.572402705617 3 -1.42311472248 -0.998418021059
5195 1.73462247156 0.526050387217 4 -1.47987220387 -1.78744580021
5196 1.60118997374 0.502717380649 3 -1.42874835471 -1.15185176042
5197 1.46775747593 0.500707773748 3 -1.34189356205 -1.32138822099
5198 1.46775747593 0.497425742574 2 -1.34644776076 -0.458999793419
5199 1.46775747593 0.461235173022 3 -1.39666637122 -1.32138822099
5200 1.33432497812 0.4591314577 3 -1.3022250512 -1.51065978586
5201 1.33432497812 0.473183021272 0 -1.2813173346 1.21014667281
5202 1.33432497812 0.43230271542 2 -1.34214429132 -0.603724299634
5203 1.33432497812 0.413951573375 0 -1.36944947164 1.21014667281
5204 1.33432497812 0.452665424958 2 -1.31184604316 -0.603724299634
5205 1.60118997374 0.445013233997 4 -1.50380230244 -1.97530293592
5206 1.46775747593 0.448636408195 2 -1.41414861786 -0.458999793419
5207 1.46775747593 0.49143417312 0 -1.35476175792 1.26577706173
5208 1.20089248031 0.469638270758 0 -1.17379183168 1.15117888251
5209 1.20089248031 0.463338888344 2 -1.18390345022 -0.766026698154
5210 1.20089248031 0.451102833056 2 -1.20354447459 -0.766026698154
5211 0.934027484684 0.491204783845 0 -0.847160667592 1.02083888963
5212 0.934027484684 0.501621409666 0 -0.827232701686 1.02083888963
5213 0.800594986872 0.51043427115 0 -0.615935004733 0.947735250755
5214 0.934027484684 0.506748358004 2 -0.817424376664 -1.16504729974
5215 1.0674599825 0.524917164984 0 -0.946420167328 1.08831994326
5216 0.934027484684 0.525428879522 2 -0.781686816124 -1.16504729974
