iteration WT PI FT TD FD
4759 1.33432497812 0.415818057053 0 -1.36667227808 1.21014667281
4760 1.33432497812 0.42924811293 0 -1.34668932026 1.21014667281
4761 1.33432497812 0.41852367415 0 -1.36264651432 1.21014667281
4762 1.60118997374 0.458974610332 2 -1.48564318441 -0.328400584921
4763 1.60118997374 0.429844132928 2 -1.52353226961 -0.328400584921
4764 1.60118997374 0.413147730615 3 -1.54524874891 -1.15185176042
4765 1.73462247156 0.408524654446 3 -1.62378009932 -0.998418021059
4766 1.33432497812 0.435386726791 0 -1.33755550407 1.21014667281
4767 1.20089248031 0.442040976375 0 -1.21809035099 1.15117888251
4768 1.33432497812 0.44678168807 0 -1.32060062073 1.21014667281
4769 1.60118997374 0.462929124596 3 -1.48049967352 -1.15185176042
4770 1.60118997374 0.487213018332 4 -1.44891438551 -1.97530293592
4771 1.20089248031 0.495367120871 0 -1.13249249459 1.15117888251
4772 1.33432497812 0.518572688952 3 -1.21378077162 -1.51065978586
4773 1.46775747593 0.506169983335 2 -1.33431411307 -0.458999793419
4774 1.60118997374 0.552090971473 4 -1.36452969591 -1.97530293592
4775 1.46775747593 0.592336045486 3 -1.21474871348 -1.32138822099
4776 1.46775747593 0.684668169787 3 -1.08662718788 -1.32138822099
4777 1.33432497812 0.735612194883 0 -0.890841587163 1.21014667281
4778 1.46775747593 0.721739045192 0 -1.03518705101 1.26577706173
4779 1.60118997374 0.697206156259 0 -1.17578299179 1.31850176608
4780 1.33432497812 0.744632879129 0 -0.877419457393 1.21014667281
4781 1.33432497812 0.721303793746 0 -0.912131459596 1.21014667281
4782 1.20089248031 0.798433486913 0 -0.646017585763 1.15117888251
4783 1.20089248031 0.840250955789 0 -0.578893181217 1.15117888251
4784 1.33432497812 0.859868640329 0 -0.705956927647 1.21014667281
4785 1.46775747593 0.779580433291 2 -0.954925420054 -0.458999793419
4786 1.46775747593 0.788328595236 4 -0.94278633127 -2.18377664856
4787 1.46775747593 0.824450544064 4 -0.892662940019 -2.18377664856
4788 1.33432497812 0.873633957455 4 -0.685475125187 -2.41759527208
4789 1.20089248031 0.794265268111 0 -0.652708311257 1.15117888251
4790 1.20089248031 0.84834231938 0 -0.565905117193 1.15117888251
4791 1.20089248031 0.810255857269 2 -0.62704059859 -0.766026698154
4792 1.20089248031 0.870110773454 2 -0.530962913449 -0.766026698154
4793 1.20089248031 0.869336339575 0 -0.532206016257 1.15117888251
4794 1.33432497812 0.901842956573 0 -0.643502162107 1.21014667281
4795 1.33432497812 0.77559062837 4 -0.831356551705 -2.41759527208
4796 1.33432497812 0.751632192922 4 -0.867004981566 -2.41759527208
4797 1.60118997374 0.765915106362 4 -1.08641544632 -1.97530293592
4798 1.0674599825 0.791212626213 0 -0.481890204271 1.08831994326
4799 1.0674599825 0.799347122831 0 -0.467700261281 1.08831994326
4800 0.934027484684 0.844603470248 0 -0.171076387061 1.02083888963
4801 0.934027484684 0.897280658759 0 -0.0703000671 1.02083888963
4802 1.0674599825 0.853408489364 0 -0.37339476887 1.08831994326
4803 0.934027484684 0.888093324184 0 -0.0878762854765 1.02083888963
4804 0.934027484684 0.832630134301 0 -0.193982483012 1.02083888963
4805 1.0674599825 0.849750024507 0 -0.379776652123 1.08831994326
4806 0.934027484684 0.836910106852 0 -0.185794500785 1.02083888963
4807 0.934027484684 0.785797470836 0 -0.283577687527 1.02083888963
4808 0.934027484684 0.785977845309 0 -0.283232614524 1.02083888963
4809 0.934027484684 0.754388785413 0 -0.343665399518 1.02083888963
4810 1.20089248031 0.798564846584 0 -0.64580673035 1.15117888251
4811 1.46775747593 0.800301931183 2 -0.926171939695 -0.458999793419
4812 1.46775747593 0.809712773258 0 -0.913113305413 1.26577706173
4813 1.60118997374 0.767118909911 0 -1.08484969734 1.31850176608
4814 1.60118997374 0.718090383296 4 -1.1486195421 -1.97530293592
4815 1.73462247156 0.74579158906 2 -1.21080352285 -0.209390241906
4816 1.73462247156 0.736616018037 0 -1.22203882497 1.3686653164
4817 1.73462247156 0.81385354377 0 -1.12746302854 1.3686653164
4818 1.86805496937 0.85059307911 0 -1.17730508493 1.41654804187
4819 1.86805496937 0.937927654152 0 -1.07625025401 1.41654804187
4820 1.73462247156 0.875467111068 0 -1.05201845489 1.3686653164
4821 1.73462247156 0.868424664249 0 -1.06064178934 1.3686653164
4822 1.73462247156 0.823566317028 0 -1.11556993308 1.3686653164
4823 1.73462247156 0.806205273993 0 -1.13682818102 1.3686653164
4824 1.73462247156 0.70675423978 3 -1.25860397171 -0.998418021059
4825 1.73462247156 0.733528085482 0 -1.22581993627 1.3686653164
4826 1.86805496937 0.762376237624 2 -1.27938078629 -0.100054055069
4827 1.86805496937 0.718592294873 2 -1.33004318351 -0.100054055069
4828 1.86805496937 0.712165473973 2 -1.33747965755 -0.100054055069
4829 1.73462247156 0.70595039702 0 -1.25958826099 1.3686653164
4830 1.73462247156 0.713335947456 0 -1.25054480306 1.3686653164
4831 2.13491996499 0.726785609254 2 -1.46884868714 0.0951970924729
4832 2.2683524628 0.769653955495 7 -1.4903401072 -3.23039277036
4833 1.73462247156 0.732334084894 5 -1.22728196597 -2.57647357937
4834 1.60118997374 0.671453779041 2 -1.20927828955 -0.328400584921
4835 1.73462247156 0.718298206058 2 -1.24446861723 -0.209390241906
4836 1.86805496937 0.65171453779 0 -1.40742743175 1.41654804187
4837 2.00148746718 0.647105185766 2 -1.48580374971 0.00108681415723
4838 1.86805496937 0.623464366239 2 -1.44011570335 -0.100054055069
4839 1.86805496937 0.686769924517 2 -1.36686484612 -0.100054055069
4840 2.13491996499 0.669922556612 2 -1.52816349604 0.0951970924729
4841 1.86805496937 0.592677188511 0 -1.47573954463 1.41654804187
4842 1.73462247156 0.603970199 2 -1.38446096189 -0.209390241906
4843 1.33432497812 0.612743848642 0 -1.07366085483 1.21014667281
4844 1.46775747593 0.640350945986 0 -1.14812247315 1.26577706173
4845 1.60118997374 0.66658562886 4 -1.21561013761 -1.97530293592
4846 1.46775747593 0.67560043133 4 -1.09920972612 -2.18377664856
4847 1.46775747593 0.677313988825 4 -1.09683196646 -2.18377664856
4848 1.0674599825 0.606936574846 0 -0.803344227328 1.08831994326
4849 1.20089248031 0.585132830115 0 -0.988402717188 1.15117888251
4850 1.20089248031 0.599856876777 0 -0.964768028354 1.15117888251
4851 1.20089248031 0.632622291932 0 -0.912173764733 1.15117888251
4852 1.46775747593 0.629634349574 4 -1.16299299294 -2.18377664856
4853 1.33432497812 0.653514361337 0 -1.01299726245 1.21014667281
4854 1.20089248031 0.651757670817 2 -0.881458110536 -0.766026698154
4855 1.0674599825 0.583070287227 2 -0.844976952327 -0.95076341557
4856 0.934027484684 0.613147730615 0 -0.613872563802 1.02083888963
4857 0.934027484684 0.595612194883 0 -0.647419660934 1.02083888963
4858 1.0674599825 0.674104499559 0 -0.686175450055 1.08831994326
4859 1.0674599825 0.737361043035 2 -0.575829747322 -0.95076341557
4860 1.0674599825 0.729552004705 0 -0.589451955789 1.08831994326
4861 1.0674599825 0.654098617783 0 -0.721074022789 1.08831994326
4862 1.0674599825 0.618182531124 0 -0.783726605493 1.08831994326
4863 0.934027484684 0.62603470248 0 -0.589218598077 1.02083888963
4864 0.934027484684 0.60194294677 0 -0.635308348698 1.02083888963
4865 1.0674599825 0.594939711793 0 -0.824271742671 1.08831994326
4866 1.33432497812 0.598960886188 2 -1.09416891228 -0.603724299634
4867 1.20089248031 0.659031467503 0 -0.869782385426 1.15117888251
4868 1.33432497812 0.673039898049 2 -0.983944667278 -0.603724299634
4869 1.20089248031 0.648367807078 0 -0.88689943903 1.15117888251
4870 1.33432497812 0.673963336928 0 -0.982570656602 1.21014667281
4871 1.33432497812 0.629361827272 0 -1.0489344971 1.21014667281
4872 1.46775747593 0.596447407117 2 -1.20904372263 -0.458999793419
4873 1.33432497812 0.51107930595 6 -1.22493038691 -4.23146624452
4874 0.800594986872 0.488728556024 0 -0.662010538133 0.947735250755
4875 0.934027484684 0.483193804529 0 -0.862486409864 1.02083888963
4876 1.0674599825 0.507107146358 2 -0.977488242074 -0.95076341557
4877 1.0674599825 0.536637584551 0 -0.925974884321 1.08831994326
4878 1.0674599825 0.570410744045 0 -0.867060457241 1.08831994326
4879 1.20089248031 0.527624742672 2 -1.08071332876 -0.766026698154
4880 1.0674599825 0.557953141849 2 -0.888791693144 -0.95076341557
4881 0.800594986872 0.577100284286 0 -0.474420565005 0.947735250755
4882 0.934027484684 0.58068228605 2 -0.675981953494 -1.16504729974
4883 1.0674599825 0.643033035977 4 -0.740376996575 -2.9898467744
4884 1.0674599825 0.647093422214 4 -0.733293995386 -2.9898467744
4885 1.0674599825 0.69008920694 4 -0.65829147676 -2.9898467744
4886 1.20089248031 0.756510146064 3 -0.713311933477 -1.72462948849
4887 1.33432497812 0.734875012254 4 -0.891938461928 -2.41759527208
4888 1.33432497812 0.748389373591 2 -0.871830063644 -0.603724299634
4889 1.33432497812 0.732867365945 3 -0.89492569533 -1.51065978586
4890 0.934027484684 0.71432016469 0 -0.420320366432 1.02083888963
4891 1.0674599825 0.739249093226 0 -0.57253620307 1.08831994326
4892 1.0674599825 0.729353984903 0 -0.589797384625 1.08831994326
4893 1.20089248031 0.702072345848 0 -0.800694193153 1.15117888251
4894 1.20089248031 0.736647387511 3 -0.745195160185 -1.72462948849
4895 1.33432497812 0.761474365258 0 -0.852360536566 1.21014667281
4896 1.33432497812 0.711732183119 0 -0.926373328219 1.21014667281
4897 1.60118997374 0.778164885796 3 -1.07048254793 -1.15185176042
4898 1.33432497812 0.772514459367 0 -0.835933670073 1.21014667281
4899 1.46775747593 0.799233408489 0 -0.927654638796 1.26577706173
4900 1.33432497812 0.779741201843 3 -0.825180796712 -1.51065978586
4901 1.33432497812 0.761031271444 2 -0.853019828313 -0.603724299634
4902 1.33432497812 0.740835212234 2 -0.883070112765 -0.603724299634
4903 1.33432497812 0.730510734242 2 -0.898432193914 -0.603724299634
4904 1.46775747593 0.729236349378 2 -1.02478367236 -0.458999793419
4905 1.60118997374 0.693039898049 2 -1.1812019113 -0.328400584921
4906 1.46775747593 0.705895500441 0 -1.05717180593 1.26577706173
4907 1.33432497812 0.656398392314 0 -1.00870603165 1.21014667281
4908 1.46775747593 0.675694539751 0 -1.09907913978 1.26577706173
4909 1.60118997374 0.756094500539 0 -1.09918879588 1.31850176608
4910 1.46775747593 0.738596216057 2 -1.01179577235 -0.458999793419
4911 1.20089248031 0.830712675228 0 -0.59420380188 1.15117888251
4912 1.20089248031 0.850073522204 0 -0.563126231675 1.15117888251
4913 1.33432497812 0.870336241545 2 -0.690381889429 -0.603724299634
4914 1.0674599825 0.900699931379 0 -0.290898838556 1.08831994326
4915 1.20089248031 0.919576512107 0 -0.451561688511 1.15117888251
4916 1.20089248031 0.933675129889 0 -0.428930923211 1.15117888251
4917 1.20089248031 0.889514753456 0 -0.499816107138 1.15117888251
4918 1.33432497812 0.841891971375 4 -0.732704918923 -2.41759527208
4919 1.33432497812 0.774037839428 0 -0.83366699004 1.21014667281
4920 1.33432497812 0.828597196353 0 -0.752486588553 1.21014667281
4921 1.46775747593 0.877768846192 0 -0.818677615167 1.26577706173
4922 1.46775747593 0.871440054897 4 -0.827459546721 -2.18377664856
4923 1.46775747593 0.884570140182 4 -0.809240031349 -2.18377664856
4924 1.20089248031 0.828401137143 0 -0.59791422773 1.15117888251
4925 1.20089248031 0.847450249975 0 -0.567337045745 1.15117888251
4926 1.0674599825 0.849885305362 0 -0.379540666087 1.08831994326
4927 1.0674599825 0.85006960102 0 -0.379219177863 1.08831994326
4928 1.0674599825 0.854424076071 0 -0.37162316355 1.08831994326
4929 1.33432497812 0.800976374865 0 -0.793584385598 1.21014667281
4930 1.0674599825 0.803889814724 0 -0.45977591857 1.08831994326
4931 1.33432497812 0.796404274091 4 -0.800387342916 -2.41759527208
4932 1.20089248031 0.761758651113 0 -0.704887158243 1.15117888251
4933 1.20089248031 0.684650524458 0 -0.828659285693 1.15117888251
4934 1.20089248031 0.660811685129 0 -0.866924822515 1.15117888251
4935 1.0674599825 0.701072443878 0 -0.639132146649 1.08831994326
4936 1.0674599825 0.673284972062 0 -0.687605046625 1.08831994326
4937 1.0674599825 0.657529653955 0 -0.715088869684 1.08831994326
4938 1.0674599825 0.670138221743 0 -0.693094287045 1.08831994326
4939 1.0674599825 0.766064111362 0 -0.525759666488 1.08831994326
4940 1.20089248031 0.78976178806 0 -0.659937190119 1.15117888251
4941 1.20089248031 0.743380060778 0 -0.734388033494 1.15117888251
4942 1.20089248031 0.733196745417 0 -0.750734048647 1.15117888251
4943 0.934027484684 0.733902558573 0 -0.382857440878 1.02083888963
4944 0.934027484684 0.778892265464 0 -0.29678798226 1.02083888963
4945 1.20089248031 0.74075678855 4 -0.738598847563 -2.68323227882
4946 1.0674599825 0.749932359573 0 -0.553900146345 1.08831994326
4947 1.0674599825 0.775814135869 0 -0.508751571407 1.08831994326
4948 0.934027484684 0.775820017645 0 -0.302665475687 1.02083888963
4949 0.934027484684 0.781927262033 0 -0.290981753911 1.02083888963
4950 0.934027484684 0.830161748848 0 -0.198704732038 1.02083888963
4951 0.934027484684 0.821574355455 0 -0.215133207601 1.02083888963
4952 0.934027484684 0.782321341045 0 -0.290227844416 1.02083888963
4953 0.934027484684 0.703313400647 0 -0.441377321183 1.02083888963
4954 1.0674599825 0.695743554553 0 -0.648427944443 1.08831994326
4955 1.0674599825 0.645824919126 0 -0.735506791991 1.08831994326
4956 1.33432497812 0.717437506127 5 -0.917884217671 -3.3245307583
4957 1.33432497812 0.710393098716 0 -0.928365789561 1.21014667281
4958 1.33432497812 0.763787863935 2 -0.848918216825 -0.603724299634
4959 1.33432497812 0.807232624253 2 -0.784275536196 -0.603724299634
4960 1.33432497812 0.790693069307 4 -0.808885205125 -2.41759527208
4961 1.20089248031 0.77968238408 4 -0.676116409199 -2.68323227882
4962 1.20089248031 0.773973139888 0 -0.685280751927 1.15117888251
4963 1.20089248031 0.730914616214 0 -0.754397268062 1.15117888251
4964 1.20089248031 0.832112537986 4 -0.591956775538 -2.68323227882
4965 1.20089248031 0.848161944907 4 -0.566194649999 -2.68323227882
4966 1.20089248031 0.794341731203 3 -0.652585574524 -1.72462948849
4967 1.20089248031 0.816666993432 0 -0.616749595596 1.15117888251
4968 1.0674599825 0.808540339182 0 -0.451663471047 1.08831994326
4969 1.0674599825 0.810679345162 0 -0.447932155597 1.08831994326
4970 1.0674599825 0.774676992452 0 -0.510735222151 1.08831994326
4971 1.20089248031 0.770318596216 0 -0.691146938343 1.15117888251
4972 1.0674599825 0.759227526713 0 -0.537685511561 1.08831994326
4973 1.20089248031 0.817112047838 0 -0.616035204868 1.15117888251
4974 1.20089248031 0.916755220076 0 -0.456090359248 1.15117888251
4975 1.0674599825 0.966918929517 0 -0.175385383628 1.08831994326
4976 1.0674599825 0.977164983825 0 -0.157512006412 1.08831994326
4977 1.33432497812 1.0045152436 2 -0.490733178887 -0.603724299634
4978 1.33432497812 1.04771885109 0 -0.426449316333 1.21014667281
4979 1.46775747593 1.02711694932 0 -0.611439809666 1.26577706173
4980 1.46775747593 1.00443878051 0 -0.642908397736 1.26577706173
4981 1.46775747593 0.937892363494 0 -0.7352492654 1.26577706173
4982 1.60118997374 0.966171943927 2 -0.825947748732 -0.328400584921
4983 1.73462247156 1.0350867562 2 -0.856567410567 -0.209390241906
4984 1.46775747593 1.06037643368 0 -0.565288419676 1.26577706173
4985 1.46775747593 1.05412998726 0 -0.57395608818 1.26577706173
4986 1.46775747593 1.04424468189 0 -0.587673095273 1.26577706173
4987 1.46775747593 1.03418096265 0 -0.601637672308 1.26577706173
4988 1.46775747593 0.995916086658 0 -0.654734623407 1.26577706173
4989 1.46775747593 1.09003038918 0 -0.524140118944 1.26577706173
4990 1.33432497812 1.09571414567 0 -0.355035767806 1.21014667281
4991 1.33432497812 1.019850995 0 -0.467914683112 1.21014667281
4992 1.33432497812 1.05014018234 0 -0.422846549485 1.21014667281
4993 1.60118997374 1.09045975885 0 -0.664290541994 1.31850176608
4994 1.60118997374 1.10844623076 0 -0.640896110202 1.31850176608
4995 1.60118997374 1.02849916675 0 -0.744880712905 1.31850176608
4996 1.60118997374 1.04812665425 0 -0.719351864346 1.31850176608
4997 1.60118997374 1.01944515244 0 -0.756656981273 1.31850176608
4998 1.60118997374 1.06142927164 0 -0.70204957312 1.31850176608
4999 1.60118997374 1.06997353201 0 -0.690936325491 1.31850176608
5000 1.73462247156 1.13972159592 5 -0.728444154316 -2.57647357937
5001 1.73462247156 1.1668228605 4 -0.695259201044 -1.78744580021
5002 2.00148746718 1.19472012548 4 -0.885051405277 -1.46020816041
5003 1.86805496937 1.12636800314 2 -0.858205938848 -0.100054055069
5004 2.00148746718 1.16289187335 4 -0.91996808797 -1.46020816041
5005 2.13491996499 1.20390746005 3 -0.971154840456 -0.610384861086
5006 2.13491996499 1.24867758063 0 -0.924454372874 1.50636099959
5007 2.13491996499 1.22835800412 3 -0.945650065715 -0.610384861086
5008 2.00148746718 1.19745515146 2 -0.882050988106 0.00108681415723
5009 1.86805496937 1.17730810705 2 -0.799263148031 -0.100054055069
5010 1.73462247156 1.23283403588 0 -0.614429844775 1.3686653164
5011 1.86805496937 1.23577100284 0 -0.731615735231 1.41654804187
5012 2.00148746718 1.19370453877 4 -0.886165538678 -1.46020816041
5013 1.86805496937 1.21742770317 5 -0.752840766056 -2.37495720048
5014 1.86805496937 1.2590314675 3 -0.704701053134 -0.858355103538
5015 2.00148746718 1.26764434859 4 -0.805051034897 -1.46020816041
5016 1.86805496937 1.28902264484 0 -0.669998263852 1.41654804187
5017 1.73462247156 1.32819331438 0 -0.497664326636 1.3686653164
5018 1.73462247156 1.30846583668 0 -0.521820226211 1.3686653164
5019 1.73462247156 1.28892461523 0 -0.545748058755 1.3686653164
5020 1.73462247156 1.25000490148 0 -0.59340446528 1.3686653164
5021 1.86805496937 1.27107146358 0 -0.690769574479 1.41654804187
5022 1.86805496937 1.31814527987 0 -0.636300464806 1.41654804187
5023 2.13491996499 1.31060092148 0 -0.859861092028 1.50636099959
5024 2.13491996499 1.29207724733 3 -0.879183448836 -0.610384861086
5025 2.13491996499 1.26555239682 0 -0.906851967598 1.50636099959
5026 2.2683524628 1.22273110479 4 -1.03978981709 -1.18223127167
5027 2.13491996499 1.24858739339 4 -0.924548448701 -1.31596681464
5028 1.86805496937 1.11089108911 5 -0.876114275032 -2.37495720048
5029 2.00148746718 1.11638858935 4 -0.970983783226 -1.46020816041
5030 2.00148746718 1.08835604353 4 -1.0017364461 -1.46020816041
5031 2.2683524628 1.1073953534 4 -1.1544823288 -1.18223127167
5032 2.13491996499 1.09458876581 4 -1.0851870135 -1.31596681464
5033 2.13491996499 1.10083325164 2 -1.07867328505 0.0951970924729
5034 1.73462247156 1.09517498284 0 -0.782990585864 1.3686653164
5035 1.86805496937 1.05257327713 0 -0.943593811359 1.41654804187
5036 1.86805496937 1.07421429272 7 -0.918552993676 -3.89155929741
5037 1.86805496937 1.0849622586 2 -0.906116523071 -0.100054055069
5038 1.60118997374 1.11507695324 7 -0.632271740426 -4.44565646241
