iteration WT PI FT TD FD
4419 1.31929140959 0.554961983471 4 -1.14213030377 -2.44557050336
4420 1.31929140959 0.616358677686 3 -1.05038579856 -1.53328540377
4421 1.18736226863 0.578791735537 3 -0.980890848208 -1.74764769888
4422 1.45122055055 0.587438016529 3 -1.20389101355 -1.34368093836
4423 1.45122055055 0.587028099174 4 -1.20446233307 -2.21125503927
4424 1.58314969151 0.589161983471 5 -1.29872252392 -2.83084712644
4425 1.45122055055 0.60058677686 4 -1.18556501855 -2.21125503927
4426 1.45122055055 0.611923966942 4 -1.16976388722 -2.21125503927
4427 1.45122055055 0.622085950413 3 -1.15560069209 -1.34368093836
4428 1.45122055055 0.680104132231 3 -1.07473824701 -1.34368093836
4429 1.45122055055 0.702049586777 3 -1.04415191947 -1.34368093836
4430 1.58314969151 0.723990082645 3 -1.12255908866 -1.17385494308
4431 1.84700797343 0.727768595041 5 -1.30124991176 -2.40609910563
4432 1.84700797343 0.750003305785 3 -1.27539939582 -0.879866825083
4433 1.71507883247 0.793618181818 0 -1.13356975253 1.36168743283
4434 1.71507883247 0.783966942149 0 -1.1454425909 1.36168743283
4435 1.71507883247 0.786641322314 3 -1.14215260075 -1.02016360582
4436 1.58314969151 0.756482644628 0 -1.0801050203 1.31163333196
4437 1.71507883247 0.75685785124 0 -1.1787918668 1.36168743283
4438 1.45122055055 0.752575206612 0 -0.973732181538 1.25904136437
4439 1.58314969151 0.776552066116 0 -1.05388275466 1.31163333196
4440 1.58314969151 0.768102479339 0 -1.06492279929 1.31163333196
4441 1.58314969151 0.772887603306 0 -1.05867066134 1.31163333196
4442 1.71507883247 0.721226446281 0 -1.22262519042 1.36168743283
4443 1.71507883247 0.7726 0 -1.15942606571 1.36168743283
4444 1.84700797343 0.791115702479 4 -1.22760130758 -1.64298296536
4445 1.71507883247 0.789937190083 0 -1.13809806407 1.36168743283
4446 1.71507883247 0.794499173554 0 -1.13248596715 1.36168743283
4447 1.58314969151 0.807568595041 0 -1.01335723869 1.31163333196
4448 1.58314969151 0.915267768595 4 -0.872639862239 -2.00235103476
4449 1.45122055055 0.921185123967 0 -0.738733259582 1.25904136437
4450 1.58314969151 0.883297520661 0 -0.914411486527 1.31163333196
4451 1.71507883247 0.892092561983 0 -1.01242776055 1.36168743283
4452 1.71507883247 0.915798347107 4 -0.98326519028 -1.81411395204
4453 1.84700797343 0.928312396694 4 -1.06809370832 -1.64298296536
4454 1.71507883247 0.892031404959 2 -1.01250299518 -0.226213259605
4455 1.71507883247 0.879780165289 2 -1.02757432211 -0.226213259605
4456 1.71507883247 0.865709090909 2 -1.04488438771 -0.226213259605
4457 1.71507883247 0.956996694215 0 -0.932583481731 1.36168743283
4458 1.71507883247 0.954811570248 0 -0.935271594818 1.36168743283
4459 1.71507883247 0.953818181818 2 -0.936493649255 -0.226213259605
4460 1.71507883247 0.958568595041 2 -0.930649748337 -0.226213259605
4461 1.71507883247 0.987552066116 0 -0.894994632614 1.36168743283
4462 1.71507883247 1.09417190083 0 -0.763832200922 1.36168743283
4463 1.84700797343 1.19012066116 3 -0.763710224675 -0.879866825083
4464 1.84700797343 1.16929752066 0 -0.787919621035 1.40948159574
4465 2.11086625535 1.20678181818 0 -0.947748089278 1.49917229999
4466 2.24279539631 1.24220495868 5 -1.00003717203 -1.89496752605
4467 2.24279539631 1.22558181818 4 -1.01665112094 -1.20768899637
4468 2.24279539631 1.22075867769 0 -1.02147159453 1.54142512234
4469 2.37472453727 1.2464892562 0 -1.07756225029 1.58214440203
4470 2.24279539631 1.28299504132 0 -0.959269643815 1.54142512234
4471 2.24279539631 1.28455206612 4 -0.957713479962 -1.20768899637
4472 2.37472453727 1.28066942149 2 -1.04491723693 0.249657726458
4473 2.24279539631 1.30449090909 0 -0.937785661953 1.54142512234
4474 2.11086625535 1.34035206612 0 -0.807726934107 1.49917229999
4475 1.97893711439 1.37601652893 0 -0.664646555349 1.45524564556
4476 2.11086625535 1.35173884298 3 -0.795790221597 -0.631477564055
4477 1.97893711439 1.33159504132 0 -0.713615838254 1.45524564556
4478 1.97893711439 1.2349107438 2 -0.820198507437 -0.0154889573534
4479 1.84700797343 1.29095371901 0 -0.646479710662 1.40948159574
4480 1.97893711439 1.31159173554 2 -0.735667047993 -0.0154889573534
4481 1.97893711439 1.24990247934 0 -0.803671943866 1.45524564556
4482 2.11086625535 1.19820330579 0 -0.956740909416 1.49917229999
4483 2.11086625535 1.2024677686 3 -0.952270490157 -0.631477564055
4484 1.84700797343 1.24191404959 0 -0.703494203486 1.40948159574
4485 1.71507883247 1.33272561983 0 -0.470366299767 1.36168743283
4486 1.84700797343 1.33400826446 3 -0.596423641732 -0.879866825083
4487 2.11086625535 1.33089752066 2 -0.817638096186 0.0787390572942
4488 1.97893711439 1.32904628099 0 -0.716425536273 1.45524564556
4489 2.11086625535 1.3209553719 0 -0.828060410854 1.49917229999
4490 2.11086625535 1.31238016529 0 -0.837049765551 1.49917229999
4491 2.24279539631 1.29978842975 0 -0.942485541107 1.54142512234
4492 2.24279539631 1.33369256198 6 -0.908600155797 -2.58224605573
4493 2.11086625535 1.36658677686 0 -0.78022519206 1.49917229999
4494 2.11086625535 1.32455371901 0 -0.824288278014 1.49917229999
4495 2.11086625535 1.30191239669 0 -0.848023085384 1.49917229999
4496 2.24279539631 1.32611239669 0 -0.916176129716 1.54142512234
4497 2.37472453727 1.37539504132 3 -0.954446079202 -0.416585611328
4498 2.37472453727 1.35735867769 2 -0.971672366054 0.249657726458
4499 2.50665367822 1.31811570248 0 -1.0870454046 1.62145158765
4500 2.50665367822 1.30614876033 2 -1.0979904562 0.327733511049
4501 2.24279539631 1.29551570248 0 -0.946755905822 1.54142512234
4502 2.24279539631 1.32722644628 0 -0.915062696131 1.54142512234
4503 2.63858281918 1.3604231405 3 -1.12159692581 -0.227301833092
4504 2.77051196014 1.37501487603 3 -1.17692945163 -0.140503635079
4505 2.24279539631 1.33545619835 0 -0.906837494617 1.54142512234
4506 2.11086625535 1.28718347107 0 -0.863463359035 1.49917229999
4507 2.24279539631 1.29532231405 0 -0.94694918732 1.54142512234
4508 2.50665367822 1.28148595041 4 -1.12054724002 -0.965984565556
4509 2.37472453727 1.31094049587 5 -1.0160057434 -1.7490722869
4510 2.37472453727 1.29950082645 3 -1.02693161687 -0.416585611328
4511 2.24279539631 1.28540661157 4 -0.956859407019 -1.20768899637
4512 1.97893711439 1.32971239669 0 -0.715691224793 1.45524564556
4513 1.84700797343 1.26249752066 0 -0.679563451552 1.40948159574
4514 1.97893711439 1.2582214876 0 -0.794501249881 1.45524564556
4515 1.84700797343 1.27977024793 0 -0.65948183606 1.40948159574
4516 1.84700797343 1.2578677686 0 -0.684946093178 1.40948159574
4517 1.97893711439 1.2863768595 0 -0.763463379555 1.45524564556
4518 1.97893711439 1.22087272727 0 -0.835673711891 1.45524564556
4519 1.97893711439 1.2461107438 0 -0.807851870749 1.45524564556
4520 1.97893711439 1.2482892562 0 -0.80545032601 1.45524564556
4521 1.97893711439 1.27812727273 0 -0.7725575448 1.45524564556
4522 1.97893711439 1.2414214876 0 -0.813021204911 1.45524564556
4523 1.97893711439 1.25449917355 0 -0.798604648024 1.45524564556
4524 1.97893711439 1.24232727273 5 -0.812022687068 -2.22159086172
4525 2.11086625535 1.24264132231 4 -0.910156714926 -1.3416941854
4526 2.11086625535 1.2771768595 2 -0.873953249808 0.0787390572942
4527 1.97893711439 1.24765289256 3 -0.806151839458 -0.75085625881
4528 1.97893711439 1.30032561983 3 -0.748086569194 -0.75085625881
4529 1.71507883247 1.26723305785 2 -0.550934457754 -0.226213259605
4530 1.84700797343 1.34560495868 2 -0.58294109491 -0.11675068481
4531 1.84700797343 1.34408595041 4 -0.584707124062 -1.64298296536
4532 1.97893711439 1.33006280992 6 -0.715304936868 -2.95695816318
4533 1.84700797343 1.40034214876 2 -0.519302551502 -0.11675068481
4534 1.97893711439 1.47100991736 5 -0.559927907615 -2.22159086172
4535 1.84700797343 1.50839504132 2 -0.393678114382 -0.11675068481
4536 1.71507883247 1.57396694215 0 -0.173594141516 1.36168743283
4537 1.84700797343 1.55971570248 4 -0.334011695302 -1.64298296536
4538 1.97893711439 1.55188099174 3 -0.47077739209 -0.75085625881
4539 1.97893711439 1.61210743802 4 -0.404385066091 -1.48622356027
4540 2.11086625535 1.6218 3 -0.512686193879 -0.631477564055
4541 2.11086625535 1.6593322314 3 -0.473341306236 -0.631477564055
4542 2.11086625535 1.67356859504 3 -0.458417383337 -0.631477564055
4543 2.37472453727 1.65025123967 5 -0.691934643363 -1.7490722869
4544 1.97893711439 1.63136033058 0 -0.383161095588 1.45524564556
4545 1.97893711439 1.67550743802 0 -0.334494283416 1.45524564556
4546 2.11086625535 1.70588099174 2 -0.424544427484 0.0787390572942
4547 1.97893711439 1.66761983471 2 -0.343189405947 -0.0154889573534
4548 2.11086625535 1.66266115702 2 -0.469851606861 0.0787390572942
4549 2.24279539631 1.67814214876 5 -0.564341028673 -1.89496752605
4550 2.24279539631 1.72729917355 0 -0.515211184722 1.54142512234
4551 2.24279539631 1.76312231405 4 -0.479407852242 -1.20768899637
4552 2.37472453727 1.74638016529 4 -0.600123207267 -1.08282894911
4553 2.50665367822 1.77048099174 4 -0.673308848494 -0.965984565556
4554 2.37472453727 1.80558842975 4 -0.543574195052 -1.08282894911
4555 2.50665367822 1.75263966942 4 -0.689626650558 -0.965984565556
4556 2.50665367822 1.6904446281 4 -0.746510683915 -0.965984565556
4557 2.50665367822 1.77718181818 5 -0.667180224298 -1.61284360386
4558 2.50665367822 1.78027438017 4 -0.664351744804 -0.965984565556
4559 2.77051196014 1.76736033058 6 -0.846034513962 -1.97724817958
4560 2.77051196014 1.80776033058 6 -0.811962103215 -1.97724817958
4561 2.50665367822 1.86150413223 4 -0.590058427718 -0.965984565556
4562 2.50665367822 1.88663471074 4 -0.567073819364 -0.965984565556
4563 2.50665367822 1.88362975207 4 -0.569822176243 -0.965984565556
4564 2.50665367822 1.95234214876 4 -0.506977322658 -0.965984565556
4565 2.63858281918 2.02488595041 3 -0.538524671735 -0.227301833092
4566 2.63858281918 2.00733884298 4 -0.553922420613 -0.856220006208
4567 2.77051196014 1.99130247934 2 -0.657166967523 0.471744546423
4568 2.63858281918 2.01341487603 5 -0.548590645474 -1.48513817932
4569 2.50665367822 1.98319669421 6 -0.478757532856 -2.25970264216
4570 2.77051196014 1.96919834711 6 -0.67580907328 -1.97724817958
4571 2.50665367822 1.93055702479 3 -0.526902154157 -0.319125527253
4572 2.50665367822 2.00569752066 5 -0.458178114708 -1.61284360386
4573 2.63858281918 2.0791338843 4 -0.490921608604 -0.856220006208
4574 2.24279539631 2.10656528926 4 -0.136154780094 -1.20768899637
4575 2.24279539631 2.11743966942 4 -0.125286412799 -1.20768899637
4576 2.11086625535 2.0875322314 2 -0.0244609637079 0.0787390572942
4577 2.24279539631 2.04797190083 4 -0.194715769947 -1.20768899637
4578 2.24279539631 2.05894380165 4 -0.183749935914 -1.20768899637
4579 2.24279539631 2.04302809917 5 -0.199656837978 -1.89496752605
4580 2.11086625535 2.00781157025 5 -0.108031813046 -2.05191080675
4581 2.11086625535 1.99908760331 5 -0.117177112601 -2.05191080675
4582 2.11086625535 1.98314049587 5 -0.133894401366 -2.05191080675
4583 1.97893711439 2.03105619835 0 0.0574549459028 1.45524564556
4584 1.97893711439 2.04074545455 0 0.0681361714429 1.45524564556
4585 2.11086625535 2.09578347107 0 -0.0158112222574 1.49917229999
4586 2.24279539631 2.1122446281 0 -0.13047858158 1.54142512234
4587 2.50665367822 2.10216859504 0 -0.36994497431 1.62145158765
4588 2.50665367822 2.12730247934 5 -0.346957342461 -1.61284360386
4589 2.50665367822 2.15175702479 5 -0.324591038817 -1.61284360386
4590 2.37472453727 2.10545289256 5 -0.257177704222 -1.7490722869
4591 2.37472453727 2.10712561983 7 -0.255580105038 -3.08155896247
4592 2.50665367822 2.07352066116 6 -0.396146581256 -2.25970264216
4593 2.50665367822 2.09894876033 4 -0.372889858359 -0.965984565556
4594 2.24279539631 2.07613719008 0 -0.166566054381 1.54142512234
4595 2.11086625535 2.06869752066 0 -0.0442053154363 1.49917229999
4596 1.97893711439 2.05269752066 0 0.0813118694779 1.45524564556
4597 1.97893711439 2.00415702479 0 0.0278018813445 1.45524564556
4598 2.11086625535 1.98178181818 0 -0.135318697734 1.49917229999
4599 2.11086625535 1.92125950413 0 -0.198763996803 1.49917229999
4600 1.84700797343 2.01617520661 0 0.196677182293 1.40948159574
4601 1.84700797343 2.0081322314 0 0.187326259711 1.40948159574
4602 1.84700797343 2.01952231405 0 0.200568595821 1.40948159574
4603 2.11086625535 1.99489421488 0 -0.121573024872 1.49917229999
4604 2.11086625535 2.00399173554 5 -0.112036130453 -2.05191080675
4605 1.71507883247 2.04087107438 0 0.400785677369 1.36168743283
4606 1.71507883247 2.00413884298 0 0.355598130365 1.36168743283
4607 1.71507883247 1.9924214876 0 0.341183581442 1.36168743283
4608 1.71507883247 2.02207933884 0 0.377668311492 1.36168743283
4609 1.84700797343 2.00972066116 0 0.189172999662 1.40948159574
4610 2.11086625535 2.03456363636 5 -0.0799877294374 -2.05191080675
4611 2.11086625535 2.00633719008 0 -0.10957739986 1.49917229999
4612 2.11086625535 2.00908429752 0 -0.106697618151 1.49917229999
4613 2.11086625535 2.03172561983 0 -0.0829628107816 1.49917229999
4614 2.11086625535 2.00608760331 0 -0.109839040677 1.49917229999
4615 2.11086625535 1.97858016529 0 -0.13867497762 1.49917229999
4616 2.24279539631 2.07192561983 4 -0.170775295887 -1.20768899637
4617 2.37472453727 2.05679504132 6 -0.30365015953 -2.41531562469
4618 2.37472453727 2.06149090909 6 -0.299165199766 -2.41531562469
4619 2.37472453727 2.0668231405 0 -0.294072457704 1.58214440203
4620 2.50665367822 2.1153322314 0 -0.357905417553 1.62145158765
4621 2.50665367822 2.0899768595 7 -0.381095623562 -2.90656168046
4622 2.50665367822 2.11151404959 3 -0.361397554182 -0.319125527253
4623 2.37472453727 2.13445289256 0 -0.229480196634 1.58214440203
4624 2.37472453727 2.13034710744 6 -0.233401576448 -2.41531562469
4625 2.37472453727 2.13547438017 9 -0.228504587646 -4.41404563805
4626 2.11086625535 2.10076363636 5 -0.0105905349597 -2.05191080675
4627 1.84700797343 2.14861652893 0 0.350656091812 1.40948159574
4628 1.84700797343 2.1415785124 0 0.342473554132 1.40948159574
4629 2.11086625535 2.17829752066 3 0.0706879249679 -0.631477564055
4630 2.24279539631 2.20163140496 3 -0.0411412301663 -0.520410466693
4631 2.37472453727 2.18993057851 0 -0.176494209476 1.58214440203
4632 2.50665367822 2.19510743802 5 -0.284942438231 -1.61284360386
4633 2.24279539631 2.17372727273 5 -0.0690299331113 -1.89496752605
4634 1.97893711439 2.14821157025 0 0.186604482761 1.45524564556
4635 2.24279539631 2.15705454545 6 -0.0856934413807 -2.58224605573
4636 2.24279539631 2.17521322314 5 -0.0675448043382 -1.89496752605
4637 1.84700797343 2.14990743802 0 0.352156928339 1.40948159574
4638 1.71507883247 2.14308429752 0 0.526527148781 1.36168743283
4639 1.84700797343 2.14644958678 3 0.348136761869 -0.879866825083
4640 1.84700797343 2.13359338843 0 0.333189890549 1.40948159574
4641 1.71507883247 2.11593057851 0 0.493122971929 1.36168743283
4642 1.97893711439 2.05999669421 0 0.0893583198336 1.45524564556
4643 1.97893711439 2.07412066116 0 0.104928274156 1.45524564556
4644 2.11086625535 2.0756231405 0 -0.0369452159416 1.49917229999
4645 2.11086625535 2.12820991736 0 0.0181812913193 1.49917229999
4646 2.24279539631 2.15854049587 0 -0.0842083126076 1.54142512234
4647 2.24279539631 2.18083801653 0 -0.0619231211181 1.54142512234
4648 2.24279539631 2.15254380165 0 -0.0902016910157 1.54142512234
4649 2.24279539631 2.13708264463 0 -0.105654298962 1.54142512234
4650 2.24279539631 2.11866280992 0 -0.124063948625 1.54142512234
4651 2.24279539631 2.11228760331 0 -0.130435630136 1.54142512234
4652 2.37472453727 2.1167768595 0 -0.246362336625 1.58214440203
4653 2.63858281918 2.12209090909 4 -0.453226422507 -0.856220006208
4654 2.63858281918 2.13730909091 4 -0.439872327374 -0.856220006208
4655 2.37472453727 2.16512892562 3 -0.200181932551 -0.416585611328
4656 2.11086625535 2.15382975207 0 0.0450384612877 1.49917229999
4657 1.97893711439 2.18090578512 5 0.222645874979 -2.22159086172
4658 1.97893711439 2.17200991736 5 0.212839263608 -2.22159086172
4659 1.84700797343 2.23786280992 0 0.454415589118 1.40948159574
4660 1.84700797343 2.24935867769 0 0.467780913112 1.40948159574
4661 1.58314969151 2.23974049587 0 0.857887134542 1.31163333196
4662 1.71507883247 2.26027438017 0 0.670692971694 1.36168743283
4663 2.11086625535 2.25245123967 2 0.14842297118 0.0787390572942
4664 1.97893711439 2.3226677686 3 0.378921205869 -0.75085625881
4665 2.11086625535 2.3356 6 0.235587483132 -2.7621274281
4666 1.84700797343 2.3360231405 5 0.568538737365 -2.40609910563
4667 1.84700797343 2.32392727273 5 0.554475841464 -2.40609910563
4668 1.84700797343 2.32190247934 5 0.55212177649 -2.40609910563
4669 1.84700797343 2.26722644628 5 0.488554335453 -2.40609910563
4670 1.84700797343 2.27017355372 0 0.491980701044 1.40948159574
4671 1.84700797343 2.29656363636 0 0.522662334817 1.40948159574
4672 1.97893711439 2.3091107438 0 0.363976236254 1.45524564556
4673 2.11086625535 2.27793719008 0 0.175139790777 1.49917229999
4674 2.11086625535 2.28647603306 0 0.184091025619 1.49917229999
4675 2.11086625535 2.3047322314 3 0.203228925122 -0.631477564055
4676 2.11086625535 2.28516859504 0 0.18272044359 1.49917229999
4677 1.97893711439 2.33899504132 0 0.396920036624 1.45524564556
4678 1.97893711439 2.33282479339 5 0.390118089346 -2.22159086172
4679 2.11086625535 2.3457785124 6 0.246257576853 -2.7621274281
4680 2.11086625535 2.32321983471 4 0.222609405516 -1.3416941854
4681 2.24279539631 2.31784958678 3 0.0750126900721 -0.520410466693
4682 2.11086625535 2.31742975207 5 0.216539685103 -2.05191080675
4683 2.24279539631 2.27905123967 6 0.0362357960888 -2.58224605573
4684 2.24279539631 2.26483471074 3 0.0220271280382 -0.520410466693
4685 2.11086625535 2.25463140496 6 0.150708429709 -2.7621274281
4686 1.97893711439 2.25608595041 0 0.305522855953 1.45524564556
4687 2.11086625535 2.22580330579 4 0.120488048972 -1.3416941854
4688 1.84700797343 2.21639173554 3 0.429452891966 -0.879866825083
4689 1.84700797343 2.20975702479 6 0.421739245595 -3.1692152459
4690 1.84700797343 2.20125950413 2 0.411859859447 -0.11675068481
4691 2.11086625535 2.1911785124 3 0.0841910169397 -0.631477564055
4692 2.11086625535 2.23736694215 0 0.132610162591 1.49917229999
4693 2.24279539631 2.22016363636 7 -0.0226192459572 -3.26952458541
4694 1.97893711439 2.21496198347 6 0.260188688188 -2.95695816318
4695 1.84700797343 2.24419834711 0 0.461781410379 1.40948159574
4696 2.11086625535 2.26704958678 2 0.1637263599 0.0787390572942
4697 2.11086625535 2.29520495868 0 0.193241523335 1.49917229999
4698 1.97893711439 2.28800991736 3 0.340715143582 -0.75085625881
4699 1.97893711439 2.32433057851 0 0.380754251398 1.45524564556
