iteration WT PI FT TD FD
6592 5.50265661293 3.9672085 16 -0.703441334446 -4.40063845957
6593 5.38037535486 3.996998 16 -0.646511183626 -4.50996219919
6594 5.38037535486 3.99675 16 -0.646627084594 -4.50996219919
6595 5.13581283873 4.0272955 15 -0.539767143334 -4.30258597938
6596 5.01353158067 4.0057175 14 -0.501240491698 -3.97416005827
6597 5.01353158067 4.0247765 14 -0.491761419402 -3.97416005827
6598 5.01353158067 4.0095875 15 -0.499315731228 -4.41639830724
6599 5.01353158067 3.917119 15 -0.545305321268 -4.41639830724
6600 5.01353158067 3.932164 15 -0.537822628436 -4.41639830724
6601 5.01353158067 3.962409 15 -0.522780152882 -4.41639830724
6602 5.01353158067 3.968542 15 -0.519729880025 -4.41639830724
6603 5.01353158067 3.934446 15 -0.53668766632 -4.41639830724
6604 5.01353158067 3.9106645 16 -0.548515493478 -4.85863655622
6605 4.8912503226 3.8477075 15 -0.530372366082 -4.53391782464
6606 4.8912503226 3.928689 16 -0.489214160751 -4.98243202959
6607 4.76896906454 3.9195575 14 -0.441373376138 -4.20034268211
6608 4.8912503226 3.8966605 14 -0.505492391945 -4.08540361968
6609 4.8912503226 3.895721 15 -0.505969885371 -4.53391782464
6610 4.8912503226 3.921698 15 -0.492767281075 -4.53391782464
6611 4.76896906454 3.9093565 14 -0.446674045446 -4.20034268211
6612 4.76896906454 3.952977 13 -0.424007851392 -3.74531845876
6613 4.52440654841 3.9209035 13 -0.328307153096 -3.97342811692
6614 4.52440654841 3.936471 14 -0.319838394539 -4.44223636494
6615 4.64668780647 3.9216595 15 -0.385374310295 -4.78098772407
6616 4.64668780647 3.9347505 15 -0.378416050802 -4.78098772407
6617 4.52440654841 3.927184 13 -0.324890545541 -3.97342811692
6618 4.40212529034 3.9006315 12 -0.279372939137 -3.61747621027
6619 4.52440654841 3.966289 13 -0.303617328685 -3.97342811692
6620 4.52440654841 4.0055305 13 -0.282269855491 -3.97342811692
6621 4.52440654841 4.0865195 13 -0.238211638897 -3.97342811692
6622 4.52440654841 4.1063145 12 -0.227443109869 -3.50461986891
6623 4.64668780647 4.1371955 13 -0.270810455888 -3.85742092058
6624 4.64668780647 4.125236 13 -0.277167289163 -3.85742092058
6625 4.52440654841 4.1140825 12 -0.223217298629 -3.50461986891
6626 4.76896906454 4.065562 13 -0.365506150182 -3.74531845876
6627 4.8912503226 4.0419955 16 -0.431627030453 -4.98243202959
6628 4.8912503226 4.0513615 13 -0.426866835209 -3.63688941473
6629 5.01353158067 4.0164755 14 -0.495889956006 -3.97416005827
6630 4.8912503226 3.9847965 17 -0.460697968713 -5.43094623455
6631 5.01353158067 3.9625875 16 -0.522691375171 -4.85863655622
6632 4.76896906454 3.957144 14 -0.421842584358 -4.20034268211
6633 4.76896906454 3.969615 13 -0.415362371934 -3.74531845876
6634 4.76896906454 4.006263 14 -0.396319245888 -4.20034268211
6635 4.76896906454 4.019651 13 -0.389362539614 -3.74531845876
6636 4.76896906454 4.050694 13 -0.373231897782 -3.74531845876
6637 4.76896906454 4.0797575 13 -0.358129848725 -3.74531845876
6638 4.76896906454 4.0209245 13 -0.388700800337 -3.74531845876
6639 4.76896906454 3.9984005 14 -0.400404777937 -4.20034268211
6640 4.76896906454 3.9497985 14 -0.425659471566 -4.20034268211
6641 4.76896906454 3.9733225 14 -0.413435871448 -4.20034268211
6642 4.76896906454 3.951077 15 -0.424995134176 -4.65536690545
6643 4.76896906454 3.9398765 14 -0.430815166191 -4.20034268211
6644 4.76896906454 3.9561075 14 -0.422381173098 -4.20034268211
6645 4.76896906454 3.955712 14 -0.422586683804 -4.20034268211
6646 4.76896906454 3.963759 14 -0.418405281401 -4.20034268211
6647 4.76896906454 3.992183 13 -0.403635530944 -3.74531845876
6648 4.76896906454 4.009042 13 -0.39487521491 -3.74531845876
6649 4.8912503226 3.930039 13 -0.488528033954 -3.63688941473
6650 4.8912503226 3.894065 14 -0.506811534242 -4.08540361968
6651 4.8912503226 3.929943 13 -0.488576825193 -3.63688941473
6652 5.01353158067 3.911619 17 -0.548040768964 -5.3008748052
6653 5.2580940968 3.9494245 15 -0.62414655368 -4.19227621094
6654 5.2580940968 3.989234 16 -0.605160124798 -4.62261050616
6655 5.2580940968 3.938553 14 -0.629331521127 -3.76194191572
6656 5.2580940968 3.9542975 13 -0.621822463502 -3.3316076205
6657 5.13581283873 3.944216 13 -0.580220804109 -3.43022094635
6658 5.2580940968 3.949495 13 -0.624112929966 -3.3316076205
6659 5.13581283873 3.928652 11 -0.587799337638 -2.55785591332
6660 5.2580940968 3.9089295 11 -0.643459919523 -2.47093903007
6661 5.13581283873 3.975529 10 -0.564973655537 -2.1216733968
6662 5.13581283873 3.9498855 10 -0.577460170863 -2.1216733968
6663 5.13581283873 3.962952 13 -0.57109773779 -3.43022094635
6664 5.2580940968 3.9958085 13 -0.602024534633 -3.3316076205
6665 5.13581283873 3.9783085 13 -0.563620241636 -3.43022094635
6666 5.13581283873 3.9360825 12 -0.584181225753 -2.99403842983
6667 5.13581283873 3.9966975 12 -0.554666139024 -2.99403842983
6668 5.13581283873 3.96435 11 -0.570417013691 -2.55785591332
6669 5.13581283873 4.018195 9 -0.544198423492 -1.68549088029
6670 5.13581283873 4.0480765 10 -0.529648311076 -2.1216733968
6671 5.13581283873 4.067796 11 -0.520046351945 -2.55785591332
6672 5.13581283873 4.0445915 10 -0.531345252052 -2.1216733968
6673 5.13581283873 4.0859995 14 -0.511182574311 -3.86640346286
6674 5.13581283873 4.0845725 14 -0.511877419296 -3.86640346286
6675 5.13581283873 4.0554425 14 -0.526061605989 -3.86640346286
6676 5.13581283873 4.0463395 13 -0.530494103465 -3.43022094635
6677 5.13581283873 4.0362 14 -0.53543130089 -3.86640346286
6678 5.38037535486 4.0724245 16 -0.611261166254 -4.50996219919
6679 5.38037535486 4.111631 14 -0.592938298215 -3.66059843166
6680 5.2580940968 4.1035575 13 -0.550635576582 -3.3316076205
6681 5.2580940968 4.1266865 13 -0.539604613782 -3.3316076205
6682 5.13581283873 4.118974 16 -0.495126396346 -4.73876849589
6683 5.01353158067 4.128864 17 -0.439993071767 -5.3008748052
6684 5.01353158067 4.0871245 16 -0.460752384327 -4.85863655622
6685 4.8912503226 4.0913135 16 -0.40656154796 -4.98243202959
6686 4.8912503226 4.113165 14 -0.39545569633 -4.08540361968
6687 4.8912503226 4.1281015 12 -0.387864338626 -3.18837520978
6688 4.8912503226 4.110393 13 -0.396864543353 -3.63688941473
6689 4.8912503226 4.0904195 12 -0.407015916372 -3.18837520978
6690 5.13581283873 4.08297 15 -0.512657719989 -4.30258597938
6691 5.13581283873 4.1012215 16 -0.503770569854 -4.73876849589
6692 5.01353158067 4.1077805 16 -0.450479037492 -4.85863655622
6693 5.01353158067 4.119116 13 -0.444841279791 -3.53192180929
6694 4.8912503226 4.110867 12 -0.396623636611 -3.18837520978
6695 5.01353158067 4.14242 12 -0.433250939229 -3.08968356031
6696 4.8912503226 4.1053535 13 -0.399425829273 -3.63688941473
6697 4.8912503226 4.12395 12 -0.389974305586 -3.18837520978
6698 4.8912503226 4.111576 12 -0.396263292982 -3.18837520978
6699 5.01353158067 4.149312 14 -0.42982317459 -3.97416005827
6700 5.01353158067 4.139533 12 -0.434686800592 -3.08968356031
6701 4.8912503226 4.1606275 14 -0.371333257001 -4.08540361968
6702 4.76896906454 4.1445265 14 -0.324474417845 -4.20034268211
6703 4.8912503226 4.1767505 13 -0.363138870079 -3.63688941473
6704 5.01353158067 4.2385565 15 -0.385437054253 -4.41639830724
6705 4.76896906454 4.247081 16 -0.271184790304 -5.1103911288
6706 4.76896906454 4.256281 14 -0.266404263137 -4.20034268211
6707 4.52440654841 4.2472515 13 -0.150773032795 -3.97342811692
6708 4.52440654841 4.2259405 11 -0.162366269578 -3.03581162089
6709 4.52440654841 4.226623 11 -0.161994987887 -3.03581162089
6710 4.52440654841 4.2341105 10 -0.157921769342 -2.56700337288
6711 4.52440654841 4.230973 11 -0.159628577113 -3.03581162089
6712 4.76896906454 4.2388495 14 -0.275462063063 -4.20034268211
6713 4.40212529034 4.245356 8 -0.0873332796 -1.71300879089
6714 4.52440654841 4.255768 9 -0.146140035701 -2.09819512486
6715 4.52440654841 4.2353205 8 -0.157263526345 -1.62938687685
6716 4.52440654841 4.226765 8 -0.161917739536 -1.62938687685
6717 4.52440654841 4.2315045 8 -0.159339439797 -1.62938687685
6718 4.52440654841 4.2238685 9 -0.16349344271 -2.09819512486
6719 4.52440654841 4.2167535 9 -0.167364020332 -2.09819512486
6720 4.52440654841 4.238479 10 -0.155545294522 -2.56700337288
6721 4.64668780647 4.260025 10 -0.205522889287 -2.47207071534
6722 4.76896906454 4.260397 18 -0.264265496852 -6.0204395755
6723 4.64668780647 4.2796285 12 -0.195103040539 -3.39563751883
6724 4.52440654841 4.2755135 15 -0.135398434795 -4.91104461295
6725 4.52440654841 4.2569135 15 -0.145516880864 -4.91104461295
6726 4.64668780647 4.264998 16 -0.202879590497 -5.24277112582
6727 4.52440654841 4.24655 16 -0.151154650532 -5.37985286097
6728 4.52440654841 4.2614585 16 -0.143044389607 -5.37985286097
6729 4.52440654841 4.2501925 14 -0.14917312151 -4.44223636494
6730 4.52440654841 4.244522 14 -0.152257887555 -4.44223636494
6731 4.52440654841 4.2164165 14 -0.167547349167 -4.44223636494
6732 4.52440654841 4.221739 14 -0.164651895984 -4.44223636494
6733 4.64668780647 4.2273525 16 -0.222889303868 -5.24277112582
6734 4.64668780647 4.1844035 14 -0.2457179867 -4.31920432232
6735 4.8912503226 4.210693 11 -0.34588786356 -2.73986100482
6736 4.8912503226 4.2051495 15 -0.348705303484 -4.53391782464
6737 4.8912503226 4.216023 14 -0.343178933318 -4.08540361968
6738 4.8912503226 4.2173465 11 -0.342506274936 -2.73986100482
6739 4.8912503226 4.206346 14 -0.348097191846 -4.08540361968
6740 4.76896906454 4.1708385 12 -0.310802110147 -3.29029423541
6741 4.76896906454 4.177018 12 -0.307591102796 -3.29029423541
6742 4.76896906454 4.1728775 12 -0.309742599832 -3.29029423541
6743 5.01353158067 4.1987945 13 -0.405212849029 -3.53192180929
6744 5.01353158067 4.192689 15 -0.408249444647 -4.41639830724
6745 4.8912503226 4.229109 12 -0.336528077567 -3.18837520978
6746 4.8912503226 4.2377315 14 -0.332145760304 -4.08540361968
6747 5.01353158067 4.257586 14 -0.375972653904 -3.97416005827
6748 5.13581283873 4.269106 11 -0.422023055576 -2.55785591332
6749 5.01353158067 4.2330075 14 -0.388196872301 -3.97416005827
6750 5.01353158067 4.2369565 14 -0.386232820856 -3.97416005827
6751 5.13581283873 4.2556705 15 -0.428565164753 -4.30258597938
6752 5.13581283873 4.2660855 15 -0.42349381891 -4.30258597938
6753 5.13581283873 4.274984 15 -0.419160898028 -4.30258597938
6754 5.13581283873 4.2849245 14 -0.414320599098 -3.86640346286
6755 5.2580940968 4.264417 12 -0.473916515639 -2.90127332529
6756 5.2580940968 4.2497455 12 -0.480913825109 -2.90127332529
6757 5.2580940968 4.255525 12 -0.478157395972 -2.90127332529
6758 5.2580940968 4.253814 13 -0.478973426814 -3.3316076205
6759 5.01353158067 4.2667065 13 -0.371436535594 -3.53192180929
6760 5.01353158067 4.249857 13 -0.379816703948 -3.53192180929
6761 5.2580940968 4.247233 12 -0.482112117038 -2.90127332529
6762 5.38037535486 4.198991 11 -0.552111247806 -2.38655278036
6763 5.2580940968 4.1943505 9 -0.507333479409 -1.61027043963
6764 5.2580940968 4.2115495 13 -0.499130724028 -3.3316076205
6765 5.13581283873 4.211333 12 -0.45015429546 -2.99403842983
6766 4.8912503226 4.1915315 13 -0.355626544017 -3.63688941473
6767 4.8912503226 4.1859635 13 -0.358456435872 -3.63688941473
6768 5.01353158067 4.176464 11 -0.416319015349 -2.64744531133
6769 5.13581283873 4.164356 7 -0.473028670273 -0.813125847256
6770 5.13581283873 4.1389425 8 -0.485403192365 -1.24930836377
6771 5.13581283873 4.147185 9 -0.481389695666 -1.68549088029
6772 5.13581283873 4.191348 9 -0.459885533739 -1.68549088029
6773 5.01353158067 4.195159 11 -0.407020979955 -2.64744531133
6774 5.01353158067 4.1922505 9 -0.408467534432 -1.76296881337
6775 5.13581283873 4.2094385 11 -0.451076778869 -2.55785591332
6776 5.2580940968 4.230718 12 -0.489988650855 -2.90127332529
6777 5.01353158067 4.2368175 9 -0.386301953079 -1.76296881337
6778 5.01353158067 4.2505285 9 -0.379482730652 -1.76296881337
6779 5.13581283873 4.2370035 10 -0.437654633102 -2.1216733968
6780 5.01353158067 4.2599495 10 -0.374797157427 -2.20520706235
6781 5.01353158067 4.276328 10 -0.366651242867 -2.20520706235
6782 5.13581283873 4.2573755 10 -0.427734954032 -2.1216733968
6783 5.13581283873 4.187131 9 -0.461938905359 -1.68549088029
6784 5.01353158067 4.201427 10 -0.403903564291 -2.20520706235
6785 4.8912503226 4.2115985 8 -0.345427650364 -1.39431838996
6786 5.01353158067 4.249177 11 -0.380154904754 -2.64744531133
6787 5.01353158067 4.26118 13 -0.374185163174 -3.53192180929
6788 4.8912503226 4.2801375 12 -0.310593247011 -3.18837520978
6789 4.76896906454 4.2639195 9 -0.262435126532 -1.92522156537
6790 4.76896906454 4.2693655 9 -0.259605262298 -1.92522156537
6791 4.8912503226 4.308156 10 -0.296353066525 -2.29134679987
6792 4.8912503226 4.3689115 11 -0.265474565337 -2.73986100482
6793 4.8912503226 4.338593 8 -0.280883702588 -1.39431838996
6794 4.8912503226 4.3540385 11 -0.273033649669 -2.73986100482
6795 4.8912503226 4.3570685 10 -0.271493676192 -2.29134679987
6796 5.13581283873 4.3736875 10 -0.371099488097 -2.1216733968
6797 5.13581283873 4.3376035 10 -0.388669765908 -2.1216733968
6798 5.2580940968 4.299987 12 -0.456952040443 -2.90127332529
6799 5.2580940968 4.2553775 15 -0.478227743458 -4.19227621094
6800 5.13581283873 4.19113 12 -0.459991683849 -2.99403842983
6801 5.13581283873 4.20643 12 -0.452541699077 -2.99403842983
6802 5.13581283873 4.252502 12 -0.430107993299 -2.99403842983
6803 5.01353158067 4.2027645 12 -0.403238353147 -3.08968356031
6804 5.13581283873 4.2416815 12 -0.435376788085 -2.99403842983
6805 5.13581283873 4.2400595 12 -0.436166583856 -2.99403842983
6806 5.13581283873 4.234192 11 -0.439023628669 -2.55785591332
6807 5.13581283873 4.2462695 11 -0.433142766507 -2.55785591332
6808 5.13581283873 4.2491395 11 -0.431745285704 -2.55785591332
6809 5.13581283873 4.2125405 12 -0.449566330976 -2.99403842983
6810 4.8912503226 4.184589 10 -0.3591550146 -2.29134679987
6811 5.01353158067 4.1462105 11 -0.431365718413 -2.64744531133
6812 4.8912503226 4.174907 10 -0.364075814338 -2.29134679987
6813 4.76896906454 4.1412335 12 -0.326185534798 -3.29029423541
6814 4.76896906454 4.1291845 12 -0.332446466519 -3.29029423541
6815 4.76896906454 4.1242005 12 -0.33503626515 -3.29029423541
6816 4.76896906454 4.103865 12 -0.345603048868 -3.29029423541
6817 4.76896906454 4.1133025 12 -0.340699111353 -3.29029423541
6818 4.8912503226 4.189223 12 -0.35679982084 -3.18837520978
6819 5.01353158067 4.212929 13 -0.398182997128 -3.53192180929
6820 5.01353158067 4.1911025 13 -0.409038496969 -3.53192180929
6821 4.64668780647 4.150991 10 -0.263477733496 -2.47207071534
6822 4.64668780647 4.1288495 10 -0.275246605435 -2.47207071534
6823 4.64668780647 4.1411 11 -0.268735096925 -2.93385411708
6824 4.64668780647 4.15009 11 -0.263956642044 -2.93385411708
6825 4.76896906454 4.124984 11 -0.334629140907 -2.83527001206
6826 4.76896906454 4.1289435 11 -0.332571695546 -2.83527001206
6827 4.76896906454 4.1019575 12 -0.346594228822 -3.29029423541
6828 4.76896906454 4.056002 10 -0.370473741456 -2.38024578872
6829 4.76896906454 4.044288 11 -0.376560599634 -2.83527001206
6830 4.76896906454 4.0353355 11 -0.381212520228 -2.83527001206
6831 4.76896906454 4.005952 11 -0.396480848491 -2.83527001206
6832 4.8912503226 4.004398 13 -0.450735661744 -3.63688941473
6833 5.01353158067 3.9676025 13 -0.520197144227 -3.53192180929
6834 5.01353158067 3.988636 13 -0.509736046208 -3.53192180929
6835 4.8912503226 3.9705195 11 -0.46795414077 -2.73986100482
6836 4.8912503226 3.965703 11 -0.470402088709 -2.73986100482
6837 5.01353158067 3.9702125 13 -0.518899049957 -3.53192180929
6838 4.8912503226 3.9664045 12 -0.470045556896 -3.18837520978
6839 5.01353158067 3.988596 14 -0.509755940373 -3.97416005827
6840 4.76896906454 4.021046 10 -0.388637666202 -2.38024578872
6841 4.76896906454 3.994399 10 -0.402484047443 -2.38024578872
6842 4.76896906454 4.0019955 10 -0.398536734984 -2.38024578872
6843 4.76896906454 4.016756 11 -0.390866846805 -2.83527001206
6844 4.76896906454 4.0304975 10 -0.383726453971 -2.38024578872
6845 4.76896906454 4.0135105 11 -0.392553281687 -2.83527001206
6846 4.76896906454 4.032164 12 -0.382860503044 -3.29029423541
6847 4.76896906454 4.040601 12 -0.378476447858 -3.29029423541
6848 4.64668780647 4.044594 12 -0.320030933042 -3.39563751883
6849 4.64668780647 4.01522 12 -0.335644095852 -3.39563751883
6850 5.01353158067 4.018218 13 -0.49502331644 -3.53192180929
6851 5.01353158067 4.0209335 13 -0.49367275131 -3.53192180929
6852 5.01353158067 4.015235 13 -0.496506923799 -3.53192180929
6853 4.8912503226 4.0020075 11 -0.451950614416 -2.73986100482
6854 4.64668780647 3.99144 12 -0.348283879729 -3.39563751883
6855 4.52440654841 3.993631 11 -0.288743212964 -3.03581162089
6856 4.64668780647 3.986994 12 -0.350647062198 -3.39563751883
6857 4.64668780647 3.997051 15 -0.345301464786 -4.78098772407
6858 4.8912503226 4.02717 16 -0.439161973287 -4.98243202959
6859 4.64668780647 4.0232415 13 -0.331380427796 -3.85742092058
6860 4.76896906454 4.037643 16 -0.380013491267 -5.1103911288
6861 4.64668780647 4.049186 14 -0.31759014719 -4.31920432232
6862 4.52440654841 4.054517 13 -0.255621078161 -3.97342811692
6863 4.52440654841 4.056261 12 -0.254672337842 -3.50461986891
6864 4.64668780647 4.054179 11 -0.314936217799 -2.93385411708
6865 4.64668780647 4.0513245 11 -0.316453470242 -2.93385411708
6866 4.64668780647 4.030415 14 -0.327567497197 -4.31920432232
6867 4.52440654841 4.0049585 14 -0.282581024908 -4.44223636494
6868 4.52440654841 3.9847075 13 -0.293597619066 -3.97342811692
6869 4.52440654841 3.997038 13 -0.286889796526 -3.97342811692
6870 4.64668780647 4.03064 13 -0.327447902942 -3.85742092058
6871 4.64668780647 4.0635345 14 -0.309963488697 -4.31920432232
6872 4.64668780647 4.092379 14 -0.294631771033 -4.31920432232
6873 4.64668780647 4.0725695 14 -0.305161114965 -4.31920432232
6874 4.52440654841 4.082258 13 -0.240529905452 -3.97342811692
6875 4.76896906454 4.0964825 16 -0.349439162109 -5.1103911288
6876 4.76896906454 4.099086 15 -0.348086324883 -4.65536690545
6877 4.76896906454 4.1155985 13 -0.339506058051 -3.74531845876
6878 4.76896906454 4.127593 14 -0.333273445757 -4.20034268211
6879 4.64668780647 4.118293 13 -0.280857702092 -3.85742092058
6880 4.76896906454 4.1215995 15 -0.33638780332 -4.65536690545
6881 4.8912503226 4.1223215 12 -0.3908019778 -3.18837520978
6882 4.8912503226 4.1490775 12 -0.377203452929 -3.18837520978
6883 4.76896906454 4.121832 12 -0.336266991084 -3.29029423541
6884 4.76896906454 4.119286 13 -0.337589950015 -3.74531845876
6885 4.52440654841 4.0996395 12 -0.231074326401 -3.50461986891
6886 4.52440654841 4.109741 12 -0.225579085382 -3.50461986891
6887 4.52440654841 4.096989 12 -0.232516204966 -3.50461986891
6888 4.64668780647 4.143182 13 -0.267628451423 -3.85742092058
6889 4.76896906454 4.128364 12 -0.332872816795 -3.29029423541
6890 4.64668780647 4.1080175 12 -0.286319438814 -3.39563751883
6891 4.52440654841 4.128042 9 -0.215623296054 -2.09819512486
6892 4.52440654841 4.099897 9 -0.230934245764 -2.09819512486
6893 4.52440654841 4.095259 10 -0.233457329251 -2.56700337288
6894 4.64668780647 4.092789 13 -0.294413843724 -3.85742092058
6895 4.64668780647 4.112421 13 -0.28397884637 -3.85742092058
6896 4.27984403228 4.145556 8 -0.076653375911 -1.79954770375
6897 4.03528151615 4.118007 7 0.0496718820775 -1.48222407304
6898 4.03528151615 4.13606 10 0.060511667418 -2.98208729558
6899 4.03528151615 4.1546285 8 0.0716609807785 -1.98217848055
6900 4.15756277421 4.169109 9 0.00675740578941 -2.38086604089
