iteration WT PI FT TD FD
5476 1.58314969151 3.25414545455 0 2.18328639004 1.31163333196
5477 1.45122055055 3.25261157025 0 2.51067644353 1.25904136437
5478 1.45122055055 3.23897190083 0 2.49166624733 1.25904136437
5479 1.58314969151 3.19917355372 0 2.11146131091 1.31163333196
5480 1.58314969151 3.16340330579 0 2.06472469002 1.31163333196
5481 1.71507883247 3.17831900826 8 1.80006037458 -4.9899153369
5482 1.71507883247 3.1797553719 3 1.80182737176 -1.02016360582
5483 1.71507883247 3.14109917355 0 1.75427298389 1.36168743283
5484 1.45122055055 3.19781818182 0 2.43430853224 1.25904136437
5485 1.45122055055 3.1640892562 0 2.38729907228 1.25904136437
5486 1.45122055055 3.16017024793 0 2.38183698125 1.25904136437
5487 1.58314969151 3.19628760331 0 2.10769059144 1.31163333196
5488 1.71507883247 3.17707603306 0 1.79853128151 1.36168743283
5489 1.84700797343 3.22306115702 0 1.59982673797 1.40948159574
5490 1.71507883247 3.26249090909 0 1.90360762939 1.36168743283
5491 1.71507883247 3.27097190083 3 1.9140408429 -1.02016360582
5492 1.45122055055 3.2199768595 0 2.46519203809 1.25904136437
5493 1.45122055055 3.19243636364 0 2.42680765987 1.25904136437
5494 1.71507883247 3.19896859504 3 1.82546324659 -1.02016360582
5495 1.71507883247 3.20283305785 0 1.83021726202 1.36168743283
5496 1.71507883247 3.25316363636 3 1.89213333124 -1.02016360582
5497 1.71507883247 3.26782809917 0 1.91017337611 1.36168743283
5498 1.58314969151 3.24472892562 0 2.17098296002 1.31163333196
5499 1.58314969151 3.21708595041 0 2.1348652553 1.31163333196
5500 1.71507883247 3.18375702479 0 1.80675015677 1.36168743283
5501 1.71507883247 3.13712396694 0 1.74938273277 1.36168743283
5502 1.97893711439 3.12872231405 2 1.26749822576 -0.0154889573534
5503 1.84700797343 3.16084958678 7 1.52749833186 -3.93233138618
5504 1.71507883247 3.18004958678 0 1.80218931135 1.36168743283
5505 1.58314969151 3.22526942149 0 2.145557599 1.31163333196
5506 1.58314969151 3.2321338843 0 2.15452655545 1.31163333196
5507 1.58314969151 3.19341487603 0 2.10393714903 1.31163333196
5508 1.58314969151 3.25299173554 0 2.18177896611 1.31163333196
5509 1.58314969151 3.19039834711 0 2.09999581855 1.31163333196
5510 1.58314969151 3.19660991736 0 2.1081117199 1.31163333196
5511 1.58314969151 3.18438347107 0 2.09213691353 1.31163333196
5512 1.58314969151 3.15308595041 0 2.05124425993 1.31163333196
5513 1.58314969151 3.15068429752 0 2.04810631297 1.31163333196
5514 1.84700797343 3.17193719008 7 1.54038899949 -3.93233138618
5515 1.84700797343 3.17457024793 8 1.5434502448 -4.69544752645
5516 1.71507883247 3.10901487603 0 1.71480326896 1.36168743283
5517 1.71507883247 3.11755867769 0 1.72531375046 1.36168743283
5518 1.58314969151 3.14272396694 0 2.03770551975 1.31163333196
5519 1.71507883247 3.1426 2 1.75611928244 -0.226213259605
5520 1.58314969151 3.12945123967 0 2.02036366559 1.31163333196
5521 1.45122055055 3.11732892562 0 2.32212718056 1.25904136437
5522 1.58314969151 3.17799834711 0 2.08379425069 1.31163333196
5523 1.58314969151 3.1614892562 0 2.06222383484 1.31163333196
5524 1.71507883247 3.13794876033 2 1.75039738363 -0.226213259605
5525 1.58314969151 3.14927438017 0 2.0462641459 1.31163333196
5526 1.58314969151 3.16501157025 2 2.06682601307 -0.345358851399
5527 1.71507883247 3.17425123967 2 1.79505625483 -0.226213259605
5528 1.58314969151 3.17954710744 0 2.08581782695 1.31163333196
5529 1.71507883247 3.17506115702 6 1.79605260537 -3.40201464447
5530 1.71507883247 3.22510578512 4 1.85761690185 -1.81411395204
5531 1.58314969151 3.19780330579 6 2.10967097503 -3.65934321812
5532 1.58314969151 3.2348214876 6 2.15803811895 -3.65934321812
5533 1.71507883247 3.2190661157 8 1.85018697355 -4.9899153369
5534 1.71507883247 3.22523305785 8 1.85777347122 -4.9899153369
5535 1.58314969151 3.22091570248 0 2.1398691253 1.31163333196
5536 1.71507883247 3.18850909091 3 1.81259609106 -1.02016360582
5537 1.58314969151 3.20591570248 0 2.12027045451 1.31163333196
5538 1.58314969151 3.20010247934 0 2.11267502474 1.31163333196
5539 1.58314969151 3.18798016529 0 2.09683627525 1.31163333196
5540 1.58314969151 3.19405454545 0 2.10477292706 1.31163333196
5541 1.58314969151 3.18770909091 0 2.09648209542 1.31163333196
5542 1.71507883247 3.18800330579 3 1.81197388032 -1.02016360582
5543 1.71507883247 3.15389256198 3 1.77001125567 -1.02016360582
5544 1.84700797343 3.14363305785 0 1.50748205369 1.40948159574
5545 1.84700797343 3.15180495868 0 1.51698286775 1.40948159574
5546 1.84700797343 3.13950082645 2 1.50267783945 -0.11675068481
5547 1.71507883247 3.11259338843 2 1.71920551164 -0.226213259605
5548 1.71507883247 3.13811239669 0 1.7505986871 1.36168743283
5549 1.97893711439 3.12323471074 7 1.26144881109 -3.69232546463
5550 1.71507883247 3.14649421488 2 1.7609098985 -0.226213259605
5551 1.58314969151 3.14890413223 0 2.04578038808 1.31163333196
5552 1.58314969151 3.19661818182 0 2.10812251807 1.31163333196
5553 1.45122055055 3.1878677686 0 2.4204402117 1.25904136437
5554 1.58314969151 3.21356198347 0 2.13026091744 1.31163333196
5555 1.71507883247 3.20496694215 7 1.83284234069 -4.19596499069
5556 1.58314969151 3.19711570248 8 2.10877256765 -5.31633540148
5557 1.45122055055 3.19412727273 0 2.42916435288 1.25904136437
5558 1.45122055055 3.15730909091 0 2.37784926316 1.25904136437
5559 1.58314969151 3.18619338843 9 2.09450171182 -6.14483149316
5560 1.71507883247 3.16342479339 9 1.7817376915 -5.78386568312
5561 1.58314969151 3.09944793388 0 1.98116200475 1.31163333196
5562 1.58314969151 3.11330909091 9 1.9992726883 -6.14483149316
5563 1.45122055055 3.08727768595 0 2.2802434703 1.25904136437
5564 1.45122055055 3.05174876033 0 2.23072527262 1.25904136437
5565 1.45122055055 3.09790413223 0 2.2950540073 1.25904136437
5566 1.45122055055 3.03149421488 0 2.20249563808 1.25904136437
5567 1.71507883247 3.03910743802 0 1.62880398385 1.36168743283
5568 1.58314969151 3.0657553719 0 1.93714004272 1.31163333196
5569 1.71507883247 3.07585123967 0 1.67400576443 1.36168743283
5570 1.58314969151 3.13659008264 0 2.02969112115 1.31163333196
5571 1.58314969151 3.18469917355 7 2.09254940346 -4.4878393098
5572 1.58314969151 3.17087768595 0 2.0744905511 1.31163333196
5573 1.71507883247 3.21027107438 0 1.83936742004 1.36168743283
5574 1.71507883247 3.16124297521 0 1.77905364515 1.36168743283
5575 1.71507883247 3.19307768595 0 1.81821632145 1.36168743283
5576 1.58314969151 3.21495206612 0 2.13207716891 1.31163333196
5577 1.45122055055 3.21749090909 0 2.46172726166 1.25904136437
5578 1.58314969151 3.25988099174 0 2.19078031706 1.31163333196
5579 1.58314969151 3.21234214876 0 2.12866710818 1.31163333196
5580 1.71507883247 3.23187107438 0 1.86593947891 1.36168743283
5581 1.71507883247 3.20821818182 0 1.83684197643 1.36168743283
5582 1.58314969151 3.18914710744 0 2.09836097625 1.31163333196
5583 1.45122055055 3.11825454545 0 2.32341725689 1.25904136437
5584 1.58314969151 3.04625454545 0 1.91166069088 1.31163333196
5585 1.45122055055 3.02543305785 0 2.19404794183 1.25904136437
5586 1.45122055055 3.03126280992 0 2.20217311899 1.25904136437
5587 1.45122055055 3.07460330579 0 2.26257863942 1.25904136437
5588 1.45122055055 3.07524958678 0 2.26347938914 1.25904136437
5589 1.45122055055 3.06248760331 0 2.24569246175 1.25904136437
5590 1.45122055055 3.09452231405 0 2.29034062128 1.25904136437
5591 1.45122055055 3.04410578512 0 2.22007292807 1.25904136437
5592 1.45122055055 3.02407107438 0 2.19214968666 1.25904136437
5593 1.58314969151 3.04971570248 0 1.91618296269 1.31163333196
5594 1.58314969151 2.99387768595 0 1.84322623579 1.31163333196
5595 1.58314969151 2.96301157025 0 1.80289724644 1.31163333196
5596 1.71507883247 2.99194380165 6 1.57078384857 -3.40201464447
5597 1.71507883247 3.01068760331 8 1.59384224676 -4.9899153369
5598 1.71507883247 2.95511900826 0 1.52548243293 1.36168743283
5599 1.71507883247 3.04142644628 0 1.63165679978 1.36168743283
5600 1.84700797343 3.09776198347 0 1.45415143233 1.40948159574
5601 1.97893711439 3.16024132231 0 1.30224409574 1.45524564556
5602 1.97893711439 3.15536198347 0 1.2968652186 1.45524564556
5603 1.97893711439 3.18310413223 0 1.32744756071 1.45524564556
5604 2.11086625535 3.19438347107 0 1.13584675136 1.49917229999
5605 2.11086625535 3.13977190083 0 1.07859766131 1.49917229999
5606 1.97893711439 3.09182975207 0 1.22682866689 1.45524564556
5607 2.11086625535 3.05500991736 0 0.989742014007 1.49917229999
5608 2.11086625535 3.05392066116 0 0.988600151103 1.49917229999
5609 1.97893711439 3.0446892562 0 1.17486200835 1.45524564556
5610 2.24279539631 2.9996446281 0 0.756430740241 1.54142512234
5611 2.50665367822 2.95634049587 9 0.411286806651 -4.20027975707
5612 2.9024411011 2.96505950413 9 0.0508373626123 -3.63843893265
5613 2.77051196014 2.83060661157 7 0.050682417008 -2.58949636108
5614 2.50665367822 2.86094214876 2 0.324034790354 0.327733511049
5615 2.50665367822 2.79001818182 7 0.25916721867 -2.90656168046
5616 2.24279539631 2.8695768595 0 0.626434891204 1.54142512234
5617 2.37472453727 2.9521553719 2 0.551496376686 0.249657726458
5618 2.24279539631 3.02859669421 0 0.785366797626 1.54142512234
5619 2.50665367822 3.05691570248 4 0.503273615988 -0.965984565556
5620 2.37472453727 3.01186280992 0 0.608522142808 1.58214440203
5621 2.37472453727 3.0187322314 0 0.615083034317 1.58214440203
5622 2.50665367822 3.0431785124 9 0.490709482863 -4.20027975707
5623 2.24279539631 3.0785785124 4 0.835320978905 -1.20768899637
5624 2.24279539631 3.08597520661 9 0.842713583199 -4.64408164477
5625 1.84700797343 3.07940991736 0 1.43281495609 1.40948159574
5626 1.84700797343 3.07477520661 0 1.4274265494 1.40948159574
5627 1.84700797343 3.08021983471 0 1.43375658208 1.40948159574
5628 2.11086625535 2.98779173554 8 0.919277463613 -4.1825606708
5629 2.11086625535 2.9699553719 8 0.900579675153 -4.1825606708
5630 2.37472453727 3.01658842975 4 0.613035518367 -1.08282894911
5631 2.24279539631 2.99403140496 0 0.750820620871 1.54142512234
5632 2.11086625535 2.96469090909 2 0.895060959905 0.0787390572942
5633 2.37472453727 3.01651404959 2 0.612964478878 0.249657726458
5634 2.37472453727 3.03462644628 5 0.630263383874 -1.7490722869
5635 2.37472453727 3.0662446281 2 0.660461481489 0.249657726458
5636 2.50665367822 3.04821487603 3 0.495315777368 -0.319125527253
5637 2.37472453727 3.00472396694 8 0.601703930481 -3.74780230026
5638 2.24279539631 2.97780661157 7 0.734604798806 -3.26952458541
5639 2.37472453727 2.96180330579 2 0.560710987789 0.249657726458
5640 2.37472453727 3.04247933884 7 0.637763575299 -3.08155896247
5641 2.37472453727 3.06604132231 2 0.660267306884 0.249657726458
5642 2.37472453727 3.03392396694 8 0.629592455363 -3.74780230026
5643 2.11086625535 3.04130413223 0 0.975374294434 1.49917229999
5644 2.11086625535 3.03923801653 0 0.97320839363 1.49917229999
5645 2.24279539631 3.03988760331 0 0.796651463532 1.54142512234
5646 2.24279539631 2.98976694215 0 0.746558516049 1.54142512234
5647 2.24279539631 3.07127768595 0 0.828024189372 1.54142512234
5648 2.11086625535 3.10779669421 0 1.04507818047 1.49917229999
5649 2.24279539631 3.11658016529 0 0.873301619197 1.54142512234
5650 2.37472453727 3.06252396694 9 0.656907928363 -4.41404563805
5651 2.24279539631 3.00828760331 0 0.765068936408 1.54142512234
5652 2.37472453727 3.0674677686 0 0.661629686425 1.58214440203
5653 2.37472453727 3.02028595041 2 0.616566970318 0.249657726458
5654 2.11086625535 2.99749917355 0 0.92945373195 1.49917229999
5655 2.11086625535 3.00219669421 0 0.934378124018 1.49917229999
5656 2.24279539631 2.98430247934 0 0.741097074755 1.54142512234
5657 2.24279539631 3.0126892562 2 0.769468155455 0.166868062986
5658 2.24279539631 3.05310082645 0 0.809857380564 1.54142512234
5659 2.24279539631 3.03364958678 0 0.790416896246 1.54142512234
5660 2.37472453727 2.99921818182 0 0.59644542961 1.58214440203
5661 2.37472453727 2.89385454545 0 0.495814046242 1.58214440203
5662 2.37472453727 2.94119504132 0 0.54102831326 1.58214440203
5663 2.37472453727 2.85612561983 0 0.459779659909 1.58214440203
5664 2.37472453727 2.82794380165 0 0.432863586704 1.58214440203
5665 2.50665367822 2.7697768595 0 0.240654359297 1.62145158765
5666 2.50665367822 2.71787272727 2 0.193182465615 0.327733511049
5667 2.37472453727 2.70749752066 0 0.317826973542 1.58214440203
5668 2.37472453727 2.71856528926 0 0.328397649564 1.58214440203
5669 2.24279539631 2.76875041322 0 0.52566419581 1.54142512234
5670 2.37472453727 2.70447933884 8 0.314944348927 -3.74780230026
5671 2.24279539631 2.70808429752 0 0.465031624776 1.54142512234
5672 2.50665367822 2.77860165289 7 0.248725578977 -2.90656168046
5673 2.37472453727 2.73461818182 0 0.343729550031 1.58214440203
5674 2.11086625535 2.73958016529 0 0.659078270077 1.49917229999
5675 2.24279539631 2.76996694215 8 0.526880052069 -3.95680311509
5676 2.11086625535 2.73221157025 0 0.65135380145 1.49917229999
5677 2.24279539631 2.73061818182 0 0.487553049208 1.54142512234
5678 2.37472453727 2.75369421488 0 0.361948811078 1.58214440203
5679 2.37472453727 2.75995867769 7 0.367931914741 -3.08155896247
5680 2.24279539631 2.66299669421 0 0.419968952171 1.54142512234
5681 2.11086625535 2.61758016529 0 0.531186159408 1.49917229999
5682 1.97893711439 2.58716694215 0 0.670499348719 1.45524564556
5683 1.97893711439 2.53021818182 0 0.607720272506 1.45524564556
5684 1.97893711439 2.55872727273 0 0.639148074982 1.45524564556
5685 1.97893711439 2.56811404959 9 0.64949585387 -5.16306006755
5686 1.84700797343 2.53354214876 3 0.798178255987 -0.879866825083
5687 1.97893711439 2.51154049587 3 0.587130397275 -0.75085625881
5688 1.84700797343 2.56202644628 0 0.831294665534 1.40948159574
5689 1.84700797343 2.54734214876 0 0.814222409838 1.40948159574
5690 1.84700797343 2.59451239669 0 0.869063476143 1.40948159574
5691 1.84700797343 2.46130743802 0 0.714196747834 1.40948159574
5692 1.84700797343 2.4396231405 0 0.688986153228 1.40948159574
5693 1.97893711439 2.59048264463 0 0.674154507101 1.45524564556
5694 1.97893711439 2.57799504132 0 0.660388444502 1.45524564556
5695 1.84700797343 2.49977024793 0 0.758914373909 1.40948159574
5696 1.84700797343 2.57919669421 0 0.851257136513 1.40948159574
5697 1.84700797343 2.64939504132 0 0.932871127892 1.40948159574
5698 1.84700797343 2.72249917355 0 1.01786344272 1.40948159574
5699 1.84700797343 2.69120991736 3 0.981485932553 -0.879866825083
5700 1.84700797343 2.7138214876 3 1.00777459283 -0.879866825083
5701 1.71507883247 2.69750082645 0 1.20856366011 1.36168743283
5702 1.84700797343 2.73532892562 2 1.03277956707 -0.11675068481
5703 1.84700797343 2.84930247934 10 1.16528748234 -6.221679807
5704 1.71507883247 2.82144297521 0 1.36103579313 1.36168743283
5705 1.71507883247 2.81813719008 0 1.35696905623 1.36168743283
5706 1.71507883247 2.81393057851 0 1.35179413354 1.36168743283
5707 1.71507883247 2.74621818182 0 1.26849516172 1.36168743283
5708 1.97893711439 2.70639173554 10 0.801930170868 -5.898427369
5709 1.84700797343 2.64445289256 8 0.92712528767 -4.69544752645
5710 1.97893711439 2.69743801653 9 0.792059785547 -5.16306006755
5711 1.97893711439 2.73317355372 9 0.831453865414 -5.16306006755
5712 1.97893711439 2.76811900826 8 0.869976975337 -4.42769276609
5713 1.97893711439 2.77770743802 0 0.880547051993 1.45524564556
5714 2.24279539631 2.79225950413 2 0.549160287623 0.166868062986
5715 2.63858281918 2.8380231405 2 0.175010724399 0.401616340025
5716 2.24279539631 2.80519504132 8 0.562088672248 -3.95680311509
5717 2.24279539631 2.83005619835 2 0.586936082567 0.166868062986
5718 2.50665367822 2.79436198347 3 0.263140090991 -0.319125527253
5719 2.50665367822 2.82427603306 7 0.290499696489 -2.90656168046
5720 2.37472453727 2.78820330579 2 0.394907976848 0.249657726458
5721 2.37472453727 2.76732066116 0 0.374963245536 1.58214440203
5722 2.37472453727 2.86054214876 0 0.463997826924 1.58214440203
5723 2.24279539631 2.83480991736 0 0.591687173058 1.54142512234
5724 2.11086625535 2.90034049587 3 0.827602679827 -0.631477564055
5725 2.11086625535 2.92232561983 1 0.850649597101 0.788955678643
5726 2.11086625535 2.9356231405 2 0.864589334675 0.0787390572942
5727 1.97893711439 2.93052727273 7 1.04901231786 -3.69232546463
5728 2.11086625535 2.9527553719 0 0.882548984141 1.49917229999
5729 2.11086625535 3.0412446281 0 0.975311916491 1.49917229999
5730 2.11086625535 3.0468677686 0 0.981206632119 1.49917229999
5731 2.11086625535 3.01898512397 0 0.95197736759 1.49917229999
5732 2.11086625535 2.97410082645 0 0.904925338526 1.49917229999
5733 2.11086625535 2.97283140496 0 0.903594609072 1.49917229999
5734 2.11086625535 2.85751570248 0 0.782709620684 1.49917229999
5735 2.24279539631 2.79745619835 2 0.554354108382 0.166868062986
5736 2.11086625535 2.77934380165 7 0.700762330588 -3.47234404945
5737 2.11086625535 2.85994214876 2 0.785253254588 0.0787390572942
5738 1.97893711439 2.86160495868 2 0.97303385615 -0.0154889573534
5739 2.11086625535 2.79012396694 2 0.712063134623 0.0787390572942
5740 1.84700797343 2.8339768595 3 1.1474696126 -0.879866825083
5741 1.97893711439 2.79555867769 3 0.900225870798 -0.75085625881
5742 1.84700797343 2.75263140496 2 1.0528957729 -0.11675068481
5743 1.71507883247 2.72764793388 0 1.24565026722 1.36168743283
5744 1.71507883247 2.7576892562 0 1.28260673875 1.36168743283
5745 1.71507883247 2.71546942149 0 1.2306684085 1.36168743283
5746 1.84700797343 2.83286446281 0 1.14617631812 1.40948159574
5747 1.97893711439 2.83275041322 3 0.941225232087 -0.75085625881
5748 2.11086625535 2.74120330579 3 0.660779801748 -0.631477564055
5749 2.24279539631 2.69804628099 2 0.45499915866 0.166868062986
5750 2.24279539631 2.66192066116 0 0.418893514093 1.54142512234
5751 2.37472453727 2.59069752066 7 0.206272874014 -3.08155896247
5752 2.37472453727 2.55467272727 7 0.171866081317 -3.08155896247
5753 2.11086625535 2.52902975207 0 0.438359116394 1.49917229999
5754 2.11086625535 2.58819008264 0 0.500376653652 1.49917229999
5755 2.11086625535 2.5908214876 2 0.503135144916 0.0787390572942
5756 1.97893711439 2.54978842975 0 0.629294088677 1.45524564556
5757 1.97893711439 2.54125785124 0 0.619890164246 1.45524564556
5758 1.97893711439 2.59502479339 0 0.679161673219 1.45524564556
5759 2.24279539631 2.69987438017 2 0.456826247006 0.166868062986
5760 1.97893711439 2.68945619835 0 0.783260802583 1.45524564556
5761 1.97893711439 2.7104231405 0 0.806374304115 1.45524564556
5762 1.97893711439 2.73714545455 0 0.835832402598 1.45524564556
5763 1.97893711439 2.7193107438 0 0.816171804921 1.45524564556
5764 1.84700797343 2.68288429752 0 0.971806401717 1.40948159574
5765 1.84700797343 2.6017785124 0 0.87751120645 1.40948159574
5766 1.71507883247 2.46377355372 0 0.921035194819 1.36168743283
