iteration WT PI FT TD FD
6221 3.91300025808 2.5602065 16 -0.833941212375 -6.1476712694
6222 3.91300025808 2.54511 16 -0.843247578136 -6.1476712694
6223 4.03528151615 2.539922 16 -0.89787714851 -5.98181374066
6224 4.15756277421 2.5412975 17 -0.945916052863 -6.31420114449
6225 3.91300025808 2.546276 14 -0.842528787524 -5.13043433705
6226 4.40212529034 2.5366135 17 -1.03924220379 -5.9980604845
6227 4.03528151615 2.5358525 14 -0.900320648562 -4.98190492563
6228 4.15756277421 2.549866 16 -0.940901355196 -5.82253425654
6229 4.27984403228 2.5555655 17 -0.984240875878 -6.15310961736
6230 4.27984403228 2.543866 16 -0.990919104431 -5.66938051585
6231 4.15756277421 2.5540835 16 -0.938433071668 -5.82253425654
6232 4.27984403228 2.55942 16 -0.982040676557 -5.66938051585
6233 4.03528151615 2.5480275 14 -0.893010263223 -4.98190492563
6234 3.91300025808 2.554017 14 -0.837756782267 -5.13043433705
6235 3.91300025808 2.543701 14 -0.844116168164 -5.13043433705
6236 4.15756277421 2.5593545 14 -0.935348229351 -4.83920048064
6237 4.15756277421 2.5628555 16 -0.93329927603 -5.82253425654
6238 4.15756277421 2.580705 17 -0.922852891482 -6.31420114449
6239 3.91300025808 2.5953185 15 -0.812296121485 -5.63905280322
6240 4.03528151615 2.6304875 15 -0.843497788887 -5.48185933314
6241 4.15756277421 2.647168 15 -0.883955552274 -5.33086736859
6242 4.15756277421 2.642974 17 -0.886410082473 -6.31420114449
6243 4.27984403228 2.6273705 17 -0.943253637001 -6.15310961736
6244 4.15756277421 2.634015 16 -0.891653319492 -5.82253425654
6245 4.15756277421 2.642955 14 -0.886421202186 -4.83920048064
6246 4.15756277421 2.6329545 14 -0.892273975018 -4.83920048064
6247 4.15756277421 2.6358895 15 -0.890556272077 -5.33086736859
6248 4.15756277421 2.6414095 15 -0.887325703002 -5.33086736859
6249 3.91300025808 2.648453 13 -0.779540907259 -4.62181587087
6250 3.91300025808 2.671136 13 -0.76555777908 -4.62181587087
6251 3.91300025808 2.663457 13 -0.770291563909 -4.62181587087
6252 4.03528151615 2.6454775 13 -0.834497158396 -4.48195051812
6253 3.91300025808 2.625684 13 -0.793577050871 -4.62181587087
6254 3.79071900002 2.6249655 13 -0.738348742278 -4.76754216227
6255 3.79071900002 2.628057 13 -0.736390690995 -4.76754216227
6256 3.91300025808 2.601901 14 -0.808238283402 -5.13043433705
6257 3.91300025808 2.597988 14 -0.810650485516 -5.13043433705
6258 3.91300025808 2.591806 15 -0.81446143197 -5.63905280322
6259 3.91300025808 2.617216 13 -0.798797221458 -4.62181587087
6260 3.91300025808 2.6218955 13 -0.795912503902 -4.62181587087
6261 3.91300025808 2.614134 13 -0.800697146558 -4.62181587087
6262 4.27984403228 2.6192415 15 -0.94789377717 -5.18565141433
6263 4.40212529034 2.6443615 14 -0.979217780702 -4.56970991997
6264 4.40212529034 2.6626865 15 -0.969009261258 -5.04582677481
6265 4.27984403228 2.6945415 15 -0.904911546303 -5.18565141433
6266 4.40212529034 2.7279845 14 -0.932632950064 -4.56970991997
6267 4.15756277421 2.709147 13 -0.847682465191 -4.34753359269
6268 4.15756277421 2.700464 15 -0.852764173756 -5.33086736859
6269 4.03528151615 2.687322 16 -0.809371949418 -5.98181374066
6270 4.15756277421 2.682667 14 -0.863179832783 -4.83920048064
6271 3.91300025808 2.703587 13 -0.745553084261 -4.62181587087
6272 3.91300025808 2.7030845 14 -0.745862854658 -5.13043433705
6273 4.03528151615 2.7326695 15 -0.782143390966 -5.48185933314
6274 4.03528151615 2.7416765 15 -0.776735206921 -5.48185933314
6275 4.03528151615 2.7508535 17 -0.771224947681 -6.48176814817
6276 4.03528151615 2.7404655 16 -0.77746234258 -5.98181374066
6277 3.91300025808 2.7469895 15 -0.718797244168 -5.63905280322
6278 3.91300025808 2.7536915 15 -0.714665739294 -5.63905280322
6279 3.79071900002 2.753796 15 -0.65675187155 -5.80291987792
6280 3.79071900002 2.73119 16 -0.671069745498 -6.32060873574
6281 3.79071900002 2.767958 16 -0.647782140909 -6.32060873574
6282 3.79071900002 2.7968805 15 -0.629463610021 -5.80291987792
6283 3.66843774195 2.822853 14 -0.550681025067 -5.44678730421
6284 3.66843774195 2.834242 14 -0.543264020143 -5.44678730421
6285 3.66843774195 2.8029985 14 -0.563611126415 -5.44678730421
6286 3.66843774195 2.792848 14 -0.570221567058 -5.44678730421
6287 3.66843774195 2.786677 14 -0.574240386742 -5.44678730421
6288 3.79071900002 2.7918215 14 -0.632667809097 -5.28523102009
6289 3.79071900002 2.7972445 14 -0.629233064762 -5.28523102009
6290 3.79071900002 2.802425 14 -0.625951911706 -5.28523102009
6291 3.91300025808 2.825449 14 -0.670430218403 -5.13043433705
6292 3.91300025808 2.8197365 12 -0.67395173759 -4.1131974047
6293 3.54615648389 2.7968885 13 -0.502141419625 -5.07846764816
6294 3.54615648389 2.7858265 13 -0.509554906526 -5.07846764816
6295 3.66843774195 2.7765145 15 -0.580858642299 -5.97398611192
6296 3.66843774195 2.7615965 13 -0.590573883273 -4.9195884965
6297 3.66843774195 2.7706745 13 -0.584661900597 -4.9195884965
6298 3.79071900002 2.788899 11 -0.63451882151 -3.73216444662
6299 3.79071900002 2.7786545 11 -0.641007340472 -3.73216444662
6300 3.66843774195 2.7601465 9 -0.591518185419 -2.81079326567
6301 3.66843774195 2.750427 9 -0.597847940389 -2.81079326567
6302 3.79071900002 2.7330145 11 -0.669914169057 -3.73216444662
6303 4.15756277421 2.7609155 13 -0.817385053025 -4.34753359269
6304 4.03528151615 2.7533205 12 -0.769743656458 -3.9819961106
6305 3.91300025808 2.738762 9 -0.723869156486 -2.58734200617
6306 4.03528151615 2.717336 10 -0.791350273397 -2.98208729558
6307 3.91300025808 2.727876 9 -0.730579923728 -2.58734200617
6308 4.03528151615 2.732193 9 -0.782429501735 -2.48213288806
6309 4.03528151615 2.732335 9 -0.782344238925 -2.48213288806
6310 3.91300025808 2.7425045 10 -0.721562060545 -3.09596047234
6311 4.03528151615 2.7466675 10 -0.773738399264 -2.98208729558
6312 4.27984403228 2.738543 14 -0.879794911091 -4.70192231282
6313 4.15756277421 2.755064 10 -0.820809631819 -2.87253292884
6314 4.03528151615 2.7701355 9 -0.759647218719 -2.48213288806
6315 4.03528151615 2.7517695 9 -0.770674942508 -2.48213288806
6316 4.15756277421 2.763982 9 -0.815590389969 -2.38086604089
6317 4.03528151615 2.7727255 9 -0.758092073091 -2.48213288806
6318 4.27984403228 2.798792 10 -0.845403989079 -2.76700590677
6319 4.27984403228 2.8134405 10 -0.83704243252 -2.76700590677
6320 4.15756277421 2.792708 11 -0.798778555323 -3.36419981679
6321 4.03528151615 2.811454 9 -0.734837842405 -2.48213288806
6322 3.91300025808 2.787673 9 -0.69371755474 -2.58734200617
6323 4.03528151615 2.784449 9 -0.751052787463 -2.48213288806
6324 3.91300025808 2.7695745 11 -0.704874528921 -3.60457893852
6325 3.91300025808 2.7785 11 -0.69937232857 -3.60457893852
6326 4.03528151615 2.7671495 10 -0.76144013951 -2.98208729558
6327 4.03528151615 2.777546 10 -0.75519764085 -2.98208729558
6328 3.91300025808 2.8152985 10 -0.676687580418 -3.09596047234
6329 3.91300025808 2.8152925 10 -0.676691279169 -3.09596047234
6330 3.91300025808 2.805975 8 -0.682435131253 -2.07872353999
6331 4.03528151615 2.8080745 10 -0.736867037252 -2.98208729558
6332 4.15756277421 2.818855 11 -0.783476075322 -3.36419981679
6333 4.15756277421 2.815296 11 -0.785558973028 -3.36419981679
6334 4.40212529034 2.8253155 12 -0.878411645508 -3.61747621027
6335 4.27984403228 2.7971115 10 -0.846363240592 -2.76700590677
6336 4.15756277421 2.798168 11 -0.795583101129 -3.36419981679
6337 4.15756277421 2.817022 11 -0.784548834944 -3.36419981679
6338 4.27984403228 2.8141425 10 -0.836641721683 -2.76700590677
6339 4.15756277421 2.8089565 10 -0.789269152856 -2.87253292884
6340 4.40212529034 2.8364005 10 -0.872236396502 -2.66524250058
6341 4.27984403228 2.804111 10 -0.842367833886 -2.76700590677
6342 4.15756277421 2.7765515 9 -0.808234114971 -2.38086604089
6343 4.52440654841 2.784655 13 -0.946429151367 -3.97342811692
6344 4.64668780647 2.8116925 15 -0.975355092087 -4.78098772407
6345 5.01353158067 2.78319 16 -1.1092695885 -4.85863655622
6346 4.8912503226 2.812164 13 -1.05667913987 -3.63688941473
6347 4.8912503226 2.8031145 13 -1.0612784765 -3.63688941473
6348 4.76896906454 2.8090375 12 -1.01842457503 -3.29029423541
6349 4.76896906454 2.796215 13 -1.02508743477 -3.74531845876
6350 4.76896906454 2.7907645 13 -1.0279196373 -3.74531845876
6351 4.76896906454 2.810537 12 -1.01764540106 -3.29029423541
6352 4.8912503226 2.805666 12 -1.05998169685 -3.18837520978
6353 4.8912503226 2.799225 13 -1.06325528404 -3.63688941473
6354 5.01353158067 2.8112495 13 -1.09531408039 -3.53192180929
6355 4.8912503226 2.810949 14 -1.05729665399 -4.08540361968
6356 4.8912503226 2.80355 14 -1.06105713708 -4.08540361968
6357 4.8912503226 2.799446 13 -1.06314296254 -3.63688941473
6358 4.8912503226 2.784054 13 -1.07096582451 -3.63688941473
6359 4.8912503226 2.7898975 13 -1.06799591196 -3.63688941473
6360 4.8912503226 2.7752535 14 -1.07543860886 -4.08540361968
6361 4.76896906454 2.789681 12 -1.0284826483 -3.29029423541
6362 4.64668780647 2.7699275 11 -0.997554443375 -2.93385411708
6363 4.64668780647 2.759287 11 -1.00321018855 -2.93385411708
6364 4.64668780647 2.762806 11 -1.00133973441 -2.93385411708
6365 4.64668780647 2.7587275 14 -1.0035075796 -4.31920432232
6366 4.64668780647 2.7222715 13 -1.02288503801 -3.85742092058
6367 4.64668780647 2.75056 13 -1.00784885104 -3.85742092058
6368 4.64668780647 2.754804 13 -1.00559303763 -3.85742092058
6369 4.64668780647 2.757527 14 -1.00414568139 -4.31920432232
6370 4.64668780647 2.7654385 14 -0.999940481635 -4.31920432232
6371 4.64668780647 2.749796 14 -1.00825493997 -4.31920432232
6372 4.76896906454 2.757947 15 -1.04497234929 -4.65536690545
6373 4.64668780647 2.7895875 17 -0.98710456318 -5.70455452756
6374 4.64668780647 2.79069 15 -0.986518551333 -4.78098772407
6375 4.52440654841 2.7669905 16 -0.956038683118 -5.37985286097
6376 4.52440654841 2.7613515 15 -0.959106313085 -4.91104461295
6377 4.8912503226 2.783793 19 -1.07109847569 -6.32797464446
6378 4.8912503226 2.787299 20 -1.06931657898 -6.77648884941
6379 4.8912503226 2.788596 20 -1.06865738902 -6.77648884941
6380 4.76896906454 2.8059205 18 -1.02004423842 -6.0204395755
6381 4.76896906454 2.793429 18 -1.0265351031 -6.0204395755
6382 4.76896906454 2.818065 18 -1.01373368275 -6.0204395755
6383 4.76896906454 2.8000985 18 -1.02306948072 -6.0204395755
6384 4.76896906454 2.7880185 18 -1.02934652074 -6.0204395755
6385 4.76896906454 2.8169995 16 -1.01428734054 -5.1103911288
6386 4.76896906454 2.806373 16 -1.01980910923 -5.1103911288
6387 4.76896906454 2.81345 16 -1.01613174067 -5.1103911288
6388 4.76896906454 2.7996385 18 -1.02330850708 -6.0204395755
6389 4.76896906454 2.801591 16 -1.02229394411 -5.1103911288
6390 4.8912503226 2.812325 18 -1.0565973129 -5.8794604395
6391 5.13581283873 2.784567 18 -1.14488533946 -5.61113352892
6392 4.76896906454 2.799121 18 -1.02357741173 -6.0204395755
6393 4.52440654841 2.797339 14 -0.939529023951 -4.44223636494
6394 4.52440654841 2.763065 14 -0.958174164841 -4.44223636494
6395 4.64668780647 2.7611815 12 -1.00220320493 -3.39563751883
6396 4.64668780647 2.744691 12 -1.01096840073 -3.39563751883
6397 4.52440654841 2.7457315 12 -0.967603631773 -3.50461986891
6398 4.52440654841 2.7543605 11 -0.9629094344 -3.03581162089
6399 4.52440654841 2.743405 11 -0.968869253535 -3.03581162089
6400 4.76896906454 2.7495725 12 -1.04932392807 -3.29029423541
6401 4.64668780647 2.7318435 13 -1.01779723266 -3.85742092058
6402 4.64668780647 2.7358325 13 -1.01567695941 -3.85742092058
6403 4.52440654841 2.7548355 11 -0.962651033224 -3.03581162089
6404 4.52440654841 2.7706835 12 -0.954029681971 -3.50461986891
6405 4.40212529034 2.7561895 11 -0.916920464884 -3.14135935543
6406 4.27984403228 2.745261 11 -0.875960188289 -3.25073500829
6407 4.40212529034 2.727361 12 -0.932980290411 -3.61747621027
6408 4.52440654841 2.721742 11 -0.98065397919 -3.03581162089
6409 4.27984403228 2.717486 10 -0.891814523778 -2.76700590677
6410 4.40212529034 2.7037125 9 -0.946154433498 -2.18912564574
6411 4.40212529034 2.6999335 9 -0.948259644684 -2.18912564574
6412 4.27984403228 2.6678015 11 -0.920175090173 -3.25073500829
6413 4.03528151615 2.6462185 9 -0.834052230631 -2.48213288806
6414 4.15756277421 2.649855 10 -0.882382990842 -2.87253292884
6415 4.15756277421 2.635287 9 -0.890908884009 -2.38086604089
6416 4.27984403228 2.6362 11 -0.938213642215 -3.25073500829
6417 4.15756277421 2.6466115 11 -0.884281242797 -3.36419981679
6418 4.27984403228 2.661643 10 -0.923690443012 -2.76700590677
6419 4.40212529034 2.6760515 12 -0.961563866313 -3.61747621027
6420 4.52440654841 2.712572 12 -0.985642481902 -3.50461986891
6421 4.52440654841 2.7116315 11 -0.986154116232 -3.03581162089
6422 4.76896906454 2.7297825 12 -1.05960725771 -3.29029423541
6423 4.64668780647 2.7275875 11 -1.02005942442 -2.93385411708
6424 4.40212529034 2.7280235 10 -0.932611223883 -2.66524250058
6425 4.52440654841 2.688094 12 -0.99895857453 -3.50461986891
6426 4.64668780647 2.6701515 13 -1.05058838266 -3.85742092058
6427 4.76896906454 2.6746865 12 -1.08823637997 -3.29029423541
6428 4.64668780647 2.676237 9 -1.04735375672 -2.01028731359
6429 4.64668780647 2.68331 11 -1.04359424489 -2.93385411708
6430 4.76896906454 2.7001775 12 -1.07499068236 -3.29029423541
6431 4.76896906454 2.708499 11 -1.07066664357 -2.83527001206
6432 4.76896906454 2.7198835 12 -1.06475100101 -3.29029423541
6433 4.8912503226 2.7127165 14 -1.1072225433 -4.08540361968
6434 4.64668780647 2.7025735 12 -1.03335511635 -3.39563751883
6435 4.64668780647 2.7266205 11 -1.02057341395 -2.93385411708
6436 4.52440654841 2.725419 11 -0.978653682083 -3.03581162089
6437 4.52440654841 2.721175 11 -0.980962428594 -3.03581162089
6438 4.64668780647 2.706353 11 -1.03134619864 -2.93385411708
6439 4.64668780647 2.718098 10 -1.02510337855 -2.47207071534
6440 4.64668780647 2.7238495 12 -1.02204628364 -3.39563751883
6441 4.76896906454 2.7324225 12 -1.05823545426 -3.29029423541
6442 4.64668780647 2.7095315 13 -1.02965673047 -3.85742092058
6443 4.64668780647 2.714559 11 -1.02698446329 -2.93385411708
6444 4.76896906454 2.7422665 12 -1.05312029019 -3.29029423541
6445 4.64668780647 2.7702965 10 -0.997358308798 -2.47207071534
6446 4.64668780647 2.826643 12 -0.967408452521 -3.39563751883
6447 4.64668780647 2.823696 12 -0.968974871491 -3.39563751883
6448 4.76896906454 2.8230515 9 -1.01114258506 -1.92522156537
6449 4.76896906454 2.8049345 11 -1.02055658622 -2.83527001206
6450 4.76896906454 2.8165815 10 -1.01450454275 -2.38024578872
6451 4.8912503226 2.8136065 15 -1.05594600068 -4.53391782464
6452 4.64668780647 2.8030075 11 -0.979971430311 -2.93385411708
6453 4.76896906454 2.8443595 12 -1.00007046844 -3.29029423541
6454 4.64668780647 2.856015 13 -0.951796352772 -3.85742092058
6455 4.52440654841 2.849588 13 -0.91110543854 -3.97342811692
6456 4.64668780647 2.8535845 18 -0.953088236486 -6.16633792931
6457 4.76896906454 2.8728065 17 -0.985288766666 -5.56541535215
6458 4.52440654841 2.860644 13 -0.905090947156 -3.97342811692
6459 4.52440654841 2.846829 13 -0.912606341374 -3.97342811692
6460 4.52440654841 2.8684075 12 -0.900867583928 -3.50461986891
6461 4.52440654841 2.884562 13 -0.892079495916 -3.97342811692
6462 4.52440654841 2.887625 14 -0.89041321633 -4.44223636494
6463 4.52440654841 2.8576 15 -0.906746890696 -4.91104461295
6464 4.52440654841 2.881975 14 -0.893486830324 -4.44223636494
6465 4.40212529034 2.853554 13 -0.862680498096 -4.09359306512
6466 4.40212529034 2.8696265 14 -0.853726804849 -4.56970991997
6467 4.40212529034 2.8326125 14 -0.874346621421 -4.56970991997
6468 4.52440654841 2.8218975 14 -0.926169139124 -4.44223636494
6469 4.40212529034 2.816576 13 -0.883280259733 -4.09359306512
6470 4.64668780647 2.7826665 15 -0.990783282449 -4.78098772407
6471 4.52440654841 2.762466 15 -0.958500022325 -4.91104461295
6472 4.40212529034 2.755881 13 -0.917092324543 -4.09359306512
6473 4.40212529034 2.746391 14 -0.922379028473 -4.56970991997
6474 4.40212529034 2.764415 14 -0.912338190577 -4.56970991997
6475 4.40212529034 2.7755235 14 -0.906149850154 -4.56970991997
6476 4.40212529034 2.7595185 13 -0.915065940397 -4.09359306512
6477 4.40212529034 2.7605735 13 -0.914478219359 -4.09359306512
6478 4.52440654841 2.797582 11 -0.939396831349 -3.03581162089
6479 4.52440654841 2.7948055 14 -0.940907254226 -4.44223636494
6480 4.52440654841 2.8216715 14 -0.926292083684 -4.44223636494
6481 4.52440654841 2.802353 12 -0.936801395532 -3.50461986891
6482 4.64668780647 2.801099 12 -0.980985855354 -3.39563751883
6483 4.52440654841 2.803362 14 -0.936252497033 -4.44223636494
6484 4.52440654841 2.776414 12 -0.950912275778 -3.50461986891
6485 4.52440654841 2.786759 12 -0.945284570155 -3.50461986891
6486 4.64668780647 2.79529 14 -0.984073513241 -4.31920432232
6487 4.64668780647 2.7774635 17 -0.993548833144 -5.70455452756
6488 4.64668780647 2.789379 17 -0.98721538719 -5.70455452756
6489 4.52440654841 2.809744 15 -0.932780673226 -4.91104461295
6490 4.64668780647 2.8060815 17 -0.978337507029 -5.70455452756
6491 4.76896906454 2.7883545 16 -1.02917192757 -5.1103911288
6492 4.64668780647 2.813977 15 -0.974140811756 -4.78098772407
6493 4.64668780647 2.822296 15 -0.969719013519 -4.78098772407
6494 4.40212529034 2.811755 12 -0.885965949896 -3.61747621027
6495 4.40212529034 2.789244 12 -0.898506412717 -3.61747621027
6496 4.40212529034 2.8022425 14 -0.891265188161 -4.56970991997
6497 4.40212529034 2.788966 12 -0.898661281389 -3.61747621027
6498 4.40212529034 2.784233 12 -0.901297948375 -3.61747621027
6499 4.40212529034 2.7933135 14 -0.896239369341 -4.56970991997
6500 4.40212529034 2.7764835 14 -0.905615051864 -4.56970991997
6501 4.40212529034 2.7959445 12 -0.894773687777 -3.61747621027
6502 4.40212529034 2.8071455 11 -0.888533817311 -3.14135935543
6503 4.40212529034 2.776014 12 -0.905876601653 -3.61747621027
6504 4.27984403228 2.7817965 12 -0.855105244121 -3.7344641098
6505 4.40212529034 2.7919785 13 -0.896983073213 -4.09359306512
6506 4.27984403228 2.8206635 11 -0.832919449073 -3.25073500829
6507 4.27984403228 2.816591 12 -0.835244085663 -3.7344641098
6508 4.40212529034 2.8477565 12 -0.865910178395 -3.61747621027
6509 4.52440654841 2.8301885 13 -0.921658814589 -3.97342811692
6510 4.52440654841 2.8419665 11 -0.915251553417 -3.03581162089
6511 4.52440654841 2.8381765 14 -0.917313322804 -4.44223636494
6512 4.52440654841 2.8862165 16 -0.891179443818 -5.37985286097
6513 4.40212529034 2.882756 12 -0.846412602609 -3.61747621027
6514 4.40212529034 2.8826495 12 -0.846471931795 -3.61747621027
6515 4.40212529034 2.836217 12 -0.872338620967 -3.61747621027
6516 4.52440654841 2.8617905 12 -0.904467248317 -3.50461986891
6517 4.52440654841 2.840453 12 -0.916074901166 -3.50461986891
6518 4.8912503226 2.8481985 13 -1.03836489094 -3.63688941473
6519 4.8912503226 2.8356885 12 -1.04472299925 -3.18837520978
6520 4.8912503226 2.8778505 15 -1.02329449703 -4.53391782464
6521 4.52440654841 2.872398 12 -0.898696742044 -3.50461986891
6522 4.40212529034 2.90292 11 -0.835179610191 -3.14135935543
6523 4.64668780647 2.9265765 14 -0.91429079726 -4.31920432232
6524 4.76896906454 2.9397745 12 -0.950490685869 -3.29029423541
6525 4.76896906454 2.9288435 14 -0.956170679615 -4.20034268211
6526 4.64668780647 2.9449365 13 -0.904531906092 -3.85742092058
6527 4.64668780647 2.974004 13 -0.889081657233 -3.85742092058
6528 4.64668780647 2.9377685 13 -0.908341913276 -3.85742092058
6529 4.64668780647 2.928655 13 -0.913186012114 -3.85742092058
6530 4.52440654841 2.927813 12 -0.868550844792 -3.50461986891
6531 4.52440654841 2.9378315 12 -0.863100755978 -3.50461986891
6532 4.52440654841 2.9310265 11 -0.866802692832 -3.03581162089
