iteration WT PI FT TD FD
4665 1.73462247156 2.385013234 0 0.796390404396 1.3686653164
4666 1.73462247156 2.39775904323 0 0.81199739139 1.3686653164
4667 1.60118997374 2.39822958533 0 1.03668406554 1.31850176608
4668 1.86805496937 2.35720615626 2 0.565996805524 -0.100054055069
4669 1.73462247156 2.34745417116 0 0.750400087545 1.3686653164
4670 1.86805496937 2.41474169199 5 0.632571170057 -2.37495720048
4671 1.60118997374 2.39247132634 0 1.02919448126 1.31850176608
4672 1.73462247156 2.39062640918 0 0.803263624479 1.3686653164
4673 1.73462247156 2.38722674248 0 0.799100800999 1.3686653164
4674 1.73462247156 2.3252602686 5 0.723224100347 -2.57647357937
4675 1.60118997374 2.30187236545 4 0.911355295182 -1.97530293592
4676 1.60118997374 2.26774629938 0 0.866968606739 1.31850176608
4677 1.73462247156 2.30001176355 0 0.692307813851 1.3686653164
4678 1.73462247156 2.30589353985 0 0.699509930599 1.3686653164
4679 1.73462247156 2.32401529262 0 0.721699652302 1.3686653164
4680 2.13491996499 2.40312518381 6 0.279769385594 -2.72713072176
4681 2.00148746718 2.34557200274 4 0.377472520261 -1.46020816041
4682 1.86805496937 2.37406724831 0 0.585506774003 1.41654804187
4683 1.86805496937 2.29551416528 0 0.494613006899 1.41654804187
4684 1.73462247156 2.2710185276 0 0.656806179692 1.3686653164
4685 1.86805496937 2.18927360063 5 0.371682056673 -2.37495720048
4686 1.73462247156 2.22936966964 0 0.605807990995 1.3686653164
4687 1.60118997374 2.17721791981 0 0.749221223528 1.31850176608
4688 1.73462247156 2.16211547887 0 0.523456587386 1.3686653164
4689 1.73462247156 2.13292030193 0 0.487707680552 1.3686653164
4690 1.60118997374 2.10159200078 0 0.650856996634 1.31850176608
4691 1.60118997374 2.09365748456 0 0.640536823812 1.31850176608
4692 1.60118997374 2.10713263406 0 0.658063522058 1.31850176608
4693 1.73462247156 2.11201450838 0 0.462108956922 1.3686653164
4694 1.86805496937 2.12098029605 5 0.292659878529 -2.37495720048
4695 2.00148746718 2.1533986864 0 0.166651810381 1.46238178872
4696 2.13491996499 2.17508283502 2 0.0418945668549 0.0951970924729
4697 1.86805496937 2.15781786099 0 0.335284622454 1.41654804187
4698 1.86805496937 2.16084697579 3 0.338789610977 -0.858355103538
4699 1.86805496937 2.1569218704 6 0.334247871803 -3.13325824895
4700 1.73462247156 2.15583570238 5 0.515767127405 -2.57647357937
4701 1.60118997374 2.15425938633 0 0.719359789444 1.31850176608
4702 1.60118997374 2.10762278208 0 0.658701042 1.31850176608
4703 1.60118997374 2.18886775806 0 0.76437379751 1.31850176608
4704 1.60118997374 2.27509067738 0 0.87652120555 1.31850176608
4705 1.73462247156 2.31245172042 0 0.707540290774 1.3686653164
4706 1.73462247156 2.24712675228 0 0.627551181459 1.3686653164
4707 1.86805496937 2.25237525733 0 0.444696979405 1.41654804187
4708 2.13491996499 2.31848838349 0 0.191483312239 1.50636099959
4709 2.13491996499 2.27100088227 5 0.141948299087 -2.0215487682
4710 2.00148746718 2.23028330556 0 0.250996870859 1.46238178872
4711 2.00148746718 2.22242525243 2 0.242376317438 0.00108681415723
4712 2.13491996499 2.30029016763 0 0.172500446458 1.50636099959
4713 2.2683524628 2.28571708656 0 0.017267779413 1.5486507266
4714 2.13491996499 2.27239682384 0 0.143404429279 1.50636099959
4715 2.2683524628 2.29547691403 0 0.0269731752907 1.5486507266
4716 2.40178496062 2.30471718459 5 -0.0922346004696 -1.71938109046
4717 2.40178496062 2.34582884031 5 -0.0531699665074 -1.71938109046
4718 2.53521745843 2.2821840996 0 -0.23022662269 1.62870907972
4719 2.40178496062 2.2940201941 0 -0.102398968961 1.58939255683
4720 2.40178496062 2.30138025684 0 -0.0954053767109 1.58939255683
4721 2.53521745843 2.31145377904 2 -0.203595116565 0.343841721059
4722 2.2683524628 2.34660915597 0 0.0778202473056 1.5486507266
4723 2.2683524628 2.29740417606 0 0.0288896887796 1.5486507266
4724 2.40178496062 2.33484168219 0 -0.063610054672 1.58939255683
4725 2.53521745843 2.42111949809 0 -0.103813932622 1.62870907972
4726 2.40178496062 2.44418782472 0 0.0402915508096 1.58939255683
4727 2.2683524628 2.44522693854 0 0.17588802807 1.5486507266
4728 2.40178496062 2.49643956475 0 0.0899415846562 1.58939255683
4729 2.40178496062 2.50324281933 0 0.0964060932092 1.58939255683
4730 2.2683524628 2.47242819331 0 0.202937578574 1.5486507266
4731 2.2683524628 2.48170375453 0 0.212161409007 1.5486507266
4732 2.40178496062 2.48878149201 3 0.0826648208498 -0.395871631546
4733 2.40178496062 2.42968728556 5 0.0265130190349 -1.71938109046
4734 2.13491996499 2.43931771395 0 0.317522423981 1.50636099959
4735 2.13491996499 2.39986667974 4 0.276370385063 -1.31596681464
4736 2.13491996499 2.38134300559 0 0.257048028254 1.50636099959
4737 2.00148746718 2.31191647878 6 0.34055125778 -2.92150313497
4738 2.13491996499 2.37086560141 0 0.246118871313 1.50636099959
4739 2.00148746718 2.35833545731 0 0.391474467059 1.46238178872
4740 2.00148746718 2.35048132536 0 0.382858215312 1.46238178872
4741 2.2683524628 2.31323007548 0 0.044627325486 1.5486507266
4742 2.40178496062 2.31922752671 0 -0.0784467538411 1.58939255683
4743 2.13491996499 2.31996863053 0 0.193027382877 1.50636099959
4744 2.2683524628 2.28781099892 0 0.0193500138038 1.5486507266
4745 2.2683524628 2.33864130968 0 0.0698968385376 1.5486507266
4746 2.2683524628 2.2348142339 4 -0.0333511826546 -1.18223127167
4747 2.53521745843 2.16703656504 6 -0.334995527922 -2.22589299626
4748 2.2683524628 2.15924321145 6 -0.108500737517 -2.5476722708
4749 2.00148746718 2.18006666013 0 0.195907490928 1.46238178872
4750 2.00148746718 2.30843054602 2 0.33672707016 0.00108681415723
4751 2.00148746718 2.2544907362 9 0.27755325137 -5.11344559681
4752 2.00148746718 2.27728850113 4 0.302563180306 -1.46020816041
4753 1.73462247156 2.24206842466 0 0.621357361055 1.3686653164
4754 1.73462247156 2.20103323204 0 0.571110593206 1.3686653164
4755 1.73462247156 2.19919419665 0 0.568858731369 1.3686653164
4756 1.73462247156 2.18996372905 5 0.557556209485 -2.57647357937
4757 1.73462247156 2.15442995785 2 0.514045821502 -0.209390241906
4758 1.73462247156 2.04229389276 4 0.37673746569 -1.78744580021
4759 1.86805496937 2.02667973728 4 0.183544708306 -1.61665615201
4760 1.86805496937 1.95556318008 0 0.101255744743 1.41654804187
4761 1.86805496937 1.90963238898 2 0.0481092294447 -0.100054055069
4762 1.86805496937 2.00979903931 0 0.164012053817 1.41654804187
4763 1.86805496937 2.01767277718 0 0.173122755377 1.41654804187
4764 2.00148746718 2.06173904519 2 0.0660980446695 0.00108681415723
4765 2.13491996499 2.10088030585 0 -0.0355073423453 1.50636099959
4766 2.13491996499 2.12042740908 0 -0.0151174294136 1.50636099959
4767 2.00148746718 2.11741201843 3 0.127173203087 -0.729560673124
4768 2.13491996499 2.04323693756 6 -0.0956361116637 -2.72713072176
4769 2.13491996499 2.07222037055 0 -0.0654030040539 1.50636099959
4770 2.2683524628 2.15728850113 5 -0.110444546213 -1.86495177123
4771 2.13491996499 2.14508381531 0 0.0106020836285 1.50636099959
4772 2.00148746718 2.1184609352 0 0.128323900711 1.46238178872
4773 2.13491996499 2.05505342613 6 -0.0833101332044 -2.72713072176
4774 2.00148746718 2.00785609254 2 0.00698660014288 0.00108681415723
4775 2.00148746718 2.01775708264 6 0.0178483253861 -2.92150313497
4776 2.00148746718 2.02088814822 0 0.021283211567 1.46238178872
4777 2.13491996499 2.06728752083 0 -0.0705485427637 1.50636099959
4778 2.2683524628 2.08080580335 6 -0.186500691892 -2.5476722708
4779 2.40178496062 2.0759807862 7 -0.30958181066 -3.04289054938
4780 2.13491996499 2.09698656994 2 -0.0395689639182 0.0951970924729
4781 1.86805496937 2.02424468189 0 0.180727105882 1.41654804187
4782 1.86805496937 1.92626801294 0 0.0673583088105 1.41654804187
4783 1.86805496937 1.97553965298 0 0.124370520189 1.41654804187
4784 1.86805496937 1.93970591119 0 0.0829072999683 1.41654804187
4785 2.00148746718 1.8996039604 0 -0.111769696407 1.46238178872
4786 2.13491996499 1.83907656112 6 -0.308599242396 -2.72713072176
4787 2.2683524628 1.7834996569 3 -0.48214873052 -0.499510772101
4788 2.2683524628 1.67794529948 6 -0.587114400119 -2.5476722708
4789 2.2683524628 1.62640721498 4 -0.638365051271 -1.18223127167
4790 2.13491996499 1.74757964905 4 -0.404041213981 -1.31596681464
4791 2.2683524628 1.73240270562 9 -0.532960708697 -4.5958337695
4792 2.13491996499 1.81879619645 6 -0.329754032704 -2.72713072176
4793 2.2683524628 1.79889618665 3 -0.466838068843 -0.499510772101
4794 2.2683524628 1.8394294677 0 -0.426530846188 1.5486507266
4795 2.00148746718 1.72696990491 0 -0.301155167915 1.46238178872
4796 2.2683524628 1.6902970297 6 -0.574831556802 -2.5476722708
4797 2.13491996499 1.68672875208 2 -0.467515810536 0.0951970924729
4798 2.13491996499 1.7569473581 3 -0.394269598736 -0.610384861086
4799 2.00148746718 1.70571904715 5 -0.32446808671 -2.19085564769
4800 2.53521745843 1.76307224782 6 -0.70254920097 -2.22589299626
4801 2.13491996499 1.70765415155 3 -0.445688173553 -0.610384861086
4802 2.13491996499 1.64936770905 0 -0.506487744421 1.50636099959
4803 2.2683524628 1.66072149789 6 -0.604242142743 -2.5476722708
4804 2.13491996499 1.62663660425 0 -0.53019894307 1.50636099959
4805 2.13491996499 1.59409273601 0 -0.564146000718 1.50636099959
4806 2.13491996499 1.73615723949 0 -0.415956121979 1.50636099959
4807 2.13491996499 1.80417606117 0 -0.345004542306 1.50636099959
4808 2.13491996499 1.73449661798 0 -0.417688344271 1.50636099959
4809 1.86805496937 1.63218900108 0 -0.272920496078 1.41654804187
4810 1.86805496937 1.65492402706 0 -0.246613799045 1.41654804187
4811 2.00148746718 1.60478776591 0 -0.43519315909 1.46238178872
4812 2.00148746718 1.53945691599 6 -0.506863339002 -2.92150313497
4813 2.00148746718 1.54823644741 5 -0.497231892341 -2.19085564769
4814 2.2683524628 1.44389961768 5 -0.819854784389 -1.86495177123
4815 2.13491996499 1.39644348593 0 -0.770317265769 1.50636099959
4816 2.2683524628 1.40370355847 0 -0.859826665925 1.5486507266
4817 2.2683524628 1.42698755024 5 -0.836672531445 -1.86495177123
4818 2.13491996499 1.39087344378 0 -0.776127470647 1.50636099959
4819 2.00148746718 1.40040780316 0 -0.65940497815 1.46238178872
4820 2.2683524628 1.35398294285 0 -0.909269984418 1.5486507266
4821 2.40178496062 1.28829918635 2 -1.05804335612 0.265883097913
4822 2.53521745843 1.27467699245 0 -1.14692377158 1.62870907972
4823 2.40178496062 1.33279482404 0 -1.01576323462 1.58939255683
4824 2.40178496062 1.24000980296 0 -1.10392832605 1.58939255683
4825 2.40178496062 1.15610038232 0 -1.18365974883 1.58939255683
4826 2.40178496062 1.13106166062 0 -1.20745174847 1.58939255683
4827 2.40178496062 1.16778159004 0 -1.17256016902 1.58939255683
4828 2.66864995624 1.22491716498 0 -1.26023271473 1.6667073128
4829 2.80208245405 1.29783354573 3 -1.26189839924 -0.120320817672
4830 2.80208245405 1.21289285364 3 -1.3331542418 -0.120320817672
4831 2.80208245405 1.26758749142 3 -1.28727149229 -0.120320817672
4832 2.66864995624 1.24397608078 0 -1.24359620877 1.6667073128
4833 2.53521745843 1.16988138418 0 -1.242273804 1.62870907972
4834 2.53521745843 1.2202725223 0 -1.19642458634 1.62870907972
4835 2.2683524628 1.2162042937 0 -1.04628022747 1.5486507266
4836 2.40178496062 1.23226546417 2 -1.11128706057 0.265883097913
4837 2.53521745843 1.20109597098 3 -1.21387269146 -0.298591958271
4838 2.40178496062 1.2190079404 0 -1.12388446888 1.58939255683
4839 2.40178496062 1.33033820214 0 -1.01809753699 1.58939255683
4840 2.13491996499 1.24788746201 0 -0.925278558923 1.50636099959
4841 2.00148746718 1.17892951671 0 -0.902374243913 1.46238178872
4842 1.73462247156 1.17964905401 0 -0.679553785121 1.3686653164
4843 1.73462247156 1.06983040878 0 -0.814024506934 1.3686653164
4844 1.73462247156 1.00812861484 0 -0.889577112332 1.3686653164
4845 1.73462247156 1.01862562494 4 -0.876723734641 -1.78744580021
4846 1.73462247156 0.986166062151 0 -0.916469816271 1.3686653164
4847 2.00148746718 0.992792863445 2 -1.10657252765 0.00108681415723
4848 2.00148746718 1.01774727968 3 -1.07919667836 -0.729560673124
4849 2.00148746718 1.02202529164 2 -1.07450355272 0.00108681415723
4850 2.00148746718 1.13095382806 2 -0.955005217517 0.00108681415723
4851 1.73462247156 1.06722478188 3 -0.817215044653 -0.998418021059
4852 1.46775747593 1.04697578669 1 -0.583883370783 0.403388634154
4853 1.73462247156 1.2062542888 4 -0.646976210362 -1.78744580021
4854 1.20089248031 1.2989334379 0 0.157373008848 1.15117888251
4855 1.33432497812 1.30771100872 0 -0.0395996735004 1.21014667281
4856 1.33432497812 1.34815214195 0 0.0205738259055 1.21014667281
4857 1.46775747593 1.36221939026 6 -0.146446327836 -3.90855350371
4858 1.46775747593 1.35811783159 0 -0.152137715944 1.26577706173
4859 1.73462247156 1.33567297324 0 -0.488505634838 1.3686653164
4860 1.46775747593 1.29526517008 0 -0.239353069652 1.26577706173
4861 1.33432497812 1.20847956083 0 -0.187248935411 1.21014667281
4862 1.33432497812 1.16112930105 0 -0.257702718518 1.21014667281
4863 1.46775747593 1.17916282717 2 -0.400458529004 -0.458999793419
4864 1.46775747593 1.17654543672 0 -0.404090461664 1.26577706173
4865 1.46775747593 1.25560239192 0 -0.294389772052 1.26577706173
4866 1.60118997374 1.21973139888 2 -0.496151032486 -0.328400584921
4867 1.60118997374 1.29671208705 2 -0.396024700473 -0.328400584921
4868 1.46775747593 1.32349573571 0 -0.200179887356 1.26577706173
4869 1.46775747593 1.29933143809 0 -0.233710651423 1.26577706173
4870 1.46775747593 1.27135378884 0 -0.272532882923 1.26577706173
4871 1.60118997374 1.3307205176 0 -0.351791016816 1.31850176608
4872 1.73462247156 1.27571218508 0 -0.561926413678 1.3686653164
4873 1.73462247156 1.24665228899 0 -0.597509671827 1.3686653164
4874 1.86805496937 1.21805509264 0 -0.75211481374 1.41654804187
4875 1.86805496937 1.2940437212 0 -0.664188376727 1.41654804187
4876 1.86805496937 1.35045975885 2 -0.598909383356 -0.100054055069
4877 1.86805496937 1.40773061465 2 -0.532641279955 -0.100054055069
4878 1.86805496937 1.40426232722 6 -0.536654435099 -3.13325824895
4879 1.73462247156 1.4557572787 6 -0.341464818593 -3.36550135852
4880 1.60118997374 1.408685423 0 -0.250384544759 1.31850176608
4881 1.73462247156 1.43702970297 2 -0.364396358321 -0.209390241906
4882 1.86805496937 1.43025585727 2 -0.506577323227 -0.100054055069
4883 1.60118997374 1.39565336732 0 -0.267334924977 1.31850176608
4884 1.60118997374 1.33526517008 0 -0.345879931913 1.31850176608
4885 1.73462247156 1.29592785021 0 -0.537172738413 1.3686653164
4886 1.73462247156 1.37288893246 0 -0.442935441464 1.3686653164
4887 1.86805496937 1.59102833056 0 -0.320547505177 1.41654804187
4888 1.86805496937 1.56958337418 2 -0.345361462761 -0.100054055069
4889 2.00148746718 1.63933339869 2 -0.397295416756 0.00108681415723
4890 1.86805496937 1.74192334085 0 -0.145946898894 1.41654804187
4891 2.00148746718 1.75443976081 2 -0.271019795166 0.00108681415723
4892 1.86805496937 1.75940398 0 -0.125720052503 1.41654804187
4893 1.73462247156 1.87883736889 0 0.176588240542 1.3686653164
4894 1.73462247156 1.95860209783 0 0.274258546475 1.3686653164
4895 1.86805496937 1.9637957063 0 0.110781600283 1.41654804187
4896 1.86805496937 2.07597098324 2 0.240579605694 -0.100054055069
4897 1.86805496937 2.1037231644 0 0.27269165265 1.41654804187
4898 2.00148746718 2.10423487893 0 0.112717429748 1.46238178872
4899 2.00148746718 2.08178805999 2 0.0880925005778 0.00108681415723
4900 1.73462247156 2.11269287325 0 0.462939601054 1.3686653164
4901 1.60118997374 2.16261935104 0 0.730233329575 1.31850176608
4902 1.73462247156 2.23184981865 0 0.608844883557 1.3686653164
4903 1.73462247156 2.22786785609 0 0.603969050519 1.3686653164
4904 1.73462247156 2.28556808156 0 0.674621815822 1.3686653164
4905 1.86805496937 2.31367512989 0 0.515627057832 1.41654804187
4906 1.73462247156 2.31699049113 0 0.713097924198 1.3686653164
4907 1.60118997374 2.31763160474 0 0.931852836357 1.31850176608
4908 1.60118997374 2.21562984021 0 0.799182386344 1.31850176608
4909 1.73462247156 2.21037741398 0 0.582552356014 1.3686653164
4910 2.00148746718 2.2080149005 2 0.226567667827 0.00108681415723
4911 2.00148746718 2.23038133516 2 0.251104412693 0.00108681415723
4912 1.86805496937 2.20072345848 2 0.38493068643 -0.100054055069
4913 1.73462247156 2.14278796196 7 0.499790431751 -4.15452913767
4914 1.73462247156 2.18824232918 0 0.555448389984 1.3686653164
4915 1.73462247156 2.13996863053 2 0.496338217122 -0.209390241906
4916 1.86805496937 2.23602391922 7 0.425776847183 -3.89155929741
4917 1.60118997374 2.27363787864 0 0.874631596442 1.31850176608
4918 1.73462247156 2.27624938731 2 0.663211262187 -0.209390241906
4919 1.73462247156 2.2764513283 0 0.663458534862 1.3686653164
4920 1.60118997374 2.29785903343 0 0.906135281896 1.31850176608
4921 1.73462247156 2.20788158024 2 0.579496257807 -0.209390241906
4922 1.73462247156 2.14001372414 2 0.496393433351 -0.209390241906
4923 1.73462247156 2.13745907264 0 0.493265313976 1.3686653164
4924 1.73462247156 2.13974512303 2 0.496064536686 -0.209390241906
4925 1.60118997374 2.10040780316 0 0.649316748454 1.31850176608
4926 1.73462247156 2.04805215175 6 0.383788337987 -3.36550135852
4927 1.86805496937 2.07260072542 2 0.236679880599 -0.100054055069
4928 1.86805496937 2.15467699245 2 0.331650323674 -0.100054055069
4929 2.00148746718 2.1566748358 0 0.170245858477 1.46238178872
4930 1.86805496937 2.12896578767 7 0.301899890345 -3.89155929741
4931 1.86805496937 2.13157141457 7 0.304914861055 -3.89155929741
4932 2.00148746718 2.11054210372 3 0.119636671353 -0.729560673124
4933 2.00148746718 2.08995980786 2 0.0970571878677 0.00108681415723
4934 1.60118997374 1.98453877071 0 0.498609584241 1.31850176608
4935 1.73462247156 1.97150671503 0 0.290059990621 1.3686653164
4936 1.73462247156 2.0781139104 0 0.420598356689 1.3686653164
4937 1.73462247156 2.07214978924 0 0.413295410306 1.3686653164
4938 1.73462247156 1.92947750221 0 0.238596065042 1.3686653164
4939 1.73462247156 1.88435055387 0 0.183339024641 1.3686653164
4940 1.73462247156 1.81954122145 0 0.103981300894 1.3686653164
4941 1.46775747593 1.8497029703 0 0.529993648502 1.26577706173
4942 1.60118997374 1.90808156063 0 0.399164123525 1.31850176608
4943 1.60118997374 1.936029801 0 0.435515510619 1.31850176608
4944 1.46775747593 1.90077247329 0 0.60085850387 1.26577706173
4945 1.46775747593 1.97244975983 0 0.700319047767 1.26577706173
4946 1.60118997374 1.90836584649 0 0.399533885092 1.31850176608
4947 1.60118997374 1.99904323106 0 0.517475074365 1.31850176608
4948 1.73462247156 1.96204489756 2 0.278474185478 -0.209390241906
4949 1.73462247156 2.05463778061 0 0.39185230804 1.3686653164
