iteration WT PI FT TD FD
4416 2.00148746718 1.36241348887 2 -0.701086042207 0.00108681415723
4417 2.2683524628 1.33695127929 0 -0.926206660591 1.5486507266
4418 2.13491996499 1.35373590824 0 -0.814866260091 1.50636099959
4419 2.00148746718 1.29242819331 2 -0.777862308402 0.00108681415723
4420 1.86805496937 1.3957827664 2 -0.546466134363 -0.100054055069
4421 1.86805496937 1.46353886874 0 -0.46806555289 1.41654804187
4422 2.00148746718 1.47440643074 5 -0.578225949268 -2.19085564769
4423 1.86805496937 1.48608763847 2 -0.44197437295 -0.100054055069
4424 1.73462247156 1.47320654838 2 -0.320098538906 -0.209390241906
4425 1.60118997374 1.47216155279 0 -0.167823162188 1.31850176608
4426 2.13491996499 1.42672090971 6 -0.738734374555 -2.72713072176
4427 2.13491996499 1.45384178022 5 -0.710444137285 -2.0215487682
4428 2.00148746718 1.47925693559 3 -0.572904779317 -0.729560673124
4429 1.73462247156 1.49811194981 0 -0.289602375887 1.3686653164
4430 1.86805496937 1.50891089109 2 -0.415565588873 -0.100054055069
4431 1.86805496937 1.44832859524 0 -0.485665359339 1.41654804187
4432 2.00148746718 1.43822762474 5 -0.617915338558 -2.19085564769
4433 2.00148746718 1.45300460739 3 -0.601704482487 -0.729560673124
4434 1.73462247156 1.492953632 0 -0.295918632275 1.3686653164
4435 1.73462247156 1.44426036663 0 -0.355542556131 1.3686653164
4436 1.60118997374 1.50121164592 0 -0.130038630264 1.31850176608
4437 1.60118997374 1.51126948338 0 -0.116956721054 1.31850176608
4438 1.60118997374 1.49862366435 0 -0.133404735558 1.31850176608
4439 1.73462247156 1.50271345946 0 -0.283967919884 1.3686653164
4440 1.86805496937 1.52376041565 2 -0.398383205005 -0.100054055069
4441 1.60118997374 1.56274090775 4 -0.0500094769027 -1.97530293592
4442 1.73462247156 1.56225272032 3 -0.211063292744 -0.998418021059
4443 1.60118997374 1.48422703657 4 -0.152129971295 -1.97530293592
4444 1.60118997374 1.46945789628 0 -0.171339722188 1.31850176608
4445 1.46775747593 1.39809234389 0 -0.0966684462836 1.26577706173
4446 1.60118997374 1.46554455446 0 -0.176429681405 1.31850176608
4447 1.73462247156 1.3971708656 0 -0.41320270282 1.3686653164
4448 1.46775747593 1.4351867464 0 -0.0451956628235 1.26577706173
4449 1.86805496937 1.42698755024 3 -0.510359081071 -0.858355103538
4450 1.86805496937 1.47929810803 0 -0.449830538165 1.41654804187
4451 1.86805496937 1.51211449858 0 -0.411858694862 1.41654804187
4452 1.86805496937 1.4949632389 0 -0.431704416287 1.41654804187
4453 1.86805496937 1.52518772669 0 -0.396731663487 1.41654804187
4454 2.00148746718 1.61163219292 3 -0.427684588234 -0.729560673124
4455 2.00148746718 1.53117145378 4 -0.515952774819 -1.46020816041
4456 2.00148746718 1.58988726595 4 -0.451539517872 -1.46020816041
4457 2.13491996499 1.53997255171 2 -0.620599677405 0.0951970924729
4458 2.40178496062 1.58003725125 2 -0.780831443382 0.265883097913
4459 2.13491996499 1.58287618861 4 -0.575846170415 -1.31596681464
4460 2.13491996499 1.56865797471 6 -0.590677429049 -2.72713072176
4461 2.00148746718 1.55801195961 2 -0.486507820645 0.00108681415723
4462 2.00148746718 1.63065973924 4 -0.406810718237 -1.46020816041
4463 2.00148746718 1.60449759827 4 -0.435511482919 -1.46020816041
4464 2.00148746718 1.55532398784 0 -0.489456617736 1.46238178872
4465 2.00148746718 1.61650426429 0 -0.42233975908 1.46238178872
4466 2.00148746718 1.59384766199 0 -0.447194827775 1.46238178872
4467 2.00148746718 1.57911381237 0 -0.463358365439 1.46238178872
4468 2.00148746718 1.57935692579 0 -0.46309166169 1.46238178872
4469 2.13491996499 1.64603666307 3 -0.509962414638 -0.610384861086
4470 2.13491996499 1.69465934712 3 -0.459243273143 -0.610384861086
4471 1.86805496937 1.67924517204 0 -0.218471803814 1.41654804187
4472 1.86805496937 1.64011175375 2 -0.263753079494 -0.100054055069
4473 1.86805496937 1.56470542104 4 -0.351005742014 -1.61665615201
4474 1.73462247156 1.62121360651 0 -0.138866873751 1.3686653164
4475 1.73462247156 1.58985393589 0 -0.177266159548 1.3686653164
4476 1.60118997374 1.53299284384 0 -0.0887018372237 1.31850176608
4477 1.73462247156 1.57976668954 0 -0.189617789772 1.3686653164
4478 1.86805496937 1.6392314479 0 -0.264771681336 1.41654804187
4479 1.86805496937 1.67304381923 0 -0.225647388732 1.41654804187
4480 1.86805496937 1.61484756396 3 -0.292986271799 -0.858355103538
4481 1.86805496937 1.53730418586 3 -0.382711709394 -0.858355103538
4482 2.00148746718 1.55641211646 4 -0.488262903377 -1.46020816041
4483 1.73462247156 1.58684442702 0 -0.180951242618 1.3686653164
4484 1.73462247156 1.57278894226 3 -0.198161900942 -0.998418021059
4485 1.73462247156 1.55335359279 0 -0.221960095384 1.3686653164
4486 1.86805496937 1.5539456916 0 -0.363455824225 1.41654804187
4487 2.13491996499 1.55191843937 3 -0.608138720585 -0.610384861086
4488 2.13491996499 1.58138417802 3 -0.577402511814 -0.610384861086
4489 2.13491996499 1.57906871875 5 -0.579817806415 -2.0215487682
4490 2.13491996499 1.46720909715 5 -0.696500463627 -2.0215487682
4491 2.13491996499 1.49198117832 4 -0.670660288111 -1.31596681464
4492 1.86805496937 1.51745711205 4 -0.405676757175 -1.61665615201
4493 1.73462247156 1.54653269287 0 -0.230312150107 1.3686653164
4494 1.73462247156 1.54235074993 0 -0.235432855115 1.3686653164
4495 1.86805496937 1.54711498873 0 -0.37135963006 1.41654804187
4496 1.73462247156 1.52840505833 6 -0.252509073926 -3.36550135852
4497 1.86805496937 1.47324379963 4 -0.456835978009 -1.61665615201
4498 1.86805496937 1.41975884717 3 -0.518723412906 -0.858355103538
4499 1.60118997374 1.41713361435 0 -0.239396251038 1.31850176608
4500 1.73462247156 1.49118125674 0 -0.298088870122 1.3686653164
4501 1.60118997374 1.56910302911 0 -0.0417344680553 1.31850176608
4502 1.60118997374 1.59534163317 0 -0.00760675051923 1.31850176608
4503 1.46775747593 1.66542691893 4 0.274289265975 -2.18377664856
4504 1.73462247156 1.63562395844 0 -0.121221687717 1.3686653164
4505 1.73462247156 1.6241937065 3 -0.135217801265 -0.998418021059
4506 1.73462247156 1.63227722772 0 -0.125319692147 1.3686653164
4507 1.73462247156 1.59110675424 0 -0.175732108681 1.3686653164
4508 1.73462247156 1.67558474659 0 -0.0722905065269 1.3686653164
4509 1.73462247156 1.67194980884 4 -0.0767414146775 -1.78744580021
4510 2.00148746718 1.70973237918 6 -0.320065324022 -2.92150313497
4511 2.00148746718 1.71425350456 3 -0.315105494634 -0.729560673124
4512 1.73462247156 1.63732771297 0 -0.119135474565 1.3686653164
4513 2.00148746718 1.66426624841 4 -0.369943226674 -1.46020816041
4514 2.00148746718 1.62667189491 4 -0.411185520048 -1.46020816041
4515 2.00148746718 1.71212038035 4 -0.317445604944 -1.46020816041
4516 2.13491996499 1.69577492403 3 -0.458079596066 -0.610384861086
4517 2.13491996499 1.68143319282 3 -0.473039697681 -0.610384861086
4518 2.00148746718 1.75855504362 2 -0.266505188971 0.00108681415723
4519 2.13491996499 1.74096265072 4 -0.410943516503 -1.31596681464
4520 2.00148746718 1.7692304676 5 -0.254793883239 -2.19085564769
4521 2.00148746718 1.75448289383 0 -0.270972476759 1.46238178872
4522 2.40178496062 1.80436231742 0 -0.567675917413 1.58939255683
4523 2.40178496062 1.80264875993 3 -0.569304153861 -0.395871631546
4524 2.13491996499 1.88775414175 0 -0.257822837354 1.50636099959
4525 2.00148746718 1.85613175179 0 -0.159460198154 1.46238178872
4526 2.00148746718 1.85509263798 0 -0.160600141595 1.46238178872
4527 1.86805496937 1.8327536516 0 -0.0408471524166 1.41654804187
4528 1.73462247156 1.88385844525 0 0.18273644754 1.3686653164
4529 2.00148746718 1.88832271346 0 -0.124145610675 1.46238178872
4530 2.00148746718 1.89269483384 0 -0.119349244874 1.46238178872
4531 2.00148746718 1.89506518969 0 -0.116748883326 1.46238178872
4532 2.13491996499 1.91788059994 0 -0.226397420894 1.50636099959
4533 2.2683524628 1.93685521027 4 -0.329648457286 -1.18223127167
4534 2.40178496062 1.98865209293 0 -0.392562254455 1.58939255683
4535 2.2683524628 1.98571512597 3 -0.28106103851 -0.499510772101
4536 2.2683524628 1.95347122831 0 -0.313125108539 1.5486507266
4537 2.40178496062 2.0626311146 0 -0.322266778596 1.58939255683
4538 2.2683524628 2.07276149397 0 -0.194500137309 1.5486507266
4539 2.13491996499 2.05179884325 3 -0.0867050434819 -0.610384861086
4540 2.13491996499 2.04631898833 3 -0.0924211725334 -0.610384861086
4541 1.86805496937 2.09865111264 0 0.2668227819 1.41654804187
4542 1.86805496937 2.0946397412 3 0.262181224282 -0.858355103538
4543 2.00148746718 2.09538084502 4 0.103004251293 -1.46020816041
4544 2.13491996499 2.056774826 0 -0.0815145119853 1.50636099959
4545 1.73462247156 2.00985981766 0 0.337022593233 1.3686653164
4546 1.73462247156 1.96029408881 0 0.276330355393 1.3686653164
4547 1.73462247156 2.03009704931 0 0.361802676259 1.3686653164
4548 1.86805496937 1.98572688952 4 0.136158170912 -1.61665615201
4549 2.13491996499 2.03044015293 2 -0.10898465346 0.0951970924729
4550 2.13491996499 2.00996568964 2 -0.130341911308 0.0951970924729
4551 2.13491996499 2.01231643956 3 -0.127889804427 -0.610384861086
4552 2.00148746718 2.04274678953 2 0.0452628897326 0.00108681415723
4553 2.13491996499 2.05273208509 2 -0.0857315631854 0.0951970924729
4554 2.13491996499 2.02837957063 4 -0.111134081593 -1.31596681464
4555 2.00148746718 2.07591020488 3 0.0816442922057 -0.729560673124
4556 2.00148746718 2.08174884815 4 0.0880494838442 -1.46020816041
4557 1.86805496937 2.11065777865 4 0.280715694338 -1.61665615201
4558 1.86805496937 2.16837957063 4 0.347505575965 -1.61665615201
4559 1.73462247156 2.1525301441 0 0.511719537792 1.3686653164
4560 1.86805496937 2.16331144005 5 0.341641242416 -2.37495720048
4561 1.73462247156 2.17759631409 0 0.542412558669 1.3686653164
4562 1.73462247156 2.2277678659 0 0.603846614534 1.3686653164
4563 1.86805496937 2.24904617194 5 0.440844894931 -2.37495720048
4564 1.73462247156 2.19811783159 5 0.567540744004 -2.57647357937
4565 1.86805496937 2.27134790707 0 0.466650231147 1.41654804187
4566 1.73462247156 2.29125575924 3 0.681586262718 -0.998418021059
4567 1.73462247156 2.33390451916 5 0.733808811262 -2.57647357937
4568 1.60118997374 2.28470346045 0 0.889024246653 1.31850176608
4569 1.73462247156 2.28337221841 0 0.671933025569 1.3686653164
4570 1.86805496937 2.23951965494 0 0.429821762741 1.41654804187
4571 2.00148746718 2.26994412313 6 0.294506146096 -2.92150313497
4572 1.73462247156 2.21730810705 0 0.591038850249 1.3686653164
4573 1.86805496937 2.23613763357 0 0.42590842604 1.41654804187
4574 2.00148746718 2.24489167729 4 0.267022754976 -1.46020816041
4575 2.00148746718 2.2130026468 4 0.232039396346 -1.46020816041
4576 2.13491996499 2.19370649936 7 0.0613212251236 -3.43271267532
4577 1.73462247156 2.1574688756 0 0.517766915155 1.3686653164
4578 1.73462247156 2.17590432311 0 0.540340749751 1.3686653164
4579 1.86805496937 2.21348103127 0 0.399692473046 1.41654804187
4580 1.73462247156 2.24805999412 0 0.628693917316 1.3686653164
4581 2.00148746718 2.25314184884 6 0.276073475733 -2.92150313497
4582 2.00148746718 2.25527105186 0 0.278409284369 1.46238178872
4583 1.86805496937 2.1913890795 0 0.374129877136 1.41654804187
4584 1.73462247156 2.24484266248 4 0.624754359455 -1.78744580021
4585 1.46775747593 2.20948534457 0 1.02923339874 1.26577706173
4586 1.33432497812 2.22700127438 0 1.32823816503 1.21014667281
4587 1.46775747593 2.25015978826 0 1.08567390432 1.26577706173
4588 1.46775747593 2.18834624056 0 0.99990044148 1.26577706173
4589 1.60118997374 2.15627291442 0 0.721978721365 1.31850176608
4590 1.60118997374 2.22394863249 0 0.8100023748 1.31850176608
4591 1.60118997374 2.24458386433 0 0.836841964359 1.31850176608
4592 1.60118997374 2.19804332909 0 0.776308170824 1.31850176608
4593 1.73462247156 2.15592588962 0 0.515877559861 1.3686653164
4594 1.60118997374 2.16159592197 0 0.728902187936 1.31850176608
4595 1.73462247156 2.16247622782 0 0.523898317214 1.3686653164
4596 1.86805496937 2.17303205568 5 0.352888966105 -2.37495720048
4597 1.73462247156 2.16593471228 0 0.528133161862 1.3686653164
4598 1.86805496937 2.1749887266 0 0.355153029889 1.41654804187
4599 1.73462247156 2.19572198804 0 0.564607081782 1.3686653164
4600 1.46775747593 2.19801784139 0 1.01332090875 1.26577706173
4601 1.60118997374 2.23599254975 0 0.825667514815 1.31850176608
4602 1.60118997374 2.21030291148 0 0.792253819614 1.31850176608
4603 1.60118997374 2.19547495344 0 0.772967566328 1.31850176608
4604 1.73462247156 2.24736790511 0 0.627846468246 1.3686653164
4605 1.73462247156 2.29398490344 0 0.684928044889 1.3686653164
4606 1.73462247156 2.30690128419 0 0.700743893269 1.3686653164
4607 1.86805496937 2.31238506029 6 0.514134318384 -3.13325824895
4608 1.73462247156 2.27796098422 0 0.665307078161 1.3686653164
4609 1.60118997374 2.27161062641 0 0.871994813961 1.31850176608
4610 1.73462247156 2.26475835702 0 0.649140726766 1.3686653164
4611 1.60118997374 2.25008332516 2 0.843994938108 -0.328400584921
4612 1.73462247156 2.24712871287 1 0.627553582165 0.579637537248
4613 1.73462247156 2.22341339084 0 0.598514647434 1.3686653164
4614 1.73462247156 2.2343927066 0 0.611958598698 1.3686653164
4615 1.73462247156 2.24272326243 0 0.62215919672 1.3686653164
4616 1.86805496937 2.30598568768 6 0.506729604765 -3.13325824895
4617 1.86805496937 2.2508695226 0 0.442954693848 1.41654804187
4618 1.86805496937 2.26998725615 0 0.465075822062 1.41654804187
4619 2.00148746718 2.2828291344 0 0.308641444769 1.46238178872
4620 2.00148746718 2.25350455838 0 0.276471380519 1.46238178872
4621 2.40178496062 2.26921282227 4 -0.125971138045 -1.05762636101
4622 2.2683524628 2.20939123615 0 -0.0586323936522 1.5486507266
4623 2.2683524628 2.16502107637 2 -0.102755096366 0.183209727465
4624 2.53521745843 2.18485442604 3 -0.318783649855 -0.298591958271
4625 2.53521745843 2.17112832075 6 -0.331272575729 -2.22589299626
4626 2.53521745843 2.1916635624 5 -0.312588243547 -1.58345931693
4627 2.53521745843 2.17599058916 5 -0.326848559707 -1.58345931693
4628 2.66864995624 2.2139456916 3 -0.396910836479 -0.206944916001
4629 2.66864995624 2.25616900304 5 -0.36005415585 -1.45604640187
4630 2.66864995624 2.23120282325 0 -0.381847105847 1.6667073128
4631 2.66864995624 2.2437231644 2 -0.370918114275 0.417605826931
4632 2.53521745843 2.20345848446 2 -0.301856436939 0.343841721059
4633 2.53521745843 2.2518851093 0 -0.257794664464 1.62870907972
4634 2.53521745843 2.23023233016 6 -0.27749580678 -2.22589299626
4635 2.40178496062 2.22310361729 0 -0.169784484486 1.58939255683
4636 2.53521745843 2.192357612 6 -0.311956750937 -2.22589299626
4637 2.2683524628 2.21949808842 0 -0.0485819083671 1.5486507266
4638 2.2683524628 2.25813547691 6 -0.0101600046785 -2.5476722708
4639 2.2683524628 2.22384276051 2 -0.0442614669719 0.183209727465
4640 1.86805496937 2.26197431624 0 0.455804049833 1.41654804187
4641 1.86805496937 2.24582491913 0 0.437117583511 1.41654804187
4642 1.86805496937 2.22274286835 0 0.410409344104 1.41654804187
4643 1.86805496937 2.23985491618 0 0.430209693509 1.41654804187
4644 2.00148746718 2.24208999118 2 0.263949209357 0.00108681415723
4645 2.00148746718 2.25563572199 2 0.278809339992 0.00108681415723
4646 2.13491996499 2.22817370846 8 0.0972745520382 -4.13829462888
4647 1.86805496937 2.22680521517 5 0.415109885347 -2.37495720048
4648 1.86805496937 2.26730124498 0 0.461967838712 1.41654804187
4649 1.86805496937 2.2611900794 4 0.454896609438 -1.61665615201
4650 2.00148746718 2.24652288991 5 0.268812251095 -2.19085564769
4651 2.13491996499 2.26098225664 5 0.131497701787 -2.0215487682
4652 2.13491996499 2.26009410842 5 0.130571259404 -2.0215487682
4653 2.2683524628 2.30576610136 8 0.0372049787391 -3.91311326993
4654 2.2683524628 2.35490442114 2 0.0860692489043 0.183209727465
4655 2.2683524628 2.36303303598 6 0.0941525296011 -2.5476722708
4656 2.2683524628 2.32533869229 2 0.0566684112515 0.183209727465
4657 2.2683524628 2.43582786001 6 0.166541369204 -2.5476722708
4658 2.13491996499 2.42723262425 2 0.304916263167 0.0951970924729
4659 2.2683524628 2.45014214293 6 0.180775819847 -2.5476722708
4660 2.2683524628 2.49262425252 5 0.223021002225 -1.86495177123
4661 2.13491996499 2.52395647486 2 0.405810542462 0.0951970924729
4662 2.00148746718 2.60803058524 0 0.665398574346 1.46238178872
4663 1.86805496937 2.55381825311 0 0.793496649597 1.41654804187
4664 2.00148746718 2.52536417998 0 0.574710696494 1.46238178872
4665 2.00148746718 2.5236976767 0 0.572882485314 1.46238178872
4666 1.86805496937 2.61021664543 0 0.858755225559 1.41654804187
4667 2.00148746718 2.53158121753 0 0.581530999612 1.46238178872
4668 1.86805496937 2.62140182335 0 0.871697594184 1.41654804187
4669 2.13491996499 2.64820899912 0 0.535420445376 1.50636099959
4670 2.13491996499 2.5748632487 0 0.458912256532 1.50636099959
4671 2.13491996499 2.63724144692 0 0.523980006766 1.50636099959
4672 2.2683524628 2.72487599255 7 0.453977449729 -3.23039277036
4673 2.13491996499 2.74346828742 5 0.634787015046 -2.0215487682
4674 2.13491996499 2.68772473287 0 0.576639973474 1.50636099959
4675 2.13491996499 2.6915380845 5 0.580617744853 -2.0215487682
4676 2.00148746718 2.69187530634 0 0.757379105045 1.46238178872
4677 2.13491996499 2.75756298402 0 0.649489430699 1.50636099959
4678 2.13491996499 2.80853249681 0 0.702656588822 1.50636099959
4679 2.2683524628 2.84913635918 5 0.57754480315 -1.86495177123
4680 2.2683524628 2.80983040878 5 0.538458066196 -1.86495177123
4681 2.13491996499 2.83432016469 0 0.729556139955 1.50636099959
4682 2.13491996499 2.88527399275 0 0.782706937064 1.50636099959
4683 2.13491996499 2.86886187629 6 0.765587181683 -2.72713072176
4684 2.00148746718 2.86158219782 0 0.943553377387 1.46238178872
4685 2.00148746718 2.86655621998 0 0.949010050049 1.46238178872
4686 2.13491996499 2.82228016861 0 0.716997017055 1.50636099959
4687 2.00148746718 2.85011077345 5 0.930968831961 -2.19085564769
4688 2.13491996499 2.87642976179 3 0.773481370642 -0.610384861086
4689 2.13491996499 2.85236545437 7 0.748379485855 -3.43271267532
4690 2.13491996499 2.81681011666 0 0.711291113637 1.50636099959
4691 2.13491996499 2.73167140476 6 0.622481487853 -2.72713072176
4692 1.86805496937 2.76519949025 0 1.0380858649 1.41654804187
4693 1.86805496937 2.74472894814 0 1.014399402 1.41654804187
4694 2.00148746718 2.69086168023 0 0.75626712248 1.46238178872
4695 2.00148746718 2.73448877561 0 0.804127540324 1.46238178872
4696 2.00148746718 2.71547691403 0 0.783270877021 1.46238178872
4697 1.86805496937 2.69860405843 0 0.961028295208 1.41654804187
4698 1.86805496937 2.7687834526 0 1.0422328675 1.41654804187
4699 1.86805496937 2.75088520733 0 1.0215228091 1.41654804187
4700 1.86805496937 2.73462601706 5 1.00270930112 -2.37495720048
