iteration WT PI FT TD FD
8926 4.76896906454 4.134883 10 -0.329485397599 -2.38024578872
8927 4.8912503226 4.1126065 11 -0.395739549527 -2.73986100482
8928 4.76896906454 4.1091545 10 -0.342854505558 -2.38024578872
8929 5.01353158067 4.1545445 15 -0.427220769123 -4.41639830724
8930 4.8912503226 4.16695 13 -0.368119896503 -3.63688941473
8931 4.76896906454 4.1652025 10 -0.313730702659 -2.38024578872
8932 4.64668780647 4.1671565 9 -0.254885284957 -2.01028731359
8933 5.01353158067 4.2071875 10 -0.401038555845 -2.20520706235
8934 5.01353158067 4.230475 9 -0.389456421626 -1.76296881337
8935 4.76896906454 4.244262 10 -0.272649606183 -2.38024578872
8936 4.76896906454 4.250575 10 -0.269369229226 -2.38024578872
8937 4.76896906454 4.2138425 10 -0.288456263375 -2.38024578872
8938 4.76896906454 4.220198 10 -0.285153802461 -2.38024578872
8939 4.76896906454 4.2263795 10 -0.281941755865 -2.38024578872
8940 4.76896906454 4.23299 11 -0.278506791208 -2.83527001206
8941 4.76896906454 4.227006 12 -0.281616212357 -3.29029423541
8942 4.76896906454 4.2169405 14 -0.286846472814 -4.20034268211
8943 4.64668780647 4.2214245 14 -0.226040213827 -4.31920432232
8944 4.52440654841 4.2545515 10 -0.146801814714 -2.56700337288
8945 4.52440654841 4.250019 10 -0.14926750594 -2.56700337288
8946 4.64668780647 4.1907705 11 -0.242333735062 -2.93385411708
8947 4.64668780647 4.186541 12 -0.244581841282 -3.39563751883
8948 4.64668780647 4.2120415 12 -0.231027560005 -3.39563751883
8949 4.76896906454 4.2221235 10 -0.284153269302 -2.38024578872
8950 4.76896906454 4.2352495 10 -0.277332704128 -2.38024578872
8951 4.64668780647 4.2281555 9 -0.222462485262 -2.01028731359
8952 4.76896906454 4.2119465 9 -0.28944146767 -1.92522156537
8953 4.64668780647 4.2098145 9 -0.23221127736 -2.01028731359
8954 4.64668780647 4.213389 9 -0.230311323303 -2.01028731359
8955 4.64668780647 4.203193 9 -0.235730803388 -2.01028731359
8956 4.76896906454 4.2338865 11 -0.278040949621 -2.83527001206
8957 4.8912503226 4.230526 9 -0.335807898552 -1.84283259491
8958 5.01353158067 4.284014 9 -0.362828579051 -1.76296881337
8959 5.01353158067 4.2925875 9 -0.358564513448 -1.76296881337
8960 5.01353158067 4.352262 10 -0.32888515463 -2.20520706235
8961 4.76896906454 4.3363 8 -0.224824588855 -1.47019734202
8962 4.64668780647 4.314439 9 -0.176600214775 -2.01028731359
8963 4.64668780647 4.3349235 9 -0.165712088079 -2.01028731359
8964 4.76896906454 4.328771 10 -0.228736826794 -2.38024578872
8965 4.64668780647 4.3274685 9 -0.169674644378 -2.01028731359
8966 4.64668780647 4.2869225 10 -0.191226060572 -2.47207071534
8967 4.76896906454 4.3088335 8 -0.239096800751 -1.47019734202
8968 5.01353158067 4.325923 14 -0.341984964966 -3.97416005827
8969 5.01353158067 4.3173325 14 -0.346257485589 -3.97416005827
8970 5.01353158067 4.359635 14 -0.325218162656 -3.97416005827
8971 5.01353158067 4.3668585 14 -0.321625525124 -3.97416005827
8972 5.01353158067 4.3896875 13 -0.310271427771 -3.53192180929
8973 4.8912503226 4.3794605 14 -0.260113119722 -4.08540361968
8974 4.8912503226 4.3749585 13 -0.262401225529 -3.63688941473
8975 4.8912503226 4.373304 13 -0.263242112037 -3.63688941473
8976 4.8912503226 4.387301 13 -0.256128247759 -3.63688941473
8977 4.8912503226 4.3805255 13 -0.259571841916 -3.63688941473
8978 4.8912503226 4.383404 13 -0.258108867112 -3.63688941473
8979 5.01353158067 4.401536 14 -0.304378527404 -3.97416005827
8980 5.13581283873 4.413407 14 -0.35175898678 -3.86640346286
8981 5.2580940968 4.380281 14 -0.418657253506 -3.76194191572
8982 5.2580940968 4.405891 12 -0.406443022137 -2.90127332529
8983 5.13581283873 4.331677 12 -0.391555539422 -2.99403842983
8984 5.2580940968 4.3285505 14 -0.443329190085 -3.76194191572
8985 5.01353158067 4.3588335 13 -0.325616791988 -3.53192180929
8986 5.2580940968 4.363147 15 -0.426829008299 -4.19227621094
8987 5.13581283873 4.3246025 17 -0.395000305256 -5.17495101241
8988 5.13581283873 4.3048385 17 -0.404623932644 -5.17495101241
8989 5.13581283873 4.3050065 16 -0.40454212889 -4.73876849589
8990 5.01353158067 4.275337 16 -0.367144120806 -4.85863655622
8991 5.01353158067 4.2930565 16 -0.358331254363 -4.85863655622
8992 5.01353158067 4.3108075 14 -0.349502721264 -3.97416005827
8993 4.8912503226 4.3587865 14 -0.270620516313 -4.08540361968
8994 4.8912503226 4.371394 14 -0.264212854394 -4.08540361968
8995 5.01353158067 4.383484 16 -0.313356764095 -4.85863655622
8996 4.8912503226 4.3922845 15 -0.253595423394 -4.53391782464
8997 4.76896906454 4.4078585 14 -0.187641180888 -4.20034268211
8998 4.76896906454 4.3707175 15 -0.206940480835 -4.65536690545
8999 4.76896906454 4.3798735 15 -0.202182817059 -4.65536690545
9000 4.76896906454 4.347039 15 -0.219244362632 -4.65536690545
9001 4.76896906454 4.3338465 15 -0.226099482703 -4.65536690545
9002 4.8912503226 4.3453645 15 -0.277442141399 -4.53391782464
9003 5.01353158067 4.321861 16 -0.344005217428 -4.85863655622
9004 5.01353158067 4.3110265 16 -0.349393800711 -4.85863655622
9005 5.2580940968 4.283587 17 -0.464773727067 -5.05294480138
9006 5.13581283873 4.2939565 16 -0.409922673447 -4.73876849589
9007 5.01353158067 4.290993 15 -0.359357544603 -4.41639830724
9008 5.01353158067 4.2600395 15 -0.374752395555 -4.41639830724
9009 5.13581283873 4.2386185 17 -0.43686824582 -5.17495101241
9010 5.13581283873 4.2521385 15 -0.430284991303 -4.30258597938
9011 5.2580940968 4.2693545 13 -0.47156166334 -3.3316076205
9012 5.13581283873 4.2330035 13 -0.439602341539 -3.43022094635
9013 5.2580940968 4.232454 13 -0.48916069671 -3.3316076205
9014 5.13581283873 4.2367175 13 -0.437793894255 -3.43022094635
9015 5.38037535486 4.2631385 13 -0.522132387732 -3.23591654789
9016 5.38037535486 4.293143 13 -0.50811000639 -3.23591654789
9017 5.38037535486 4.346206 14 -0.483311405476 -3.66059843166
9018 5.38037535486 4.308436 14 -0.500962935856 -3.66059843166
9019 5.38037535486 4.304583 12 -0.502763606932 -2.81123466413
9020 5.50265661293 4.3046515 12 -0.548847146456 -2.72378049758
9021 5.38037535486 4.3043355 14 -0.502879274228 -3.66059843166
9022 5.38037535486 4.339089 12 -0.486637482831 -2.81123466413
9023 5.50265661293 4.37367 14 -0.517227409304 -3.56220947858
9024 5.50265661293 4.3544885 12 -0.526015110981 -2.72378049758
9025 5.50265661293 4.3842845 14 -0.51236454355 -3.56220947858
9026 5.38037535486 4.4040005 11 -0.456301573003 -2.38655278036
9027 5.2580940968 4.426714 11 -0.396511864786 -2.47093903007
9028 5.2580940968 4.4177675 11 -0.400778737919 -2.47093903007
9029 5.2580940968 4.4162195 11 -0.401517028827 -2.47093903007
9030 5.38037535486 4.429113 12 -0.44456543171 -2.81123466413
9031 5.13581283873 4.4352535 12 -0.341121333687 -2.99403842983
9032 5.13581283873 4.438523 11 -0.339529325504 -2.55785591332
9033 5.13581283873 4.445406 10 -0.33617780621 -2.1216733968
9034 5.2580940968 4.455193 14 -0.382929315191 -3.76194191572
9035 5.2580940968 4.452952 13 -0.383998120052 -3.3316076205
9036 5.38037535486 4.44302 10 -0.438066098032 -1.96187089659
9037 5.38037535486 4.4438285 12 -0.437688251532 -2.81123466413
9038 5.38037535486 4.458266 16 -0.4309409926 -4.50996219919
9039 5.2580940968 4.4752545 12 -0.373361341641 -2.90127332529
9040 5.2580940968 4.4742315 10 -0.373849243191 -2.04060473485
9041 5.2580940968 4.467142 10 -0.377230453394 -2.04060473485
9042 5.2580940968 4.4410685 9 -0.389665742795 -1.61027043963
9043 5.2580940968 4.4549075 9 -0.383065479308 -1.61027043963
9044 5.38037535486 4.4745755 8 -0.423318868303 -1.11250712906
9045 5.38037535486 4.459472 8 -0.430377377413 -1.11250712906
9046 5.38037535486 4.451572 9 -0.434069384032 -1.53718901282
9047 5.38037535486 4.456886 9 -0.431585925402 -1.53718901282
9048 5.13581283873 4.4222925 9 -0.347432395951 -1.68549088029
9049 5.01353158067 4.4162565 8 -0.297057225986 -1.32073056439
9050 5.01353158067 4.4253125 8 -0.292553187017 -1.32073056439
9051 5.13581283873 4.4388535 13 -0.339368396094 -3.43022094635
9052 5.13581283873 4.426138 10 -0.345559917752 -2.1216733968
9053 5.01353158067 4.416999 13 -0.296687940547 -3.53192180929
9054 4.8912503226 4.396123 12 -0.251644536202 -3.18837520978
9055 4.8912503226 4.3711395 11 -0.264342202001 -2.73986100482
9056 4.8912503226 4.389942 11 -0.254785980447 -2.73986100482
9057 4.8912503226 4.3905825 11 -0.2544604514 -2.73986100482
9058 5.13581283873 4.373582 13 -0.371150858907 -3.43022094635
9059 5.01353158067 4.378336 10 -0.315917143138 -2.20520706235
9060 5.2580940968 4.403616 14 -0.407528042691 -3.76194191572
9061 5.2580940968 4.4306095 10 -0.394653975747 -2.04060473485
9062 5.01353158067 4.430804 10 -0.289821966832 -2.20520706235
9063 5.13581283873 4.4122305 10 -0.352331856524 -2.1216733968
9064 5.13581283873 4.408108 10 -0.354339213532 -2.1216733968
9065 5.13581283873 4.4307735 10 -0.343302767137 -2.1216733968
9066 5.01353158067 4.445552 10 -0.282486988175 -2.20520706235
9067 5.01353158067 4.447319 10 -0.281608163434 -2.20520706235
9068 5.13581283873 4.481273 10 -0.318713191582 -2.1216733968
9069 5.13581283873 4.45159 9 -0.333166648967 -1.68549088029
9070 5.2580940968 4.4561635 11 -0.382466452577 -2.47093903007
9071 5.2580940968 4.476733 13 -0.372656197515 -3.3316076205
9072 5.2580940968 4.492787 10 -0.364999529402 -2.04060473485
9073 5.38037535486 4.493127 12 -0.414648961874 -2.81123466413
9074 5.38037535486 4.4895815 13 -0.416305925097 -3.23591654789
9075 5.2580940968 4.4903455 11 -0.366163959151 -2.47093903007
9076 5.38037535486 4.482943 11 -0.419408379014 -2.38655278036
9077 5.38037535486 4.473455 10 -0.423842525697 -1.96187089659
9078 5.38037535486 4.4762745 14 -0.422524853208 -3.66059843166
9079 5.50265661293 4.4720825 13 -0.472141274681 -3.14299498808
9080 5.38037535486 4.4501515 13 -0.434733244209 -3.23591654789
9081 5.38037535486 4.479262 13 -0.421128667161 -3.23591654789
9082 5.50265661293 4.470142 13 -0.473030284149 -3.14299498808
9083 5.50265661293 4.50625 13 -0.456487973477 -3.14299498808
9084 5.624937871 4.519454 15 -0.496676783585 -3.88054581847
9085 5.624937871 4.502478 15 -0.504303837492 -3.88054581847
9086 5.624937871 4.5199835 17 -0.496438887435 -4.70839010687
9087 5.38037535486 4.49224 13 -0.415063494769 -3.23591654789
9088 5.38037535486 4.474589 14 -0.423312559178 -3.66059843166
9089 5.50265661293 4.497279 16 -0.460597895628 -4.40063845957
9090 5.50265661293 4.4939185 13 -0.462137455698 -3.14299498808
9091 5.2580940968 4.4895075 13 -0.36656362826 -3.3316076205
9092 5.50265661293 4.4965935 14 -0.460911946641 -3.56220947858
9093 5.2580940968 4.461136 14 -0.380094907654 -3.76194191572
9094 5.38037535486 4.4880025 16 -0.417043859078 -4.50996219919
9095 5.2580940968 4.4770275 16 -0.372515741008 -4.62261050616
9096 5.2580940968 4.51408 15 -0.354844213958 -4.19227621094
9097 5.2580940968 4.54427 16 -0.34044563352 -4.62261050616
9098 5.38037535486 4.5739295 17 -0.37688651063 -4.93464408296
9099 5.38037535486 4.6184545 16 -0.35607808092 -4.50996219919
9100 5.38037535486 4.616808 16 -0.356847560527 -4.50996219919
9101 5.38037535486 4.59935 13 -0.365006427812 -3.23591654789
9102 5.38037535486 4.620424 12 -0.355157649649 -2.81123466413
9103 5.38037535486 4.632142 15 -0.349681328946 -4.08528031543
9104 5.624937871 4.6430155 17 -0.441162515123 -4.70839010687
9105 5.624937871 4.635298 19 -0.444629868359 -5.53623439528
9106 5.38037535486 4.655898 15 -0.338579137903 -4.08528031543
9107 5.50265661293 4.6670305 14 -0.382828923379 -3.56220947858
9108 5.50265661293 4.62431 15 -0.402400646627 -3.98142396907
9109 5.50265661293 4.6397035 13 -0.395348357403 -3.14299498808
9110 5.50265661293 4.62793 13 -0.400742200725 -3.14299498808
9111 5.50265661293 4.6441855 14 -0.393294999797 -3.56220947858
9112 5.624937871 4.674547 16 -0.426995900473 -4.29446796267
9113 5.38037535486 4.636954 14 -0.347432476306 -3.66059843166
9114 5.38037535486 4.664655 14 -0.334486618667 -3.66059843166
9115 5.38037535486 4.6522005 14 -0.340307137203 -3.66059843166
9116 5.38037535486 4.6425115 16 -0.344835219751 -4.50996219919
9117 5.50265661293 4.6541805 19 -0.388715948197 -5.65828193105
9118 5.38037535486 4.6658955 16 -0.333906880159 -4.50996219919
9119 5.38037535486 4.647107 16 -0.342687546787 -4.50996219919
9120 5.38037535486 4.649606 16 -0.341519657605 -4.50996219919
9121 5.38037535486 4.672732 18 -0.330711892406 -5.35932596673
9122 5.38037535486 4.680486 18 -0.327088117808 -5.35932596673
9123 5.38037535486 4.700168 18 -0.317889880558 -5.35932596673
9124 5.38037535486 4.6806245 18 -0.327023390857 -5.35932596673
9125 5.38037535486 4.6735575 18 -0.330326101081 -5.35932596673
9126 5.38037535486 4.6573175 18 -0.337915745068 -5.35932596673
9127 5.38037535486 4.653805 18 -0.339557285985 -5.35932596673
9128 5.38037535486 4.6587 17 -0.337269643909 -4.93464408296
9129 5.2580940968 4.687917 15 -0.271935766541 -4.19227621094
9130 5.2580940968 4.687801 13 -0.271991090666 -3.3316076205
9131 5.01353158067 4.6751165 12 -0.168312136818 -3.08968356031
9132 5.01353158067 4.674461 13 -0.168638152448 -3.53192180929
9133 5.01353158067 4.6625595 13 -0.174557412584 -3.53192180929
9134 5.13581283873 4.6618115 13 -0.230804101664 -3.43022094635
9135 5.01353158067 4.6701975 13 -0.170758621766 -3.53192180929
9136 5.01353158067 4.6641695 13 -0.17375667244 -3.53192180929
9137 5.01353158067 4.66265 14 -0.174512402035 -3.97416005827
9138 5.13581283873 4.694867 13 -0.214708482603 -3.43022094635
9139 5.13581283873 4.730386 13 -0.197413318609 -3.43022094635
9140 5.01353158067 4.739475 13 -0.136303171272 -3.53192180929
9141 5.01353158067 4.7493705 13 -0.131381603514 -3.53192180929
9142 5.01353158067 4.7177625 13 -0.147101972742 -3.53192180929
9143 5.01353158067 4.6873275 13 -0.16223894558 -3.53192180929
9144 5.13581283873 4.685767 16 -0.219139519297 -4.73876849589
9145 5.01353158067 4.678658 13 -0.166550757179 -3.53192180929
9146 5.01353158067 4.6955625 13 -0.158143234349 -3.53192180929
9147 5.01353158067 4.7411795 13 -0.135455431163 -3.53192180929
9148 5.13581283873 4.705021 14 -0.209764224735 -3.86640346286
9149 5.13581283873 4.72937 14 -0.197908036552 -3.86640346286
9150 5.13581283873 4.73646 12 -0.194455723347 -2.99403842983
9151 5.13581283873 4.750956 11 -0.187397227971 -2.55785591332
9152 5.13581283873 4.773695 12 -0.176324992433 -2.99403842983
9153 5.13581283873 4.756797 14 -0.184553086725 -3.86640346286
9154 5.13581283873 4.747385 16 -0.189136044678 -4.73876849589
9155 5.13581283873 4.7652945 16 -0.180415423614 -4.73876849589
9156 5.01353158067 4.7265805 14 -0.142716304055 -3.97416005827
9157 5.01353158067 4.697964 11 -0.156948838414 -2.64744531133
9158 4.8912503226 4.6861325 13 -0.104249507106 -3.63688941473
9159 5.01353158067 4.6758125 15 -0.167965978346 -4.41639830724
9160 5.01353158067 4.664661 14 -0.173512222887 -3.97416005827
9161 4.8912503226 4.676116 12 -0.109340313817 -3.18837520978
9162 4.8912503226 4.650693 14 -0.122261352006 -4.08540361968
9163 4.8912503226 4.6493765 14 -0.122930452694 -4.08540361968
9164 4.8912503226 4.675835 14 -0.109483129839 -4.08540361968
9165 4.8912503226 4.6555905 11 -0.11977223646 -2.73986100482
9166 4.76896906454 4.652674 11 -0.0604295342879 -2.83527001206
9167 5.13581283873 4.6170455 12 -0.252601880638 -2.99403842983
9168 5.01353158067 4.6243415 11 -0.193565292588 -2.64744531133
9169 5.01353158067 4.59213 13 -0.209585815031 -3.53192180929
9170 5.01353158067 4.5905535 12 -0.210369893811 -3.08968356031
9171 5.2580940968 4.5911155 13 -0.318103510304 -3.3316076205
9172 5.2580940968 4.5939365 13 -0.316758084819 -3.3316076205
9173 5.2580940968 4.5565375 13 -0.334594868846 -3.3316076205
9174 5.01353158067 4.5922975 13 -0.209502508215 -3.53192180929
9175 5.01353158067 4.583188 13 -0.21403315563 -3.53192180929
9176 5.01353158067 4.5770585 12 -0.217081687748 -3.08968356031
9177 5.01353158067 4.5687225 12 -0.221227631746 -3.08968356031
9178 5.01353158067 4.5996565 12 -0.205842479199 -3.08968356031
9179 5.01353158067 4.5897555 13 -0.210766782404 -3.53192180929
9180 4.76896906454 4.620412 12 -0.0771935959695 -3.29029423541
9181 4.76896906454 4.619456 12 -0.0776903550969 -3.29029423541
9182 4.76896906454 4.640739 12 -0.0666312290424 -3.29029423541
9183 4.76896906454 4.671862 12 -0.0504590174091 -3.29029423541
9184 4.76896906454 4.665031 12 -0.0540085588308 -3.29029423541
9185 4.76896906454 4.6527815 12 -0.0603736748672 -3.29029423541
9186 4.76896906454 4.6506025 12 -0.0615059323343 -3.29029423541
9187 4.64668780647 4.6360095 12 -0.00567584045457 -3.39563751883
9188 4.64668780647 4.6483595 12 0.000888555293346 -3.39563751883
9189 4.64668780647 4.662167 12 0.00822765604552 -3.39563751883
9190 4.52440654841 4.6743865 12 0.0815894651372 -3.50461986891
9191 4.52440654841 4.686355 12 0.0881003587808 -3.50461986891
9192 4.52440654841 4.6478075 12 0.067130423306 -3.50461986891
9193 4.52440654841 4.644178 13 0.0651559663165 -3.97342811692
9194 4.52440654841 4.6277775 12 0.0562340536956 -3.50461986891
9195 4.64668780647 4.62993 12 -0.00890727721162 -3.39563751883
9196 4.64668780647 4.6463845 12 -0.000161216496308 -3.39563751883
9197 4.76896906454 4.626623 14 -0.0739662205091 -4.20034268211
9198 4.64668780647 4.639444 14 -0.00385030060063 -4.31920432232
9199 4.76896906454 4.695233 12 -0.0383149195367 -3.29029423541
9200 4.76896906454 4.7127775 14 -0.0291984022664 -4.20034268211
9201 4.76896906454 4.7093995 15 -0.0309536871328 -4.65536690545
9202 4.64668780647 4.7184645 14 0.0381514673507 -4.31920432232
9203 4.52440654841 4.684218 12 0.0869378254879 -3.50461986891
9204 4.52440654841 4.6953185 13 0.0929765249817 -3.97342811692
9205 4.64668780647 4.699845 15 0.0282546441419 -4.78098772407
9206 4.64668780647 4.695694 15 0.0260482630286 -4.78098772407
9207 4.64668780647 4.676995 15 0.0161091831832 -4.78098772407
9208 4.64668780647 4.677487 15 0.0163706959531 -4.78098772407
9209 4.64668780647 4.6602685 15 0.0072185463024 -4.78098772407
9210 4.76896906454 4.67053 15 -0.0511511546033 -4.65536690545
9211 5.01353158067 4.664247 15 -0.173718127495 -4.41639830724
9212 4.8912503226 4.657617 17 -0.118742283902 -5.43094623455
9213 4.8912503226 4.6594595 17 -0.117805847884 -5.43094623455
9214 4.8912503226 4.671717 16 -0.11157607069 -4.98243202959
9215 4.8912503226 4.678284 16 -0.108238445006 -4.98243202959
9216 4.8912503226 4.650677 15 -0.122269483879 -4.53391782464
9217 5.13581283873 4.6444025 16 -0.239281015709 -4.73876849589
9218 5.13581283873 4.6383985 16 -0.242204526073 -4.73876849589
9219 5.01353158067 4.6008425 15 -0.205252617205 -4.41639830724
9220 4.76896906454 4.599351 16 -0.0881373658249 -5.1103911288
9221 4.64668780647 4.608623 16 -0.0202325873493 -5.24277112582
9222 4.64668780647 4.6130795 15 -0.0178638238149 -4.78098772407
9223 4.76896906454 4.595686 15 -0.090041782354 -4.65536690545
9224 4.76896906454 4.620914 16 -0.0769327454653 -5.1103911288
9225 4.76896906454 4.580741 15 -0.0978075408882 -4.65536690545
9226 4.76896906454 4.570955 15 -0.102892566851 -4.65536690545
9227 4.64668780647 4.5343135 15 -0.0597303173761 -4.78098772407
9228 4.76896906454 4.531234 16 -0.123532492896 -5.1103911288
9229 4.8912503226 4.5491635 17 -0.173862915426 -5.43094623455
9230 4.8912503226 4.5572835 18 -0.169735989804 -5.8794604395
9231 4.8912503226 4.574365 17 -0.161054452856 -5.43094623455
9232 4.8912503226 4.571716 17 -0.162400786104 -5.43094623455
9233 4.76896906454 4.550117 18 -0.113720460885 -6.0204395755
