iteration WT PI FT TD FD
5146 9.71382587191 1.20065320661 34 -2.20406584509 -7.5335926341
5147 9.71382587191 1.19681161983 34 -2.20506043436 -7.5335926341
5148 9.71382587191 1.18645702479 33 -2.20774124564 -7.22339175213
5149 9.71382587191 1.18888064463 33 -2.20711376892 -7.22339175213
5150 9.71382587191 1.17982732231 33 -2.20945767985 -7.22339175213
5151 9.71382587191 1.17638613223 36 -2.21034860616 -8.15399439803
5152 9.71382587191 1.17619092562 36 -2.21039914528 -8.15399439803
5153 9.71382587191 1.17895765289 35 -2.20968283782 -7.84379351606
5154 9.71382587191 1.18213613223 36 -2.20885992749 -8.15399439803
5155 9.71382587191 1.17806104132 36 -2.20991497113 -8.15399439803
5156 9.71382587191 1.17732477686 36 -2.21010559047 -8.15399439803
5157 9.71382587191 1.18015869421 36 -2.20937188745 -8.15399439803
5158 9.71382587191 1.17371233058 35 -2.21104085512 -7.84379351606
5159 9.71382587191 1.17356371901 36 -2.21107933075 -8.15399439803
5160 9.71382587191 1.16369292562 36 -2.21363488547 -8.15399439803
5161 9.71382587191 1.15778671074 36 -2.21516400827 -8.15399439803
5162 9.71382587191 1.15663750413 36 -2.2154615386 -8.15399439803
5163 9.71382587191 1.16235249587 36 -2.21398192359 -8.15399439803
5164 9.71382587191 1.17115191736 36 -2.21170374774 -8.15399439803
5165 9.71382587191 1.16192631405 36 -2.21409226233 -8.15399439803
5166 9.71382587191 1.16500558678 36 -2.21329503666 -8.15399439803
5167 9.71382587191 1.16718628099 36 -2.21273045353 -8.15399439803
5168 9.71382587191 1.17222479339 37 -2.21142597945 -8.46419527999
5169 9.71382587191 1.16523171901 36 -2.21323649088 -8.15399439803
5170 9.71382587191 1.16254552066 36 -2.21393194935 -8.15399439803
5171 9.71382587191 1.16322130579 35 -2.21375698814 -7.84379351606
5172 9.71382587191 1.1593361157 35 -2.21476286634 -7.84379351606
5173 9.71382587191 1.16066897521 35 -2.21441778816 -7.84379351606
5174 9.71382587191 1.15705327273 35 -2.21535389585 -7.84379351606
5175 9.71382587191 1.15254031405 35 -2.21652230373 -7.84379351606
5176 9.71382587191 1.15381938843 35 -2.21619115056 -7.84379351606
5177 9.71382587191 1.15371381818 35 -2.21621848276 -7.84379351606
5178 9.71382587191 1.15738942149 35 -2.21526686672 -7.84379351606
5179 9.71382587191 1.15453833058 35 -2.21600501598 -7.84379351606
5180 9.71382587191 1.15998638017 35 -2.21459451246 -7.84379351606
5181 9.71382587191 1.16192315702 35 -2.21409307969 -7.84379351606
5182 9.71382587191 1.16480261157 35 -2.21334758707 -7.84379351606
5183 9.71382587191 1.16839723967 35 -2.21241693555 -7.84379351606
5184 9.71382587191 1.17463209917 36 -2.21080272644 -8.15399439803
5185 9.71382587191 1.17558019835 36 -2.21055726296 -8.15399439803
5186 9.71382587191 1.17720003306 36 -2.21013788672 -8.15399439803
5187 9.71382587191 1.17436661157 36 -2.21087146135 -8.15399439803
5188 9.71382587191 1.17506535537 36 -2.21069055614 -8.15399439803
5189 9.71382587191 1.16682267769 36 -2.21282459066 -8.15399439803
5190 9.71382587191 1.16978280992 36 -2.21205821053 -8.15399439803
5191 9.71382587191 1.16178140496 36 -2.21412977939 -8.15399439803
5192 9.71382587191 1.16099315702 36 -2.21433385728 -8.15399439803
5193 9.71382587191 1.15811770248 36 -2.2150783143 -8.15399439803
5194 9.71382587191 1.15694327273 36 -2.21538237492 -8.15399439803
5195 9.71382587191 1.16041861157 38 -2.21448260747 -8.77439616196
5196 9.71382587191 1.16443166942 37 -2.21344362423 -8.46419527999
5197 9.71382587191 1.16136317355 36 -2.21423805977 -8.15399439803
5198 9.71382587191 1.15922970248 36 -2.21479041679 -8.15399439803
5199 9.71382587191 1.15363444628 36 -2.2162390322 -8.15399439803
5200 9.71382587191 1.14637509091 36 -2.21811848394 -8.15399439803
5201 9.71382587191 1.14866300826 36 -2.21752614068 -8.15399439803
5202 9.71382587191 1.14643380165 37 -2.2181032837 -8.46419527999
5203 9.71382587191 1.14333682645 37 -2.21890509256 -8.46419527999
5204 9.71382587191 1.14215076033 36 -2.21921216583 -8.15399439803
5205 9.71382587191 1.13634654545 36 -2.22071488077 -8.15399439803
5206 9.71382587191 1.14312636364 36 -2.21895958151 -8.15399439803
5207 9.71382587191 1.14322310744 36 -2.21893453448 -8.15399439803
5208 9.71382587191 1.14328709091 36 -2.21891796912 -8.15399439803
5209 9.71382587191 1.14241446281 36 -2.21914389309 -8.15399439803
5210 9.71382587191 1.1454934876 35 -2.2183467316 -7.84379351606
5211 9.71382587191 1.13885375207 34 -2.22006576338 -7.5335926341
5212 9.71382587191 1.1415911405 34 -2.21935705177 -7.5335926341
5213 9.81501155808 1.14540927273 34 -2.22305647508 -7.45716141567
5214 9.91619724424 1.1465532562 35 -2.22736603139 -7.68828299762
5215 9.91619724424 1.15045791736 34 -2.22637430246 -7.38177911253
5216 9.81501155808 1.14631355372 36 -2.22282459965 -8.0738382798
5217 9.81501155808 1.14983054545 35 -2.22192277383 -7.76549984774
5218 9.81501155808 1.15016244628 36 -2.22183766793 -8.0738382798
5219 9.81501155808 1.14795935537 35 -2.22240258375 -7.76549984774
5220 9.81501155808 1.14435507438 35 -2.22332679226 -7.76549984774
5221 9.71382587191 1.14821892562 35 -2.21764111396 -7.84379351606
5222 9.71382587191 1.14549128926 35 -2.21834730076 -7.84379351606
5223 9.71382587191 1.15256834711 34 -2.21651504596 -7.5335926341
5224 9.71382587191 1.14835910744 34 -2.2176048208 -7.5335926341
5225 9.71382587191 1.14926049587 34 -2.21737145076 -7.5335926341
5226 9.71382587191 1.14416249587 33 -2.21869132622 -7.22339175213
5227 9.71382587191 1.13887765289 33 -2.22005957544 -7.22339175213
5228 9.71382587191 1.13806229752 33 -2.22027067147 -7.22339175213
5229 9.71382587191 1.14062730579 34 -2.21960658919 -7.5335926341
5230 9.71382587191 1.14539652893 32 -2.21837183427 -6.91319087017
5231 9.71382587191 1.15202095868 31 -2.21665676517 -6.6029899882
5232 9.71382587191 1.14845024793 32 -2.21758122446 -6.91319087017
5233 9.71382587191 1.14753357025 32 -2.2178185529 -6.91319087017
5234 9.71382587191 1.14383497521 32 -2.21877612152 -6.91319087017
5235 9.71382587191 1.14268158678 32 -2.21907473453 -6.91319087017
5236 9.71382587191 1.14083996694 32 -2.21955153108 -6.91319087017
5237 9.71382587191 1.14248338843 31 -2.2191260482 -6.6029899882
5238 9.71382587191 1.14191338843 32 -2.21927362157 -6.91319087017
5239 9.71382587191 1.14388695868 32 -2.21876266297 -6.91319087017
5240 9.71382587191 1.14251672727 34 -2.21911741676 -7.5335926341
5241 9.71382587191 1.13545168595 33 -2.22094656047 -7.22339175213
5242 9.71382587191 1.13648209917 33 -2.22067978583 -7.22339175213
5243 9.71382587191 1.1399248595 33 -2.21978845298 -7.22339175213
5244 9.71382587191 1.14087859504 32 -2.21954153024 -6.91319087017
5245 9.71382587191 1.13726393388 33 -2.22047736832 -7.22339175213
5246 9.71382587191 1.13800963636 33 -2.22028430547 -7.22339175213
5247 9.71382587191 1.13812656198 34 -2.22025403336 -7.5335926341
5248 9.71382587191 1.13835846281 34 -2.22019399408 -7.5335926341
5249 9.71382587191 1.13687028099 34 -2.22057928531 -7.5335926341
5250 9.71382587191 1.13831732231 32 -2.22020464539 -6.91319087017
5251 9.71382587191 1.14380360331 32 -2.21878424373 -6.91319087017
5252 9.81501155808 1.1481321157 34 -2.22235828461 -7.45716141567
5253 9.71382587191 1.15317239669 33 -2.21635865713 -7.22339175213
5254 9.71382587191 1.15086004959 33 -2.21695732528 -7.22339175213
5255 9.71382587191 1.15794323967 34 -2.21512348284 -7.5335926341
5256 9.71382587191 1.15525429752 34 -2.21581965168 -7.5335926341
5257 9.71382587191 1.1600372562 32 -2.21458134062 -6.91319087017
5258 9.71382587191 1.17195910744 34 -2.21149476571 -7.5335926341
5259 9.71382587191 1.175104 34 -2.21068055102 -7.5335926341
5260 9.71382587191 1.1715161157 34 -2.21160945655 -7.5335926341
5261 9.71382587191 1.16351867769 34 -2.21367999837 -7.5335926341
5262 9.71382587191 1.1786991405 33 -2.20974976684 -7.22339175213
5263 9.71382587191 1.17414173554 33 -2.2109296819 -7.22339175213
5264 9.71382587191 1.16349933884 34 -2.21368500521 -7.5335926341
5265 9.71382587191 1.15515472727 34 -2.21584543048 -7.5335926341
5266 9.81501155808 1.1589146281 36 -2.21959343644 -8.0738382798
5267 9.81501155808 1.15647155372 35 -2.22021988874 -7.76549984774
5268 9.81501155808 1.15211889256 35 -2.22133599664 -7.76549984774
5269 9.81501155808 1.15579727273 35 -2.22039278764 -7.76549984774
5270 9.81501155808 1.15190193388 34 -2.22139162911 -7.45716141567
5271 9.81501155808 1.16007247934 33 -2.21929654062 -7.14882298361
5272 9.81501155808 1.14763568595 33 -2.22248557895 -7.14882298361
5273 9.81501155808 1.14757535537 33 -2.2225010489 -7.14882298361
5274 9.81501155808 1.14636036364 33 -2.22281259667 -7.14882298361
5275 9.81501155808 1.14780054545 33 -2.22244330574 -7.14882298361
5276 9.81501155808 1.1471885124 35 -2.22260024305 -7.76549984774
5277 9.81501155808 1.15494935537 32 -2.22061021032 -6.84048455155
5278 9.81501155808 1.14886343802 32 -2.22217075919 -6.84048455155
5279 9.81501155808 1.14820790083 34 -2.22233885181 -7.45716141567
5280 9.81501155808 1.14697049587 33 -2.22265614677 -7.14882298361
5281 9.81501155808 1.14687320661 33 -2.22268109365 -7.14882298361
5282 9.81501155808 1.14234624793 34 -2.22384189486 -7.45716141567
5283 9.81501155808 1.14038995041 33 -2.224343528 -7.14882298361
5284 9.81501155808 1.14279907438 34 -2.22372578125 -7.45716141567
5285 9.81501155808 1.13728613223 33 -2.22513940801 -7.14882298361
5286 9.71382587191 1.1406905124 32 -2.21959022496 -6.91319087017
5287 9.71382587191 1.14117371901 34 -2.21946512246 -7.5335926341
5288 9.71382587191 1.14185682645 34 -2.2192882655 -7.5335926341
5289 9.61264018574 1.14075395041 33 -2.21480726168 -7.29900687027
5290 9.61264018574 1.14362001653 34 -2.21405798532 -7.61109882628
5291 9.61264018574 1.14529712397 33 -2.21361953872 -7.29900687027
5292 9.61264018574 1.13943171901 31 -2.21515293295 -6.67482295826
5293 9.61264018574 1.14083436364 34 -2.21478623923 -7.61109882628
5294 9.61264018574 1.14466790083 34 -2.21378403667 -7.61109882628
5295 9.61264018574 1.13972765289 34 -2.21507556688 -7.61109882628
5296 9.61264018574 1.13564945455 34 -2.21614173126 -7.61109882628
5297 9.61264018574 1.1370331405 34 -2.21577999391 -7.61109882628
5298 9.61264018574 1.14089456198 34 -2.21477050156 -7.61109882628
5299 9.61264018574 1.13969996694 34 -2.21508280483 -7.61109882628
5300 9.61264018574 1.13871115702 34 -2.21534130964 -7.61109882628
5301 9.61264018574 1.13542204959 35 -2.21620118179 -7.92319078229
5302 9.61264018574 1.14475104132 35 -2.21376230123 -7.92319078229
5303 9.61264018574 1.13859343802 34 -2.21537208495 -7.61109882628
5304 9.51145449958 1.13698413223 33 -2.21094320334 -7.37569459171
5305 9.51145449958 1.13871834711 33 -2.21048535342 -7.37569459171
5306 9.51145449958 1.13838880992 33 -2.21057235451 -7.37569459171
5307 9.51145449958 1.14325234711 34 -2.20928833247 -7.6897069937
5308 9.51145449958 1.13867122314 33 -2.21049779462 -7.37569459171
5309 9.51145449958 1.14054517355 33 -2.21000305313 -7.37569459171
5310 9.51145449958 1.14314302479 33 -2.20931719465 -7.37569459171
5311 9.51145449958 1.14260100826 33 -2.20946029238 -7.37569459171
5312 9.51145449958 1.14176361983 31 -2.20968137123 -6.74766978775
5313 9.51145449958 1.14666897521 31 -2.20838630878 -6.74766978775
5314 9.51145449958 1.14440358678 31 -2.20898439379 -6.74766978775
5315 9.61264018574 1.13970444628 32 -2.21508163379 -6.98691491426
5316 9.61264018574 1.13664490909 31 -2.21588148934 -6.67482295826
5317 9.61264018574 1.13829409917 31 -2.21545034118 -6.67482295826
5318 9.61264018574 1.13893613223 32 -2.21528249432 -6.98691491426
5319 9.61264018574 1.14243861157 32 -2.2143668403 -6.98691491426
5320 9.61264018574 1.13522702479 32 -2.21625216717 -6.98691491426
5321 9.61264018574 1.13408780165 32 -2.21654999455 -6.98691491426
5322 9.61264018574 1.13186044628 32 -2.21713229261 -6.98691491426
5323 9.61264018574 1.1309514876 32 -2.21736992189 -6.98691491426
5324 9.61264018574 1.1329113719 32 -2.21685754887 -6.98691491426
5325 9.61264018574 1.13355338843 32 -2.21668970633 -6.98691491426
5326 9.61264018574 1.1386725124 32 -2.21535141252 -6.98691491426
5327 9.61264018574 1.13415355372 31 -2.21653280497 -6.67482295826
5328 9.61264018574 1.1345152562 32 -2.21643824501 -6.98691491426
5329 9.61264018574 1.13349618182 31 -2.21670466187 -6.67482295826
5330 9.61264018574 1.14183419835 31 -2.2145248522 -6.67482295826
5331 9.71382587191 1.13891018182 32 -2.22005115368 -6.91319087017
5332 9.71382587191 1.14303487603 33 -2.21898326771 -7.22339175213
5333 9.61264018574 1.14371601653 33 -2.21403288802 -7.29900687027
5334 9.61264018574 1.14291444628 32 -2.21424244272 -6.98691491426
5335 9.61264018574 1.14017965289 33 -2.21495740041 -7.29900687027
5336 9.61264018574 1.13758221488 33 -2.21563644926 -7.29900687027
5337 9.61264018574 1.13864743802 33 -2.21535796772 -7.29900687027
5338 9.61264018574 1.13552097521 33 -2.21617531965 -7.29900687027
5339 9.61264018574 1.13702307438 33 -2.2157826255 -7.29900687027
5340 9.61264018574 1.13202568595 33 -2.21708909396 -7.29900687027
5341 9.61264018574 1.13360219835 33 -2.21667694594 -7.29900687027
5342 9.61264018574 1.13094224793 32 -2.21737233742 -6.98691491426
5343 9.61264018574 1.13463079339 33 -2.21640804009 -7.29900687027
5344 9.61264018574 1.14272165289 33 -2.21429284474 -7.29900687027
5345 9.61264018574 1.1482472562 33 -2.21284828494 -7.29900687027
5346 9.61264018574 1.14743479339 33 -2.21306068728 -7.29900687027
5347 9.61264018574 1.14122016529 33 -2.21468537901 -7.29900687027
5348 9.71382587191 1.14147315702 32 -2.21938759776 -6.91319087017
5349 9.71382587191 1.13718076033 33 -2.22049890201 -7.22339175213
5350 9.71382587191 1.13961434711 34 -2.21986884484 -7.5335926341
5351 9.71382587191 1.13937818182 34 -2.21992998818 -7.5335926341
5352 9.71382587191 1.1358362314 34 -2.22084700141 -7.5335926341
5353 9.71382587191 1.13457117355 33 -2.22117452569 -7.22339175213
5354 9.71382587191 1.13751981818 34 -2.22041111971 -7.5335926341
5355 9.71382587191 1.13065102479 34 -2.22218945471 -7.5335926341
5356 9.71382587191 1.12947097521 35 -2.22249497031 -7.84379351606
5357 9.71382587191 1.12942090909 36 -2.22250793246 -8.15399439803
5358 9.71382587191 1.13617066116 36 -2.22076041733 -8.15399439803
5359 9.71382587191 1.13461142149 36 -2.22116410548 -8.15399439803
5360 9.71382587191 1.13709246281 36 -2.22052176229 -8.15399439803
5361 9.71382587191 1.13816066116 34 -2.22024520506 -7.5335926341
5362 9.71382587191 1.13819312397 35 -2.22023680042 -7.84379351606
5363 9.71382587191 1.13932995041 35 -2.21994247532 -7.84379351606
5364 9.71382587191 1.1422122314 36 -2.21919625093 -8.15399439803
5365 9.71382587191 1.14650841322 34 -2.21808396671 -7.5335926341
5366 9.71382587191 1.14884743802 35 -2.2174783917 -7.84379351606
5367 9.71382587191 1.14666224793 34 -2.21804413881 -7.5335926341
5368 9.71382587191 1.14697932231 32 -2.21796204805 -6.91319087017
5369 9.71382587191 1.14487464463 34 -2.21850695045 -7.5335926341
5370 9.81501155808 1.14340871074 34 -2.2235694585 -7.45716141567
5371 9.81501155808 1.13783841322 37 -2.2249977923 -8.38217671187
5372 9.71382587191 1.14331408264 36 -2.21891098094 -8.15399439803
5373 9.71382587191 1.14457280992 35 -2.21858509565 -7.84379351606
5374 9.71382587191 1.14286689256 36 -2.21902675874 -8.15399439803
5375 9.71382587191 1.14720871074 36 -2.21790265924 -8.15399439803
5376 9.71382587191 1.14419722314 36 -2.2186823353 -8.15399439803
5377 9.71382587191 1.14907259504 35 -2.2174200984 -7.84379351606
5378 9.71382587191 1.15422213223 34 -2.21608687993 -7.5335926341
5379 9.71382587191 1.15283500826 36 -2.21644600721 -8.15399439803
5380 9.71382587191 1.15472705785 36 -2.21595615436 -8.15399439803
5381 9.71382587191 1.15307780165 36 -2.21638314785 -8.15399439803
5382 9.71382587191 1.15799277686 36 -2.21511065763 -8.15399439803
5383 9.71382587191 1.16098641322 35 -2.21433560326 -7.84379351606
5384 9.71382587191 1.15728761983 38 -2.21529322323 -8.77439616196
5385 9.71382587191 1.15215646281 35 -2.21662168306 -7.84379351606
5386 9.71382587191 1.15418808264 35 -2.21609569539 -7.84379351606
5387 9.71382587191 1.15317297521 36 -2.21635850735 -8.15399439803
5388 9.71382587191 1.1551657686 36 -2.21584257187 -8.15399439803
5389 9.71382587191 1.1581131405 38 -2.2150794954 -8.77439616196
5390 9.71382587191 1.15473157025 37 -2.2159549861 -8.46419527999
5391 9.71382587191 1.15790986777 36 -2.21513212284 -8.15399439803
5392 9.71382587191 1.15880642975 36 -2.21490000237 -8.15399439803
5393 9.71382587191 1.15785829752 36 -2.21514547441 -8.15399439803
5394 9.71382587191 1.16059390083 37 -2.21443722497 -8.46419527999
5395 9.71382587191 1.15600813223 38 -2.21562448339 -8.77439616196
5396 9.71382587191 1.15004047934 36 -2.21716951254 -8.15399439803
5397 9.71382587191 1.14738517355 35 -2.2178569729 -7.84379351606
5398 9.71382587191 1.15090890909 34 -2.21694467552 -7.5335926341
5399 9.71382587191 1.15631309091 35 -2.21554552939 -7.84379351606
5400 9.71382587191 1.15708090909 35 -2.21534674077 -7.84379351606
5401 9.71382587191 1.15983052893 36 -2.21463486244 -8.15399439803
5402 9.71382587191 1.16406634711 37 -2.21353820641 -8.46419527999
5403 9.71382587191 1.1652277686 36 -2.21323751364 -8.15399439803
5404 9.71382587191 1.16269553719 37 -2.21389310997 -8.46419527999
5405 9.71382587191 1.16406029752 37 -2.21353977265 -8.46419527999
5406 9.71382587191 1.17072770248 35 -2.21181357724 -7.84379351606
5407 9.71382587191 1.17638720661 36 -2.210348328 -8.15399439803
5408 9.71382587191 1.18051591736 36 -2.20927940215 -8.15399439803
5409 9.71382587191 1.18051894215 36 -2.20927861903 -8.15399439803
5410 9.81501155808 1.1901482314 35 -2.21158452648 -7.76549984774
5411 9.81501155808 1.18954583471 36 -2.21173899284 -8.0738382798
5412 9.81501155808 1.1898408595 36 -2.21166334268 -8.0738382798
5413 9.81501155808 1.18969849587 34 -2.21169984751 -7.45716141567
5414 9.81501155808 1.192152 35 -2.21107072082 -7.76549984774
5415 9.81501155808 1.18661677686 35 -2.21249006086 -7.76549984774
5416 9.81501155808 1.18423307438 37 -2.21310128904 -8.38217671187
5417 9.81501155808 1.17717036364 37 -2.21491230693 -8.38217671187
5418 9.81501155808 1.17688847934 36 -2.2149845876 -8.0738382798
5419 9.81501155808 1.18009244628 36 -2.21416302749 -8.0738382798
5420 9.81501155808 1.17433170248 36 -2.21564019546 -8.0738382798
5421 9.81501155808 1.18166049587 36 -2.21376094875 -8.0738382798
5422 9.81501155808 1.17644608264 34 -2.21509802681 -7.45716141567
5423 9.81501155808 1.17840401653 36 -2.21459597407 -8.0738382798
5424 9.81501155808 1.17078257851 34 -2.21655026062 -7.45716141567
5425 9.81501155808 1.17282047934 35 -2.21602770278 -7.76549984774
5426 9.81501155808 1.16658150413 34 -2.21762749869 -7.45716141567
5427 9.81501155808 1.17001289256 35 -2.21674762323 -7.76549984774
5428 9.81501155808 1.16682535537 35 -2.21756497044 -7.76549984774
5429 9.81501155808 1.16354006612 35 -2.21840738319 -7.76549984774
5430 9.81501155808 1.1646327438 35 -2.21812719915 -7.76549984774
5431 9.81501155808 1.1647445124 35 -2.21809853948 -7.76549984774
5432 9.81501155808 1.16365404959 35 -2.21837815559 -7.76549984774
5433 9.81501155808 1.16104381818 36 -2.21904747024 -8.0738382798
