iteration WT PI FT TD FD
8037 2.53521745843 4.80478580531 5 2.06500462186 -1.58345931693
8038 2.53521745843 4.82217821782 0 2.08082939852 1.62870907972
8039 2.40178496062 4.81511028331 0 2.29316160373 1.58939255683
8040 2.40178496062 4.90958533477 0 2.38293257596 1.58939255683
8041 2.53521745843 4.93624546613 0 2.18461538729 1.62870907972
8042 2.40178496062 5.08011371434 0 2.54497004712 1.58939255683
8043 2.53521745843 4.83479070679 0 2.09230508202 1.62870907972
8044 2.53521745843 4.75815900402 0 2.02258044886 1.62870907972
8045 2.2683524628 4.66691696892 0 2.38518745814 1.5486507266
8046 2.40178496062 4.59035388687 0 2.07959622419 1.58939255683
8047 2.66864995624 4.68369571611 0 1.75893115655 1.6667073128
8048 2.66864995624 4.738658955 0 1.8069085054 1.6667073128
8049 2.53521745843 4.57106558181 0 1.85235037753 1.62870907972
8050 2.53521745843 4.53199882364 0 1.81680483589 1.62870907972
8051 2.66864995624 4.44314675032 0 1.54895623736 1.6667073128
8052 2.80208245405 4.33967454171 0 1.28986963751 1.70348136866
8053 3.06894744968 4.52095676894 0 1.13025011657 1.77368107662
8054 3.20237994749 4.48303695716 0 0.962262654205 1.8072473494
8055 3.3358124453 4.49212626213 9 0.839723500283 -3.12409248643
8056 3.3358124453 4.45221840996 14 0.810742127903 -5.88185117315
8057 3.46924494311 4.51971179296 14 0.738156418947 -5.68120532131
8058 3.73610993874 4.4749377512 5 0.487644032004 -0.653787994018
8059 3.20237994749 4.07917655132 4 0.658809205609 -0.450132947797
8060 3.06894744968 4.01848054112 14 0.739120522889 -6.31754090742
8061 3.06894744968 3.99229879424 5 0.718740541797 -1.11604106054
8062 3.20237994749 4.08539751005 4 0.663483522161 -0.450132947797
8063 3.06894744968 3.90346240565 0 0.649589926008 1.77368107662
8064 2.80208245405 3.8805470052 0 0.904712433694 1.70348136866
8065 2.80208245405 3.77262817371 10 0.814180474556 -4.37585925245
8066 2.80208245405 4.00106852269 2 1.00581665199 0.48761324444
8067 2.93551495186 4.23775708264 0 1.05154680738 1.73911455929
8068 3.06894744968 4.35737672777 0 1.00291872954 1.77368107662
8069 3.20237994749 4.1375923929 3 0.702701818811 0.114212126501
8070 2.80208245405 4.0372708558 0 1.03618640393 1.70348136866
8071 2.93551495186 3.99070483286 2 0.852054717257 0.554235866586
8072 2.93551495186 3.88398588374 2 0.765880289642 0.554235866586
8073 3.06894744968 3.88095676894 6 0.632071444433 -1.69398548797
8074 2.93551495186 3.9104460347 2 0.787246582908 0.554235866586
8075 2.93551495186 3.74364278012 5 0.65255471135 -1.22308217248
8076 2.80208245405 3.91637486521 6 0.934768044138 -1.94412300401
8077 2.80208245405 4.08221742966 0 1.07389160637 1.70348136866
8078 3.06894744968 4.08613861386 6 0.791785849195 -1.69398548797
8079 3.06894744968 4.02941280267 6 0.747630240918 -1.69398548797
8080 3.06894744968 4.24309381433 6 0.913960432563 -1.69398548797
8081 3.06894744968 4.25983138908 0 0.92698903063 1.77368107662
8082 3.06894744968 4.13549259876 0 0.830203197107 1.77368107662
8083 3.06894744968 4.18812469366 0 0.871172239522 1.77368107662
8084 3.3358124453 4.19035780806 8 0.620577055053 -2.57254074909
8085 2.93551495186 4.29502205666 6 1.09778767087 -1.81552151883
8086 2.93551495186 4.27840603862 6 1.08437041128 -1.81552151883
8087 2.66864995624 4.30934222135 0 1.4321584159 1.6667073128
8088 2.66864995624 4.31842368395 0 1.4400856143 1.6667073128
8089 2.66864995624 4.20565042643 0 1.34164596581 1.6667073128
8090 2.66864995624 4.3239956867 0 1.44494940917 1.6667073128
8091 2.53521745843 4.29028134497 0 1.59687415553 1.62870907972
8092 2.53521745843 4.30566022939 0 1.61086689008 1.62870907972
8093 2.66864995624 3.98193314381 0 1.14636340375 1.6667073128
8094 2.80208245405 4.13020096069 0 1.11414447985 1.70348136866
8095 2.93551495186 4.17972159592 0 1.00468376299 1.73911455929
8096 2.93551495186 4.44485246544 0 1.21877414818 1.73911455929
8097 3.06894744968 4.53484168219 0 1.14105819101 1.77368107662
8098 3.06894744968 4.63132437996 0 1.2161607258 1.77368107662
8099 3.20237994749 4.55953337908 0 1.01974069043 1.8072473494
8100 3.20237994749 4.44060778355 0 0.930382135919 1.8072473494
8101 3.20237994749 4.48168218802 0 0.961244705028 1.8072473494
8102 3.20237994749 4.38576414077 0 0.88917360868 1.8072473494
8103 3.46924494311 4.40006469954 12 0.654081162283 -4.60223134639
8104 3.46924494311 4.54429761788 12 0.755432722794 -4.60223134639
8105 3.46924494311 4.46986373885 2 0.703128506243 0.792638528199
8106 3.46924494311 4.37164983825 2 0.63411421877 0.792638528199
8107 3.46924494311 4.68915400451 6 0.857222390532 -1.36530942164
8108 3.20237994749 4.80760513675 0 1.20613734946 1.8072473494
8109 3.06894744968 4.72796980688 0 1.29138992963 1.77368107662
8110 3.06894744968 4.66732281149 0 1.2441820552 1.77368107662
8111 3.06894744968 4.47817468876 0 1.09694836673 1.77368107662
8112 3.06894744968 4.56660523478 10 1.16578307297 -4.00576319769
8113 3.06894744968 4.32506028821 2 0.977763478055 0.617792221757
8114 2.80208245405 4.24974414273 0 1.21442798295 1.70348136866
8115 2.80208245405 4.16649544162 0 1.14459153362 1.70348136866
8116 2.80208245405 4.10528183511 0 1.09324009063 1.70348136866
8117 2.66864995624 4.15387707088 0 1.29645306251 1.6667073128
8118 2.80208245405 4.01983334967 0 1.02155826563 1.70348136866
8119 2.80208245405 4.25033035977 7 1.21491975419 -2.55205706612
8120 2.93551495186 4.2301499853 11 1.04540415638 -4.7777182506
8121 2.93551495186 4.34721693952 11 1.13993448914 -4.7777182506
8122 3.06894744968 4.19356533673 13 0.875407258807 -5.73959647999
8123 3.3358124453 4.33925693559 15 0.728708683979 -6.4334029105
8124 3.06894744968 4.29582197824 2 0.955004255499 0.617792221757
8125 3.06894744968 4.4484619155 9 1.07381981997 -3.42781877026
8126 2.93551495186 4.20579354965 7 1.02573659108 -2.40796086518
8127 2.80208245405 3.9736221939 0 0.982792218887 1.70348136866
8128 3.06894744968 3.98871679247 0 0.715952296668 1.77368107662
8129 3.06894744968 3.99115380845 0 0.717849280081 1.77368107662
8130 3.3358124453 4.04755612195 0 0.51687343242 1.83987314966
8131 3.20237994749 3.96473679051 12 0.572821226665 -4.96489354219
8132 2.80208245405 4.00961866484 0 1.01298927524 1.70348136866
8133 2.80208245405 3.82154298598 0 0.855214589964 1.70348136866
8134 2.93551495186 3.89859621606 0 0.777677979137 1.73911455929
8135 3.06894744968 3.8248387413 9 0.58838893741 -3.42781877026
8136 2.93551495186 3.70581119498 2 0.622006104735 0.554235866586
8137 2.93551495186 3.67768650132 0 0.599295710772 1.73911455929
8138 2.80208245405 3.54844819135 0 0.62611827334 1.70348136866
8139 2.80208245405 3.56411332222 0 0.6392595849 1.70348136866
8140 3.06894744968 3.51379864719 12 0.346274029496 -5.16165205256
8141 2.80208245405 3.46212332124 0 0.553701258572 1.70348136866
8142 2.66864995624 3.70022938928 0 0.900464516172 1.6667073128
8143 2.80208245405 3.56914028036 0 0.643476646582 1.70348136866
8144 2.66864995624 3.69192824233 0 0.893218454425 1.6667073128
8145 2.66864995624 3.72827173806 0 0.9249426506 1.6667073128
8146 2.66864995624 3.6124576022 0 0.823848622858 1.6667073128
8147 2.66864995624 3.5394529948 0 0.760122983932 1.6667073128
8148 2.66864995624 3.6491559651 0 0.855882582183 1.6667073128
8149 2.66864995624 3.42087050289 0 0.656612461342 1.6667073128
8150 2.80208245405 3.49841584158 0 0.58414666762 1.70348136866
8151 2.93551495186 3.52921086168 2 0.479403195279 0.554235866586
8152 3.06894744968 3.49706695422 0 0.333250009829 1.77368107662
8153 3.20237994749 3.51516517988 9 0.235021200562 -3.27185831929
8154 2.93551495186 3.58616606215 0 0.525393919894 1.73911455929
8155 2.93551495186 3.53541809627 0 0.484415471841 1.73911455929
8156 2.93551495186 3.56676404274 0 0.509726993533 1.73911455929
8157 2.93551495186 3.43688461915 0 0.404850726679 1.73911455929
8158 2.93551495186 3.35968434467 0 0.342512317989 1.73911455929
8159 2.93551495186 3.28263699637 0 0.280297395583 1.73911455929
8160 2.80208245405 3.23329281443 0 0.361737781885 1.70348136866
8161 2.80208245405 3.11878835408 0 0.265681208788 1.70348136866
8162 2.80208245405 3.08861484168 14 0.240368970376 -6.8075955009
8163 2.93551495186 3.24477992354 0 0.24972820792 1.73911455929
8164 2.93551495186 3.42794824037 0 0.397634694913 1.73911455929
8165 2.93551495186 3.39833153612 0 0.373719518113 1.73911455929
8166 3.06894744968 3.47717282619 0 0.317764337511 1.77368107662
8167 2.93551495186 3.5339711793 0 0.483247101626 1.73911455929
8168 2.93551495186 3.60084697579 10 0.537248603058 -4.18527890425
8169 2.80208245405 3.70349573571 2 0.756186008108 0.48761324444
8170 3.06894744968 3.72380746986 10 0.50974577389 -4.00576319769
8171 2.93551495186 3.99571218508 0 0.856098101445 1.73911455929
8172 3.06894744968 4.05716106264 9 0.769229602337 -3.42781877026
8173 3.06894744968 4.01845309283 0 0.739099157026 1.77368107662
8174 3.06894744968 3.77788256053 0 0.551838050249 1.77368107662
8175 3.06894744968 3.51869424566 0 0.350084783786 1.77368107662
8176 2.93551495186 3.40435447505 0 0.378582977873 1.73911455929
8177 2.93551495186 3.30457798255 0 0.298014510872 1.73911455929
8178 3.06894744968 3.59670228409 0 0.410806566598 1.77368107662
8179 3.06894744968 3.71478286443 0 0.502720983343 1.77368107662
8180 3.20237994749 3.50368395255 2 0.226394412749 0.6785572008
8181 3.20237994749 3.4307440447 10 0.171588677257 -3.83620339359
8182 3.20237994749 3.39148514851 2 0.142090248435 0.6785572008
8183 3.3358124453 3.34149397118 6 0.00412596539914 -1.4694372744
8184 3.3358124453 3.38008822664 7 0.0321533943015 -2.02098901175
8185 2.93551495186 3.36033918243 2 0.343041092585 0.554235866586
8186 3.06894744968 3.21276149397 0 0.111945452534 1.77368107662
8187 3.3358124453 3.24978923635 2 -0.0624706797356 0.73676967497
8188 3.46924494311 3.35964905401 2 -0.0770123388842 0.792638528199
8189 3.06894744968 3.29398882463 0 0.175173145857 1.77368107662
8190 3.06894744968 3.25866875796 0 0.1476798585 1.77368107662
8191 3.20237994749 3.18771885109 1 -0.0110160842626 1.2429022751
8192 3.20237994749 3.27041858641 0 0.0511230101319 1.8072473494
8193 3.20237994749 3.25064797569 2 0.0362677286575 0.6785572008
8194 3.20237994749 3.45167924713 0 0.187319012004 1.8072473494
8195 3.20237994749 3.30171551809 6 0.0746389619543 -1.57882309639
8196 3.20237994749 3.43304774042 0 0.173319632804 1.8072473494
8197 3.3358124453 3.61739829428 0 0.204489690686 1.83987314966
8198 3.46924494311 3.67390059798 9 0.143810235741 -2.98377038401
8199 3.3358124453 3.68865013234 3 0.256233293489 0.185217937626
8200 3.3358124453 4.00770316636 3 0.487931926334 0.185217937626
8201 3.3358124453 4.10446426821 0 0.558200541961 1.83987314966
8202 3.3358124453 4.40748358004 0 0.77825536919 1.83987314966
8203 3.3358124453 4.65492598765 0 0.957949844522 1.83987314966
8204 3.46924494311 4.6762787962 7 0.848175062991 -1.9047964091
8205 3.3358124453 4.87474561318 7 1.11758445469 -2.02098901175
8206 3.3358124453 4.84727575728 6 1.09763564563 -1.4694372744
8207 3.20237994749 4.90043133026 0 1.27588528249 1.8072473494
8208 3.06894744968 4.86577002255 0 1.39865419285 1.77368107662
8209 3.20237994749 4.81103617292 0 1.20871536836 1.8072473494
8210 3.46924494311 4.53420056857 3 0.748337590034 0.25315154074
8211 3.3358124453 4.40643466327 6 0.777493638204 -1.4694372744
8212 3.3358124453 4.33717870797 6 0.727199459969 -1.4694372744
8213 3.3358124453 4.44523085972 0 0.805667718118 1.83987314966
8214 3.20237994749 4.52662680129 0 0.995015279455 1.8072473494
8215 3.3358124453 4.49967258112 0 0.845203691995 1.83987314966
8216 3.46924494311 4.5760552887 0 0.777748637444 1.87161250312
8217 3.20237994749 4.54319576512 0 1.00746490101 1.8072473494
8218 3.3358124453 4.54470934222 0 0.877909715328 1.83987314966
8219 3.46924494311 4.63752181159 6 0.820940774757 -1.36530942164
8220 3.3358124453 4.71862954612 2 1.00421183182 0.73676967497
8221 3.3358124453 4.53527105186 7 0.871055560249 -2.02098901175
8222 3.3358124453 4.7323811391 4 1.01419833861 -0.366333799717
8223 3.3358124453 4.73402607587 0 1.01539290366 1.83987314966
8224 3.3358124453 4.53859425547 7 0.873468894869 -2.02098901175
8225 3.20237994749 4.33641995883 0 0.852097277447 1.8072473494
8226 3.20237994749 4.31560043133 0 0.836453858766 1.8072473494
8227 3.46924494311 4.36242721302 8 0.627633538284 -2.44428339656
8228 3.3358124453 4.42817762964 0 0.793283538459 1.83987314966
8229 3.3358124453 4.5815625919 0 0.904672813173 1.83987314966
8230 3.46924494311 4.69795314185 7 0.86340548875 -1.9047964091
8231 3.60267744092 4.57877266935 0 0.664408100728 1.90251444452
8232 3.46924494311 4.38327222821 0 0.642281198771 1.87161250312
8233 3.46924494311 4.3793294775 0 0.639510652755 1.87161250312
8234 3.73610993874 4.52989902951 9 0.523919790584 -2.72291730852
8235 3.60267744092 4.44983629056 8 0.576643739168 -2.32215340481
8236 3.46924494311 4.41158121753 8 0.662173746717 -2.44428339656
8237 3.3358124453 4.41428487403 8 0.783194518332 -2.57254074909
8238 3.3358124453 4.44527595334 8 0.805700465432 -2.57254074909
8239 3.46924494311 4.21698656994 0 0.525433317233 1.87161250312
8240 3.46924494311 4.28948926576 3 0.576380503538 0.25315154074
8241 3.20237994749 4.1536221939 6 0.714746323108 -1.57882309639
8242 3.06894744968 3.85790020586 0 0.614124119464 1.77368107662
8243 3.20237994749 3.66618174689 6 0.348492334126 -1.57882309639
8244 3.3358124453 3.88403097736 14 0.398120283574 -5.88185117315
8245 3.20237994749 3.50991079306 6 0.231073148762 -1.57882309639
8246 3.20237994749 3.37951573375 6 0.133096645361 -1.57882309639
8247 3.20237994749 3.46728556024 0 0.199045315111 1.8072473494
8248 3.20237994749 3.41349671601 0 0.158629344539 1.8072473494
8249 3.20237994749 3.29616116067 9 0.0704655176448 -3.27185831929
8250 3.3358124453 3.2481148907 0 -0.063686601721 1.83987314966
8251 3.3358124453 3.30533281051 2 -0.0221345323745 0.73676967497
8252 3.3358124453 3.27060092148 4 -0.0473570826923 -0.366333799717
8253 3.20237994749 3.39981962553 0 0.14835262463 1.8072473494
8254 3.20237994749 3.41992157632 8 0.163456869072 -2.70751324499
8255 3.20237994749 3.43468287423 0 0.174548242954 1.8072473494
8256 3.3358124453 3.55018331536 7 0.155677684333 -2.02098901175
8257 3.46924494311 3.33810410744 0 -0.092151836729 1.87161250312
8258 3.46924494311 3.42992255661 8 -0.0276315925695 -2.44428339656
8259 3.3358124453 3.38728556024 0 0.0373801502832 1.83987314966
8260 3.3358124453 3.25020880306 0 -0.0621659873411 1.83987314966
8261 3.3358124453 3.26971669444 0 -0.0479992147946 1.83987314966
8262 3.20237994749 3.42401725321 6 0.166534287061 -1.57882309639
8263 3.20237994749 3.66417998235 0 0.346988244242 1.8072473494
8264 3.3358124453 3.61627487501 6 0.203673855443 -1.4694372744
8265 3.3358124453 3.52310361729 6 0.136012210724 -1.4694372744
8266 3.3358124453 3.57045387707 2 0.170398313616 0.73676967497
8267 3.46924494311 3.47284579943 0 0.00253029898726 1.87161250312
8268 3.60267744092 3.37287716891 0 -0.156420355138 1.90251444452
8269 3.73610993874 3.62473482992 0 -0.0735102363662 1.93262364911
8270 3.73610993874 3.76143711401 2 0.0167165416096 0.898058991859
8271 3.60267744092 3.88870698951 2 0.194694476108 0.846347482189
8272 3.60267744092 3.93288305068 2 0.224764219351 0.846347482189
8273 3.86954243655 3.83836486619 7 -0.0199724448434 -1.58724145027
8274 3.73610993874 4.07119890207 7 0.221166732496 -1.68835265127
8275 3.73610993874 3.8970963631 2 0.106254891534 0.898058991859
8276 4.00297493436 3.88036467013 6 -0.0763013309271 -0.993092839593
8277 3.73610993874 4.10380354867 2 0.24268657929 0.898058991859
8278 3.46924494311 4.25716302323 0 0.55366505714 1.87161250312
8279 3.3358124453 4.30773649642 0 0.705818311896 1.83987314966
8280 3.46924494311 4.29513184982 14 0.58034551171 -5.68120532131
8281 3.46924494311 4.22310949907 14 0.529735860847 -5.68120532131
8282 3.46924494311 4.44980884227 8 0.689036057116 -2.44428339656
8283 3.3358124453 4.33343397706 5 0.724480009159 -0.917885537061
8284 3.3358124453 4.27942162533 3 0.685255846658 0.185217937626
8285 3.46924494311 4.24531320459 7 0.545338264441 -1.9047964091
8286 3.46924494311 3.93353200667 6 0.326251586374 -1.36530942164
8287 3.3358124453 3.90781099892 2 0.415389508119 0.73676967497
8288 3.20237994749 3.7637976669 0 0.421839181541 1.8072473494
8289 3.06894744968 3.91749044211 0 0.660509408164 1.77368107662
8290 3.06894744968 4.16417802176 7 0.852532050137 -2.2719299154
8291 3.20237994749 4.0878423684 2 0.665320544771 0.6785572008
8292 3.06894744968 4.06496421919 0 0.775303611978 1.77368107662
8293 3.3358124453 4.203523184 0 0.630137846777 1.83987314966
8294 3.3358124453 4.22264875993 0 0.644026979057 1.83987314966
8295 3.3358124453 4.29678658955 9 0.697866409919 -3.12409248643
8296 3.06894744968 4.21491814528 0 0.892028374133 1.77368107662
8297 3.06894744968 4.09073424174 0 0.795363105124 1.77368107662
8298 3.06894744968 4.17235173022 0 0.858894498929 1.77368107662
8299 3.20237994749 4.08023527105 0 0.659604708583 1.8072473494
8300 3.06894744968 3.89122438977 0 0.64006380335 1.77368107662
8301 3.06894744968 3.79268307029 0 0.563358828837 1.77368107662
8302 3.06894744968 3.82571120478 0 0.589068066628 1.77368107662
8303 3.06894744968 3.68192530144 0 0.477144519129 1.77368107662
8304 3.06894744968 3.98700715616 0 0.714621508626 1.77368107662
8305 3.06894744968 3.81065777865 14 0.577350416874 -6.31754090742
8306 2.80208245405 3.95882756592 14 0.970381162938 -6.8075955009
8307 2.80208245405 4.27764140771 9 1.23783070162 -3.76792519034
8308 2.66864995624 4.34011175375 12 1.4590171058 -5.8279016024
8309 2.66864995624 4.4844662288 12 1.58502396322 -5.8279016024
8310 2.53521745843 4.54477600235 0 1.82843036509 1.62870907972
8311 2.93551495186 4.42537398294 0 1.20304547868 1.73911455929
8312 2.93551495186 4.22250171552 0 1.03922825907 1.73911455929
8313 3.06894744968 4.19331634154 2 0.875213439906 0.617792221757
8314 3.06894744968 4.21227526713 2 0.889971146748 0.617792221757
8315 2.80208245405 4.1424311342 0 1.12440424225 1.70348136866
8316 2.80208245405 4.13044407411 0 1.11434842511 1.70348136866
8317 2.66864995624 4.22159396138 0 1.35556305937 1.6667073128
8318 2.80208245405 4.20033134006 0 1.1729761087 1.70348136866
8319 2.80208245405 4.13803548672 0 1.12071678035 1.70348136866
8320 2.80208245405 4.06769728458 0 1.0617108112 1.70348136866
8321 2.93551495186 3.88448779531 0 0.766285577955 1.73911455929
8322 3.06894744968 3.74215469072 0 0.524027327212 1.77368107662
8323 3.20237994749 3.64697578669 0 0.334061320904 1.8072473494
8324 3.3358124453 3.64210371532 0 0.222430947054 1.83987314966
8325 3.3358124453 3.75821194001 0 0.306749583936 1.83987314966
8326 3.20237994749 3.75384178022 8 0.414358507272 -2.70751324499
8327 2.93551495186 3.39835702382 0 0.373740099161 1.73911455929
