iteration WT PI FT TD FD
6079 9.20789744108 0.929707239669 27 -2.25220358963 -5.69272333878
6080 9.20789744108 0.926728132231 27 -2.25301409969 -5.69272333878
6081 9.20789744108 0.928583768595 27 -2.25250924648 -5.69272333878
6082 9.20789744108 0.93039814876 27 -2.25201561763 -5.69272333878
6083 9.20789744108 0.934107669421 27 -2.25100638789 -5.69272333878
6084 9.20789744108 0.939271289256 28 -2.24960154905 -6.01268121446
6085 9.20789744108 0.941262528926 27 -2.24905980296 -5.69272333878
6086 9.20789744108 0.945808413223 27 -2.24782302818 -5.69272333878
6087 9.20789744108 0.943463487603 27 -2.24846099973 -5.69272333878
6088 9.20789744108 0.946432363636 26 -2.24765327327 -5.37276546309
6089 9.20789744108 0.944819553719 26 -2.24809206197 -5.37276546309
6090 9.20789744108 0.948629834711 26 -2.2470554189 -5.37276546309
6091 9.20789744108 0.954816545454 26 -2.2453722331 -5.37276546309
6092 9.20789744108 0.961350429752 26 -2.24359459363 -5.37276546309
6093 9.20789744108 0.963521206612 25 -2.24300400181 -5.0528075874
6094 9.20789744108 0.954182958678 28 -2.24554460972 -6.01268121446
6095 9.30908312725 0.956066578512 27 -2.24968085593 -5.62473045586
6096 9.30908312725 0.956499123967 26 -2.24956436038 -5.30678591424
6097 9.30908312725 0.960029735537 27 -2.24861347645 -5.62473045586
6098 9.20789744108 0.958539008264 26 -2.24435948226 -5.37276546309
6099 9.30908312725 0.954637471074 27 -2.25006575109 -5.62473045586
6100 9.30908312725 0.950882545454 27 -2.25107704853 -5.62473045586
6101 9.30908312725 0.950100264463 29 -2.2512877368 -6.26061953909
6102 9.30908312725 0.952947520661 28 -2.25052089793 -5.94267499747
6103 9.30908312725 0.953207057851 28 -2.25045099793 -5.94267499747
6104 9.30908312725 0.954972743802 26 -2.24997545358 -5.30678591424
6105 9.30908312725 0.95656292562 27 -2.24954717697 -5.62473045586
6106 9.30908312725 0.951525801653 27 -2.2509038032 -5.62473045586
6107 9.30908312725 0.947109471074 26 -2.2520932339 -5.30678591424
6108 9.30908312725 0.952932264463 27 -2.25052500682 -5.62473045586
6109 9.30908312725 0.954545371901 27 -2.25009055575 -5.62473045586
6110 9.30908312725 0.954284446281 28 -2.25016082969 -5.94267499747
6111 9.30908312725 0.956072793388 27 -2.24967918211 -5.62473045586
6112 9.30908312725 0.952541140496 27 -2.2506303465 -5.62473045586
6113 9.30908312725 0.954504264463 26 -2.25010162704 -5.30678591424
6114 9.30908312725 0.944396247934 27 -2.25282397424 -5.62473045586
6115 9.30908312725 0.947694661157 27 -2.25193562726 -5.62473045586
6116 9.30908312725 0.94433646281 27 -2.25284007591 -5.62473045586
6117 9.30908312725 0.946355057851 28 -2.25229641667 -5.94267499747
6118 9.30908312725 0.946719900826 27 -2.25219815513 -5.62473045586
6119 9.30908312725 0.948507421488 26 -2.25171673013 -5.30678591424
6120 9.30908312725 0.946903735537 26 -2.25214864374 -5.30678591424
6121 9.30908312725 0.947703553719 26 -2.25193323226 -5.30678591424
6122 9.30908312725 0.951782165289 27 -2.25083475792 -5.62473045586
6123 9.30908312725 0.949851487603 27 -2.25135473877 -5.62473045586
6124 9.30908312725 0.951151669421 27 -2.25100456657 -5.62473045586
6125 9.30908312725 0.954231619835 27 -2.2501750572 -5.62473045586
6126 9.30908312725 0.958358479339 27 -2.24906358846 -5.62473045586
6127 9.41026881341 0.949833123967 27 -2.25590042493 -5.55770415681
6128 9.41026881341 0.951029702479 26 -2.25558136784 -5.24174116125
6129 9.41026881341 0.94797061157 26 -2.25639704741 -5.24174116125
6130 9.41026881341 0.952556793388 27 -2.25517418254 -5.55770415681
6131 9.30908312725 0.948403933884 28 -2.25174460198 -5.94267499747
6132 9.30908312725 0.947551669421 28 -2.25197413859 -5.94267499747
6133 9.30908312725 0.948764628099 28 -2.25164745781 -5.94267499747
6134 9.30908312725 0.947177785124 28 -2.25207483518 -5.94267499747
6135 9.30908312725 0.943271206612 28 -2.25312697663 -5.94267499747
6136 9.30908312725 0.935947966942 28 -2.25509931225 -5.94267499747
6137 9.30908312725 0.931153735537 28 -2.2563905213 -5.94267499747
6138 9.30908312725 0.936727421488 29 -2.25488938522 -6.26061953909
6139 9.30908312725 0.934198958678 28 -2.25557036488 -5.94267499747
6140 9.30908312725 0.928171355372 27 -2.25719375251 -5.62473045586
6141 9.30908312725 0.928856347107 28 -2.25700926673 -5.94267499747
6142 9.30908312725 0.925757983471 29 -2.25784373525 -6.26061953909
6143 9.30908312725 0.924219355372 28 -2.25825812712 -5.94267499747
6144 9.30908312725 0.927651933884 31 -2.25733364599 -6.89650862232
6145 9.30908312725 0.929856677686 28 -2.25673985214 -5.94267499747
6146 9.30908312725 0.930894776859 27 -2.2564602655 -5.62473045586
6147 9.30908312725 0.936971983471 29 -2.25482351842 -6.26061953909
6148 9.30908312725 0.938276181818 29 -2.25447226447 -6.26061953909
6149 9.30908312725 0.936740479339 28 -2.2548858684 -5.94267499747
6150 9.30908312725 0.932484710744 28 -2.25603205566 -5.94267499747
6151 9.30908312725 0.937297371901 28 -2.254735883 -5.94267499747
6152 9.30908312725 0.937760049587 29 -2.25461127208 -6.26061953909
6153 9.30908312725 0.936463008264 28 -2.25496059846 -5.94267499747
6154 9.30908312725 0.931254561983 28 -2.25636336617 -5.94267499747
6155 9.30908312725 0.938397438016 27 -2.25443960708 -5.62473045586
6156 9.30908312725 0.930181206612 25 -2.2566524482 -4.98884137263
6157 9.30908312725 0.928317553719 25 -2.25715437756 -4.98884137263
6158 9.30908312725 0.928447586777 27 -2.25711935633 -5.62473045586
6159 9.41026881341 0.938617305785 30 -2.25889102375 -6.50559314349
6160 9.41026881341 0.942611553719 28 -2.25782599283 -5.87366715237
6161 9.41026881341 0.946178380165 28 -2.25687493007 -5.87366715237
6162 9.30908312725 0.948606016529 29 -2.25169017596 -6.26061953909
6163 9.30908312725 0.950141289256 29 -2.25127668777 -6.26061953909
6164 9.30908312725 0.951428165289 28 -2.25093009917 -5.94267499747
6165 9.30908312725 0.949341057851 29 -2.25149221055 -6.26061953909
6166 9.30908312725 0.957283834711 29 -2.24935301772 -6.26061953909
6167 9.30908312725 0.950336066116 29 -2.25122422939 -6.26061953909
6168 9.30908312725 0.957349404959 28 -2.24933535798 -5.94267499747
6169 9.30908312725 0.961983735537 28 -2.2480872143 -5.94267499747
6170 9.41026881341 0.953372578512 30 -2.25495666065 -6.50559314349
6171 9.30908312725 0.946660033058 31 -2.25221427905 -6.89650862232
6172 9.30908312725 0.946879818182 29 -2.2521550853 -6.26061953909
6173 9.30908312725 0.949453272727 30 -2.25146198821 -6.5785640807
6174 9.30908312725 0.958228826446 30 -2.2490985073 -6.5785640807
6175 9.30908312725 0.96723014876 29 -2.24667422113 -6.26061953909
6176 9.30908312725 0.967461057851 29 -2.24661203141 -6.26061953909
6177 9.30908312725 0.970988727273 29 -2.24566193987 -6.26061953909
6178 9.30908312725 0.969948826446 29 -2.24594201174 -6.26061953909
6179 9.30908312725 0.969970793388 29 -2.24593609548 -6.26061953909
6180 9.30908312725 0.976107950413 27 -2.24428320223 -5.62473045586
6181 9.30908312725 0.974817371901 27 -2.24463078801 -5.62473045586
6182 9.41026881341 0.972822380165 29 -2.24977054289 -6.18963014793
6183 9.41026881341 0.968909702479 29 -2.25081382382 -6.18963014793
6184 9.30908312725 0.971712413223 26 -2.24546703274 -5.30678591424
6185 9.30908312725 0.969022892562 26 -2.2461913894 -5.30678591424
6186 9.30908312725 0.962821520661 26 -2.24786157736 -5.30678591424
6187 9.30908312725 0.957004446281 25 -2.24942826417 -4.98884137263
6188 9.30908312725 0.951704380165 25 -2.25085570744 -4.98884137263
6189 9.30908312725 0.949147900826 26 -2.25154423267 -5.30678591424
6190 9.30908312725 0.945858512397 26 -2.25243014905 -5.30678591424
6191 9.30908312725 0.944887239669 26 -2.25269173762 -5.30678591424
6192 9.30908312725 0.945616330578 26 -2.2524953748 -5.30678591424
6193 9.30908312725 0.937428016529 26 -2.25470069707 -5.30678591424
6194 9.41026881341 0.939809884297 28 -2.25857303323 -5.87366715237
6195 9.41026881341 0.935734958678 26 -2.25965957614 -5.24174116125
6196 9.41026881341 0.935790710744 28 -2.25964471035 -5.87366715237
6197 9.41026881341 0.935279603306 27 -2.25978099263 -5.55770415681
6198 9.30908312725 0.92791568595 25 -2.25726261082 -4.98884137263
6199 9.41026881341 0.929084545454 25 -2.26143285007 -4.92577816569
6200 9.41026881341 0.91953985124 23 -2.26397785845 -4.29385217457
6201 9.41026881341 0.920128628099 23 -2.2638208663 -4.29385217457
6202 9.30908312725 0.923274595041 24 -2.25851257523 -4.67089683101
6203 9.30908312725 0.920268165289 25 -2.2593222836 -4.98884137263
6204 9.30908312725 0.913730991736 25 -2.26108291153 -4.98884137263
6205 9.30908312725 0.916368644628 27 -2.26037252419 -5.62473045586
6206 9.30908312725 0.921023652893 27 -2.25911881148 -5.62473045586
6207 9.30908312725 0.920642132231 28 -2.25922156475 -5.94267499747
6208 9.41026881341 0.917781900826 28 -2.26444660039 -5.87366715237
6209 9.41026881341 0.918812528926 28 -2.26417179252 -5.87366715237
6210 9.41026881341 0.918182677686 27 -2.26433973679 -5.55770415681
6211 9.41026881341 0.918638958678 28 -2.26421807349 -5.87366715237
6212 9.41026881341 0.922486264463 28 -2.2631922234 -5.87366715237
6213 9.30908312725 0.922135917355 28 -2.25881925023 -5.94267499747
6214 9.30908312725 0.926612380165 28 -2.25761362438 -5.94267499747
6215 9.30908312725 0.925338644628 27 -2.25795667392 -5.62473045586
6216 9.30908312725 0.924669454545 29 -2.25813690391 -6.26061953909
6217 9.30908312725 0.928207107438 30 -2.25718412357 -6.5785640807
6218 9.30908312725 0.925625636364 29 -2.25787937971 -6.26061953909
6219 9.30908312725 0.927276280992 29 -2.25743481892 -6.26061953909
6220 9.30908312725 0.925230363636 29 -2.25798583676 -6.26061953909
6221 9.30908312725 0.923644876033 29 -2.25841284909 -6.26061953909
6222 9.30908312725 0.920985785124 29 -2.25912901024 -6.26061953909
6223 9.30908312725 0.915605008264 28 -2.26057819098 -5.94267499747
6224 9.30908312725 0.919336809917 30 -2.25957312141 -6.5785640807
6225 9.30908312725 0.912762661157 29 -2.2613437077 -6.26061953909
6226 9.30908312725 0.917787272727 30 -2.25999045138 -6.5785640807
6227 9.30908312725 0.927186132231 29 -2.25745909829 -6.26061953909
6228 9.30908312725 0.935897322314 30 -2.25511295214 -6.5785640807
6229 9.30908312725 0.932995322314 30 -2.25589453492 -6.5785640807
6230 9.30908312725 0.936692115702 30 -2.25489889397 -6.5785640807
6231 9.30908312725 0.937580214876 30 -2.25465970616 -6.5785640807
6232 9.30908312725 0.934971305785 30 -2.25536235206 -6.5785640807
6233 9.30908312725 0.934192 30 -2.25557223903 -6.5785640807
6234 9.30908312725 0.933267471074 30 -2.2558212383 -6.5785640807
6235 9.30908312725 0.928799652893 32 -2.25702453593 -7.21445316393
6236 9.30908312725 0.927930198347 32 -2.25725870226 -7.21445316393
6237 9.30908312725 0.931687570248 31 -2.25624674597 -6.89650862232
6238 9.30908312725 0.933230809917 31 -2.25583111209 -6.89650862232
6239 9.30908312725 0.939468231405 31 -2.25415121505 -6.89650862232
6240 9.30908312725 0.941778495868 31 -2.25352900178 -6.89650862232
6241 9.30908312725 0.945963785124 31 -2.25240179641 -6.89650862232
6242 9.30908312725 0.944688115702 31 -2.25274536679 -6.89650862232
6243 9.30908312725 0.946727041322 31 -2.25219623201 -6.89650862232
6244 9.41026881341 0.947767256198 31 -2.25645127032 -6.82155613905
6245 9.41026881341 0.946664561983 30 -2.25674529399 -6.50559314349
6246 9.41026881341 0.946922033058 30 -2.2566766416 -6.50559314349
6247 9.41026881341 0.946938231405 30 -2.25667232245 -6.50559314349
6248 9.41026881341 0.951641586777 30 -2.2554182143 -6.50559314349
6249 9.41026881341 0.955084479339 30 -2.25450019742 -6.50559314349
6250 9.41026881341 0.958092330578 30 -2.25369818046 -6.50559314349
6251 9.41026881341 0.959734512397 30 -2.25326030719 -6.50559314349
6252 9.41026881341 0.957377190083 31 -2.25388886636 -6.82155613905
6253 9.41026881341 0.956811785124 31 -2.25403962659 -6.82155613905
6254 9.51145449958 0.968656743802 32 -2.25538330272 -7.06168218973
6255 9.41026881341 0.969449652893 29 -2.25066985081 -6.18963014793
6256 9.41026881341 0.97155522314 30 -2.25010841911 -6.50559314349
6257 9.41026881341 0.980294628099 30 -2.24777813399 -6.50559314349
6258 9.41026881341 0.973171272727 30 -2.24967751377 -6.50559314349
6259 9.41026881341 0.973168909091 31 -2.24967814401 -6.82155613905
6260 9.61264018574 0.979586892562 31 -2.25694120448 -6.67482295826
6261 9.61264018574 0.979136793388 30 -2.25705887401 -6.36273100225
6262 9.61264018574 0.976935454545 31 -2.25763437056 -6.67482295826
6263 9.61264018574 0.972385355372 31 -2.25882390408 -6.67482295826
6264 9.61264018574 0.972341603306 31 -2.2588353422 -6.67482295826
6265 9.41026881341 0.958285900826 30 -2.25364656667 -6.50559314349
6266 9.41026881341 0.958954710744 30 -2.25346823441 -6.50559314349
6267 9.51145449958 0.957586429752 31 -2.25830597539 -6.74766978775
6268 9.41026881341 0.961100528926 30 -2.25289607095 -6.50559314349
6269 9.41026881341 0.961614644628 30 -2.25275898654 -6.50559314349
6270 9.41026881341 0.963296049587 31 -2.25231065477 -6.82155613905
6271 9.41026881341 0.975707983471 29 -2.24900112226 -6.18963014793
6272 9.41026881341 0.97617707438 30 -2.24887604331 -6.50559314349
6273 9.41026881341 0.972590264463 31 -2.24983243449 -6.82155613905
6274 9.41026881341 0.965243371901 31 -2.25179141848 -6.82155613905
6275 9.41026881341 0.964391305785 31 -2.25201861438 -6.82155613905
6276 9.41026881341 0.971534363636 32 -2.25011398111 -7.13751913461
6277 9.41026881341 0.980174330578 32 -2.24781021027 -7.13751913461
6278 9.41026881341 0.987213123967 34 -2.2459333782 -7.76944512573
6279 9.41026881341 0.985023289256 33 -2.24651727828 -7.45348213017
6280 9.41026881341 0.988336 32 -2.24563397323 -7.13751913461
6281 9.51145449958 0.997094214876 31 -2.24787552843 -6.74766978775
6282 9.51145449958 0.999195256198 30 -2.24732083269 -6.43365738576
6283 9.41026881341 0.992575355372 31 -2.24450358657 -6.82155613905
6284 9.41026881341 0.991381553719 31 -2.24482190324 -6.82155613905
6285 9.41026881341 0.992444363636 30 -2.24453851436 -6.50559314349
6286 9.41026881341 0.996503917355 31 -2.24345607023 -6.82155613905
6287 9.41026881341 0.992149239669 32 -2.24461720656 -7.13751913461
6288 9.41026881341 0.987145471074 31 -2.24595141725 -6.82155613905
6289 9.41026881341 0.992301586777 29 -2.24457658455 -6.18963014793
6290 9.41026881341 0.990045884297 31 -2.24517804769 -6.82155613905
6291 9.41026881341 0.988833619835 30 -2.24550128729 -6.50559314349
6292 9.41026881341 0.993115785124 31 -2.24435948575 -6.82155613905
6293 9.41026881341 0.998877471074 31 -2.2428231831 -6.82155613905
6294 9.41026881341 1.00081254545 32 -2.24230721262 -7.13751913461
6295 9.41026881341 1.00472001653 31 -2.24126531998 -6.82155613905
6296 9.41026881341 0.994850528926 31 -2.24389693165 -6.82155613905
6297 9.41026881341 0.991013520661 30 -2.244920036 -6.50559314349
6298 9.41026881341 0.992240512397 30 -2.24459286949 -6.50559314349
6299 9.41026881341 0.991624280992 30 -2.24475718215 -6.50559314349
6300 9.41026881341 0.995642231405 30 -2.24368583118 -6.50559314349
6301 9.41026881341 0.992906628099 30 -2.24441525563 -6.50559314349
6302 9.41026881341 0.991189206612 30 -2.24487319089 -6.50559314349
6303 9.41026881341 0.989512727273 30 -2.2453202093 -6.50559314349
6304 9.41026881341 0.976032661157 30 -2.24891454982 -6.50559314349
6305 9.41026881341 0.980811454545 30 -2.24764032679 -6.50559314349
6306 9.41026881341 0.987024561983 30 -2.24598365659 -6.50559314349
6307 9.41026881341 0.988131504132 30 -2.24568850024 -6.50559314349
6308 9.41026881341 0.992155553719 30 -2.24461552297 -6.50559314349
6309 9.41026881341 0.99010446281 30 -2.24516242824 -6.50559314349
6310 9.41026881341 0.997204909091 30 -2.24326915698 -6.50559314349
6311 9.41026881341 1.00117069421 30 -2.24221171541 -6.50559314349
6312 9.41026881341 1.00021395041 30 -2.2424668227 -6.50559314349
6313 9.51145449958 1.00218614876 30 -2.2465312074 -6.43365738576
6314 9.41026881341 0.992794975207 29 -2.24444502688 -6.18963014793
6315 9.41026881341 0.993905553719 29 -2.24414890094 -6.18963014793
6316 9.41026881341 0.999515504132 28 -2.24265305723 -5.87366715237
6317 9.41026881341 1.0005892562 29 -2.24236675072 -6.18963014793
6318 9.41026881341 1.00082738843 29 -2.24230325487 -6.18963014793
6319 9.41026881341 1.00100414876 28 -2.24225612329 -5.87366715237
6320 9.41026881341 1.00666899174 29 -2.24074564296 -6.18963014793
6321 9.41026881341 1.00916743802 29 -2.24007945433 -6.18963014793
6322 9.41026881341 1.0049071405 29 -2.24121542503 -6.18963014793
6323 9.41026881341 1.00147203306 29 -2.24213136607 -6.18963014793
6324 9.41026881341 1.0067654876 29 -2.24071991319 -6.18963014793
6325 9.41026881341 1.00603084298 30 -2.24091579969 -6.50559314349
6326 9.41026881341 1.00516472727 32 -2.24114674179 -7.13751913461
6327 9.41026881341 0.999831206612 31 -2.24256887795 -6.82155613905
6328 9.41026881341 1.00252322314 30 -2.24185107553 -6.50559314349
6329 9.41026881341 1.0133551405 31 -2.23896284047 -6.82155613905
6330 9.41026881341 1.006348 30 -2.24083123257 -6.50559314349
6331 9.41026881341 1.00378457851 31 -2.24151474626 -6.82155613905
6332 9.41026881341 1.00459447934 31 -2.24129879336 -6.82155613905
6333 9.41026881341 1.01098867769 31 -2.23959383687 -6.82155613905
6334 9.41026881341 1.02115487603 30 -2.2368831099 -6.50559314349
6335 9.41026881341 1.0210614876 30 -2.2369080111 -6.50559314349
6336 9.41026881341 1.02186833058 30 -2.23669287355 -6.50559314349
6337 9.41026881341 1.02515244628 30 -2.23581719312 -6.50559314349
6338 9.41026881341 1.02912196694 29 -2.2347587555 -6.18963014793
6339 9.41026881341 1.03017644628 31 -2.2344775879 -6.82155613905
6340 9.41026881341 1.02782621488 31 -2.23510425634 -6.82155613905
6341 9.41026881341 1.03837687603 31 -2.23229101577 -6.82155613905
6342 9.41026881341 1.04800861157 31 -2.22972279858 -6.82155613905
6343 9.41026881341 1.05758246281 31 -2.22717001574 -6.82155613905
6344 9.41026881341 1.05720613223 31 -2.22727036096 -6.82155613905
6345 9.41026881341 1.05373360331 31 -2.22819628012 -6.82155613905
6346 9.41026881341 1.06729216529 31 -2.22458100936 -6.82155613905
6347 9.41026881341 1.06569322314 31 -2.22500735316 -6.82155613905
6348 9.41026881341 1.05360441322 30 -2.22823072752 -6.50559314349
6349 9.41026881341 1.05219221488 30 -2.22860727773 -6.50559314349
6350 9.41026881341 1.05343380165 31 -2.22827621958 -6.82155613905
6351 9.41026881341 1.04794319008 31 -2.22974024265 -6.82155613905
6352 9.41026881341 1.0378751405 31 -2.23242479911 -6.82155613905
6353 9.41026881341 1.03844277686 29 -2.23227344389 -6.18963014793
6354 9.41026881341 1.04644487603 30 -2.23013975485 -6.50559314349
6355 9.41026881341 1.05545945455 30 -2.22773609714 -6.50559314349
