iteration WT PI FT TD FD
6433 1.97893711439 2.63541487603 6 0.723686822877 -2.95695816318
6434 2.24279539631 2.67536033058 3 0.432325752196 -0.520410466693
6435 2.11086625535 2.72014545455 6 0.638704940755 -2.7621274281
6436 1.97893711439 2.70663966942 8 0.802203487796 -4.42769276609
6437 1.97893711439 2.74603140496 8 0.845628081292 -4.42769276609
6438 1.84700797343 2.78647768595 3 1.09224613084 -0.879866825083
6439 1.84700797343 2.78486942149 6 1.09037633066 -3.1692152459
6440 1.84700797343 2.80615371901 6 1.11512187733 -3.1692152459
6441 1.84700797343 2.78351570248 0 1.08880247008 1.40948159574
6442 1.84700797343 2.8045322314 6 1.11323670366 -3.1692152459
6443 1.84700797343 2.82714049587 3 1.13952152057 -0.879866825083
6444 1.71507883247 2.83546115702 0 1.37828079093 1.36168743283
6445 1.71507883247 2.8482 0 1.39395196155 1.36168743283
6446 1.71507883247 2.86477190083 0 1.41433851361 1.36168743283
6447 1.84700797343 2.84332396694 0 1.15833674519 1.40948159574
6448 1.84700797343 2.80416528926 0 1.11281008944 1.40948159574
6449 1.84700797343 2.81469090909 0 1.12504738393 1.40948159574
6450 1.97893711439 2.82952892562 3 0.937673934138 -0.75085625881
6451 1.97893711439 2.88889256198 3 1.00311511723 -0.75085625881
6452 2.11086625535 2.87195702479 2 0.797848400943 0.0787390572942
6453 2.11086625535 2.81545950413 2 0.73862227664 0.0787390572942
6454 1.97893711439 2.76868595041 2 0.870601960045 -0.0154889573534
6455 2.24279539631 2.89345289256 4 0.650297722269 -1.20768899637
6456 1.97893711439 2.92244793388 0 1.04010583024 1.45524564556
6457 1.97893711439 2.90153719008 0 1.01705428055 1.45524564556
6458 1.84700797343 2.85939008264 0 1.17701553013 1.40948159574
6459 1.84700797343 2.85842644628 0 1.17589518737 1.40948159574
6460 1.84700797343 2.84749421488 0 1.16318515819 1.40948159574
6461 1.97893711439 2.85612231405 0 0.966989907819 1.45524564556
6462 2.11086625535 2.86943305785 0 0.795202536521 1.49917229999
6463 2.24279539631 2.8688892562 0 0.625747668101 1.54142512234
6464 2.24279539631 2.90308595041 0 0.659925453626 1.54142512234
6465 2.24279539631 2.93274049587 7 0.689563601922 -3.26952458541
6466 2.37472453727 2.91136694215 7 0.512539899356 -3.08155896247
6467 2.24279539631 2.9495553719 0 0.706369180352 1.54142512234
6468 2.24279539631 2.95990578512 0 0.716713870427 1.54142512234
6469 2.37472453727 2.96915041322 0 0.567728110686 1.58214440203
6470 2.50665367822 2.93380826446 6 0.390678665301 -2.25970264216
6471 2.24279539631 2.95009752066 0 0.706911029337 1.54142512234
6472 2.37472453727 2.93248099174 0 0.532705642413 1.58214440203
6473 2.37472453727 2.95509421488 0 0.554303225845 1.58214440203
6474 2.37472453727 2.92806115702 0 0.528484318088 1.58214440203
6475 2.24279539631 2.89402809917 0 0.650872610826 1.54142512234
6476 2.24279539631 2.88207768595 0 0.638928805454 1.54142512234
6477 2.37472453727 2.86474710744 0 0.468013926058 1.58214440203
6478 2.50665367822 2.94708595041 6 0.402822532633 -2.25970264216
6479 2.50665367822 2.94164297521 2 0.397844348253 0.327733511049
6480 2.37472453727 2.9337322314 7 0.53390068449 -3.08155896247
6481 2.37472453727 2.90950247934 7 0.510759176155 -3.08155896247
6482 2.37472453727 2.86808429752 8 0.471201231149 -3.74780230026
6483 2.37472453727 2.88985289256 8 0.491992121712 -3.74780230026
6484 2.37472453727 2.90223636364 5 0.503819407369 -1.7490722869
6485 2.50665367822 2.9339553719 5 0.390813210825 -1.61284360386
6486 2.50665367822 2.92240165289 3 0.380246096092 -0.319125527253
6487 2.50665367822 2.93167272727 4 0.388725487585 -0.965984565556
6488 2.50665367822 2.90558016529 5 0.36486104221 -1.61284360386
6489 2.63858281918 2.93792561983 2 0.262676072928 0.401616340025
6490 2.63858281918 2.93220826446 6 0.257659040771 -2.11405635244
6491 2.63858281918 2.93533719008 2 0.260404701908 0.401616340025
6492 2.77051196014 2.91629586777 1 0.1229507223 1.08399272792
6493 2.63858281918 2.91675702479 2 0.244100435221 0.401616340025
6494 2.50665367822 2.88732231405 2 0.348162279787 0.327733511049
6495 2.37472453727 2.86619834711 2 0.469399985429 0.249657726458
6496 2.37472453727 2.8503338843 1 0.454248051668 0.915901064245
6497 2.50665367822 2.83921487603 2 0.304162870016 0.327733511049
6498 2.50665367822 2.80020661157 8 0.268485630003 -3.55342071876
6499 2.37472453727 2.81613057851 3 0.421580937133 -0.416585611328
6500 2.37472453727 2.85004958678 0 0.453976522953 1.58214440203
6501 2.24279539631 2.86585123967 6 0.62271133141 -2.58224605573
6502 2.24279539631 2.8734446281 2 0.630300521158 0.166868062986
6503 2.24279539631 2.86352396694 2 0.620385345523 0.166868062986
6504 2.37472453727 2.88086280992 0 0.483405815427 1.58214440203
6505 2.50665367822 2.88267933884 3 0.343915781177 -0.319125527253
6506 2.50665367822 2.82839834711 3 0.29426999465 -0.319125527253
6507 2.11086625535 2.81600495868 0 0.739194074453 1.49917229999
6508 2.11086625535 2.87103140496 0 0.796878077383 1.49917229999
6509 2.50665367822 2.87164132231 8 0.333820331651 -3.55342071876
6510 2.63858281918 2.85049752066 3 0.185957108234 -0.227301833092
6511 2.63858281918 2.82020330579 5 0.159373654819 -1.48513817932
6512 2.63858281918 2.85041322314 5 0.185883136381 -1.48513817932
6513 2.77051196014 2.85011570248 4 0.0671359258881 -0.75275181658
6514 2.77051196014 2.83153884298 3 0.0514686390709 -0.140503635079
6515 3.03437024206 2.85575371901 5 -0.139796639878 -1.14431796677
6516 2.9024411011 2.86529586777 5 -0.0301567207871 -1.25162217993
6517 2.9024411011 2.87245289256 7 -0.0243462202466 -2.44503055629
6518 2.9024411011 2.85619338843 2 -0.0375466576176 0.538490384614
6519 2.9024411011 2.85905950413 3 -0.0352197735674 -0.0582138035666
6520 3.03437024206 2.8817553719 3 -0.119446094231 0.0200091015892
6521 3.03437024206 2.86237355372 7 -0.134615536623 -2.30864503514
6522 3.16629938302 2.87496198347 4 -0.220115865246 -0.473976786611
6523 3.16629938302 2.88710247934 6 -0.210943284738 -1.61101993365
6524 3.03437024206 2.87720826446 5 -0.123004949427 -1.14431796677
6525 2.9024411011 2.88982479339 4 -0.0102426727455 -0.654917991747
6526 2.77051196014 2.88638347107 6 0.0977233097605 -1.97724817958
6527 3.03437024206 2.91301983471 3 -0.094976539155 0.0200091015892
6528 2.9024411011 2.90557355372 5 0.00254311227745 -1.25162217993
6529 2.63858281918 2.91489917355 3 0.242470153596 -0.227301833092
6530 2.77051196014 2.90469586777 3 0.113167554858 -0.140503635079
6531 2.63858281918 2.91760330579 8 0.24484305461 -3.37189269867
6532 2.63858281918 2.90128429752 5 0.230522974101 -1.48513817932
6533 2.63858281918 2.86173884298 4 0.195821472413 -0.856220006208
6534 2.77051196014 2.86379504132 5 0.0786727588535 -1.36499999808
6535 2.77051196014 2.83382479339 4 0.0533965559379 -0.75275181658
6536 2.63858281918 2.79307768595 6 0.135570672825 -2.11405635244
6537 2.63858281918 2.79753057851 3 0.139478127185 -0.227301833092
6538 2.63858281918 2.78236859504 2 0.126173346621 0.401616340025
6539 2.63858281918 2.74103801653 2 0.0899053821608 0.401616340025
6540 2.63858281918 2.71409586777 2 0.0662633977296 0.401616340025
6541 2.77051196014 2.6741338843 2 -0.0812830046341 0.471744546423
6542 2.77051196014 2.5905338843 2 -0.151789280338 0.471744546423
6543 2.77051196014 2.57796859504 6 -0.162386550058 -1.97724817958
6544 2.9024411011 2.53505619835 7 -0.298265024592 -2.44503055629
6545 2.9024411011 2.54748760331 6 -0.288172466956 -1.84832636811
6546 2.9024411011 2.48243801653 6 -0.340983609859 -1.84832636811
6547 2.63858281918 2.52777520661 0 -0.0972347036832 1.65945268626
6548 2.63858281918 2.55081652893 8 -0.0770157304948 -3.37189269867
6549 2.63858281918 2.53617355372 6 -0.0898650765117 -2.11405635244
6550 2.50665367822 2.56841322314 7 0.0564857252027 -2.90656168046
6551 2.24279539631 2.63380991736 0 0.390798313822 1.54142512234
6552 2.24279539631 2.63192727273 3 0.388916710182 -0.520410466693
6553 2.24279539631 2.56067603306 3 0.31770486811 -0.520410466693
6554 2.24279539631 2.61962644628 0 0.376622685344 1.54142512234
6555 2.37472453727 2.53588595041 7 0.15392308495 -3.08155896247
6556 2.37472453727 2.46682644628 0 0.0879652870287 1.58214440203
6557 2.50665367822 2.48567272727 8 -0.0191893290597 -3.55342071876
6558 2.50665367822 2.50063471074 0 -0.00550499106812 1.62145158765
6559 2.37472453727 2.49361652893 7 0.113552132454 -3.08155896247
6560 2.50665367822 2.41239504132 5 -0.0862096291239 -1.61284360386
6561 2.63858281918 2.42132231405 5 -0.190648100328 -1.48513817932
6562 2.63858281918 2.44220991736 2 -0.172319035466 0.401616340025
6563 2.50665367822 2.52345785124 0 0.0153692178346 1.62145158765
6564 2.50665367822 2.74428099174 0 0.217335654755 1.62145158765
6565 2.63858281918 2.78610743802 0 0.129454215872 1.65945268626
6566 2.77051196014 2.78578347107 0 0.0128796334945 1.69624090943
6567 2.77051196014 2.7413785124 4 -0.0245704652993 -0.75275181658
6568 2.77051196014 2.79561652893 0 0.0211726034451 1.69624090943
6569 2.77051196014 2.81015702479 3 0.0334357160113 -0.140503635079
6570 2.50665367822 2.83221818182 0 0.297763643026 1.62145158765
6571 2.63858281918 2.89998677686 0 0.229384387734 1.65945268626
6572 2.63858281918 2.94512561983 0 0.268994139442 1.65945268626
6573 2.63858281918 2.90389256198 7 0.232811750263 -2.74297452556
6574 2.63858281918 2.95285289256 3 0.275774892645 -0.227301833092
6575 2.9024411011 2.9364677686 7 0.0276248826242 -2.44503055629
6576 2.77051196014 2.91083471074 4 0.118344910783 -0.75275181658
6577 2.9024411011 2.92890578512 5 0.0214856124227 -1.25162217993
6578 2.9024411011 2.88929586777 5 -0.0106720861803 -1.25162217993
6579 2.77051196014 2.93599338843 0 0.139563148405 1.69624090943
6580 2.63858281918 2.92242479339 0 0.249073954523 1.65945268626
6581 2.50665367822 2.95697355372 0 0.411865805928 1.62145158765
6582 2.50665367822 2.9807768595 0 0.433636481073 1.62145158765
6583 2.50665367822 2.9776892562 0 0.430812536821 1.62145158765
6584 2.63858281918 2.98515041322 3 0.304116265393 -0.227301833092
6585 2.50665367822 2.94029256198 0 0.39660925058 1.62145158765
6586 2.50665367822 2.91029421488 8 0.369172545961 -3.55342071876
6587 2.24279539631 2.92751900826 0 0.684345001483 1.54142512234
6588 2.24279539631 2.99297190083 0 0.74976170258 1.54142512234
6589 2.24279539631 2.97797520661 0 0.734773300624 1.54142512234
6590 2.24279539631 2.95499338843 0 0.711804189989 1.54142512234
6591 2.37472453727 2.98003966942 0 0.578128291933 1.58214440203
6592 2.37472453727 2.95927603306 0 0.558297223804 1.58214440203
6593 2.37472453727 2.97125785124 0 0.569740896218 1.58214440203
6594 2.11086625535 2.95544297521 0 0.885366387906 1.49917229999
6595 2.37472453727 3.00025785124 0 0.597438403807 1.58214440203
6596 2.24279539631 2.9500231405 0 0.706836690299 1.54142512234
6597 2.11086625535 2.87713553719 4 0.803277014718 -1.3416941854
6598 2.11086625535 2.92293057851 9 0.851283772856 -4.89277729215
6599 2.37472453727 2.9629322314 4 0.561789209372 -1.08282894911
6600 2.37472453727 2.95528429752 4 0.554484771207 -1.08282894911
6601 2.37472453727 2.93337024793 4 0.533554958975 -1.08282894911
6602 2.37472453727 2.97991239669 4 0.578006735474 -1.08282894911
6603 2.50665367822 3.02036528926 9 0.469844344445 -4.20027975707
6604 2.37472453727 3.03446280992 4 0.630107096997 -1.08282894911
6605 2.63858281918 3.05539834711 4 0.365759476333 -0.856220006208
6606 2.63858281918 3.01561652893 4 0.330850563371 -0.856220006208
6607 2.9024411011 2.96923305785 10 0.0542257029967 -4.23514312083
6608 2.9024411011 2.94720495868 9 0.0363419753518 -3.63843893265
6609 2.77051196014 2.97573057851 8 0.173076560842 -3.20174454259
6610 2.9024411011 2.92354214876 11 0.0171310918098 -4.83184730901
6611 2.77051196014 2.87899504132 6 0.0914920817088 -1.97724817958
6612 2.63858281918 2.90081487603 4 0.230111052409 -0.856220006208
6613 2.63858281918 2.97563636364 4 0.295767598989 -0.856220006208
6614 2.50665367822 3.0293338843 7 0.478047086153 -2.90656168046
6615 2.50665367822 3.12707438017 2 0.567441248598 0.327733511049
6616 2.50665367822 3.13749256198 3 0.576969792827 -0.319125527253
6617 2.50665367822 3.17281818182 2 0.609278859504 0.327733511049
6618 2.37472453727 3.23201983471 3 0.818791138145 -0.416585611328
6619 2.24279539631 3.17687272727 3 0.933560843064 -0.520410466693
6620 1.97893711439 3.24743305785 0 1.39836237081 1.45524564556
6621 1.97893711439 3.27844297521 0 1.43254703003 1.45524564556
6622 2.11086625535 3.2032214876 0 1.14511160863 1.49917229999
6623 1.97893711439 3.20992727273 0 1.35701680808 1.45524564556
6624 1.97893711439 3.20636033058 0 1.35308468854 1.45524564556
6625 2.11086625535 3.25409421488 0 1.19844128459 1.49917229999
6626 2.11086625535 3.23439338843 0 1.17778898724 1.49917229999
6627 2.11086625535 3.28534710744 0 1.23120356651 1.49917229999
6628 2.11086625535 3.32573884298 3 1.27354606086 -0.631477564055
6629 1.97893711439 3.27896363636 3 1.43312099558 -0.75085625881
6630 2.11086625535 3.32616363636 2 1.27399137007 0.0787390572942
6631 1.97893711439 3.31754380165 7 1.47565093167 -3.69232546463
6632 1.97893711439 3.35226942149 0 1.51393170058 1.45524564556
6633 2.37472453727 3.36069752066 9 0.941689454801 -4.41404563805
6634 2.50665367822 3.36067933884 8 0.781098028612 -3.55342071876
6635 2.50665367822 3.35754214876 3 0.778228731937 -0.319125527253
6636 2.50665367822 3.36965289256 3 0.789305305563 -0.319125527253
6637 2.50665367822 3.41418347107 0 0.830033293834 1.62145158765
6638 2.63858281918 3.45095371901 9 0.712862969353 -4.00081087179
6639 2.63858281918 3.50611900826 5 0.761271020298 -1.48513817932
6640 2.37472453727 3.55790578512 7 1.13004039968 -3.08155896247
6641 2.37472453727 3.54942809917 6 1.12194347654 -2.41531562469
6642 2.37472453727 3.60268595041 5 1.1728093296 -1.7490722869
6643 2.24279539631 3.6181785124 8 1.37462261295 -3.95680311509
6644 2.24279539631 3.59521652893 2 1.35167332606 0.166868062986
6645 2.11086625535 3.57527438017 4 1.53513316364 -1.3416941854
6646 2.11086625535 3.53335702479 4 1.49119136813 -1.3416941854
6647 2.24279539631 3.53974049587 4 1.29622796787 -1.20768899637
6648 2.24279539631 3.53312561983 3 1.28961674946 -0.520410466693
6649 1.84700797343 3.5470231405 0 1.97647136874 1.40948159574
6650 1.97893711439 3.55030909091 9 1.73224632986 -5.16306006755
6651 2.11086625535 3.57481487603 9 1.5346514673 -4.89277729215
6652 2.24279539631 3.59151239669 3 1.34797124199 -0.520410466693
6653 2.24279539631 3.60768264463 0 1.36413254876 1.54142512234
6654 2.24279539631 3.64789752066 0 1.40432518842 1.54142512234
6655 1.97893711439 3.67522479339 0 1.86995068656 1.45524564556
6656 2.11086625535 3.69 0 1.65539957075 1.49917229999
6657 2.11086625535 3.67798512397 0 1.6428044244 1.49917229999
6658 2.11086625535 3.67347768595 0 1.63807929521 1.49917229999
6659 2.11086625535 3.68288099174 0 1.64793674294 1.49917229999
6660 2.11086625535 3.68260661157 0 1.64764911132 1.49917229999
6661 1.97893711439 3.67483140496 0 1.8695170237 1.45524564556
6662 1.97893711439 3.64953553719 0 1.84163140861 1.45524564556
6663 1.97893711439 3.70817355372 4 1.90627268416 -1.48622356027
6664 1.97893711439 3.64572066116 2 1.83742597215 -0.0154889573534
6665 2.11086625535 3.66843140496 4 1.63278929908 -1.3416941854
6666 2.11086625535 3.61959834711 4 1.5815978004 -1.3416941854
6667 2.11086625535 3.6147322314 9 1.57649667083 -4.89277729215
6668 2.24279539631 3.62868429752 4 1.38512258902 -1.20768899637
6669 2.11086625535 3.59800330579 7 1.5589598052 -3.47234404945
6670 2.50665367822 3.57388595041 6 0.976098333245 -2.25970264216
6671 2.11086625535 3.60254214876 4 1.56371785609 -1.3416941854
6672 2.11086625535 3.59999504132 4 1.56104773357 -1.3416941854
6673 2.24279539631 3.61074710744 9 1.36719531711 -4.64408164477
6674 2.11086625535 3.61028429752 0 1.57183391958 1.49917229999
6675 2.37472453727 3.58492396694 2 1.15584509954 0.249657726458
6676 2.24279539631 3.58584297521 0 1.34230495535 1.54142512234
6677 2.37472453727 3.58779504132 10 1.15858722383 -5.08028897583
6678 2.24279539631 3.55943471074 4 1.31591129305 -1.20768899637
6679 2.24279539631 3.53925123967 2 1.2957389822 0.166868062986
6680 2.24279539631 3.54039173554 2 1.29687884745 0.166868062986
6681 2.24279539631 3.51067933884 4 1.2671828799 -1.20768899637
6682 2.37472453727 3.49624297521 4 1.07114708431 -1.08282894911
6683 2.37472453727 3.51841157025 5 1.09232000946 -1.7490722869
6684 2.37472453727 3.53683140496 8 1.10991254435 -3.74780230026
6685 2.37472453727 3.50721818182 2 1.08162935564 0.249657726458
6686 2.24279539631 3.46724793388 6 1.22377548986 -2.58224605573
6687 2.37472453727 3.46659008264 3 1.04282600787 -0.416585611328
6688 2.24279539631 3.46641322314 2 1.22294124066 0.166868062986
6689 2.24279539631 3.47288760331 2 1.22941204089 0.166868062986
6690 2.24279539631 3.45933719008 2 1.21586912022 0.166868062986
6691 2.37472453727 3.48520495868 2 1.06060482409 0.249657726458
6692 2.24279539631 3.49281983471 2 1.24933325099 0.166868062986
6693 2.37472453727 3.49287107438 7 1.06792662746 -3.08155896247
6694 2.24279539631 3.48643305785 4 1.24295000562 -1.20768899637
6695 2.24279539631 3.47619669421 7 1.23271930207 -3.26952458541
6696 2.24279539631 3.35927933884 7 1.11586659488 -3.26952458541
6697 2.37472453727 3.34340826446 8 0.925176720155 -3.74780230026
6698 2.50665367822 3.3360446281 5 0.758566944496 -1.61284360386
6699 2.24279539631 3.3160892562 7 1.07270039372 -3.26952458541
6700 2.37472453727 3.3426 7 0.924404757703 -3.08155896247
6701 2.37472453727 3.34662809917 7 0.928251940718 -3.08155896247
6702 2.50665367822 3.34694710744 2 0.76853843073 0.327733511049
6703 2.37472453727 3.32567768595 8 0.908242484538 -3.74780230026
6704 2.50665367822 3.3020446281 4 0.72747029928 -0.965984565556
6705 2.24279539631 3.22553057851 4 0.982191789474 -1.20768899637
6706 2.24279539631 3.22429586777 4 0.98095776145 -1.20768899637
6707 2.11086625535 3.16940661157 7 1.10966360972 -3.47234404945
6708 1.97893711439 3.25382809917 7 1.40541212544 -3.69232546463
6709 1.84700797343 3.27485950413 7 1.66004852422 -3.93233138618
6710 1.84700797343 3.25560826446 7 1.63766665095 -3.93233138618
6711 1.97893711439 3.25349421488 7 1.40504405864 -3.69232546463
6712 1.84700797343 3.19562479339 0 1.56792867716 1.40948159574
6713 1.97893711439 3.16856198347 3 1.31141661184 -0.75085625881
6714 1.97893711439 3.10029752066 3 1.23616335104 -0.75085625881
6715 2.11086625535 3.11396198347 3 1.05154122846 -0.631477564055
6716 2.11086625535 3.08920661157 3 1.02559027139 -0.631477564055
6717 2.11086625535 3.09980165289 3 1.03669701071 -0.631477564055
