iteration WT PI FT TD FD
5652 1.18736226863 1.97411239669 0 1.2680798009 1.14479076575
5653 1.31929140959 1.96727603306 3 0.968277354692 -1.53328540377
5654 1.18736226863 1.95089752066 2 1.23066218338 -0.783501544004
5655 1.18736226863 1.90900661157 0 1.16314263204 1.14479076575
5656 1.18736226863 1.92936694215 0 1.19595930792 1.14479076575
5657 1.31929140959 1.86266446281 2 0.811957264922 -0.621000304188
5658 1.45122055055 1.8181553719 5 0.511412903806 -3.07882914018
5659 1.45122055055 1.80011735537 5 0.486272541335 -3.07882914018
5660 1.58314969151 1.80565785124 6 0.290724278037 -3.65934321812
5661 1.45122055055 1.79147768595 6 0.474231061024 -3.9464032411
5662 1.31929140959 1.82380330579 2 0.753887401901 -0.621000304188
5663 1.31929140959 1.79883966942 5 0.716584473859 -3.35785560294
5664 1.18736226863 1.77387272727 0 0.945334533915 1.14479076575
5665 1.31929140959 1.75252561983 2 0.647377823277 -0.621000304188
5666 1.18736226863 1.74009421488 2 0.890890501754 -0.783501544004
5667 1.18736226863 1.75945454545 2 0.922095382782 -0.783501544004
5668 1.05543312767 1.77089090909 2 1.25299234738 -0.968481523892
5669 1.31929140959 1.79502809917 5 0.710888880132 -3.35785560294
5670 1.31929140959 1.8134661157 0 0.738440635565 1.20356989498
5671 1.45122055055 1.82922644628 2 0.52684313819 -0.476106837454
5672 1.31929140959 1.87881818182 2 0.836095615962 -0.621000304188
5673 1.31929140959 1.92176363636 2 0.90026860652 -0.621000304188
5674 1.31929140959 1.90375206612 2 0.873354085771 -0.621000304188
5675 1.45122055055 1.91877190083 3 0.65164650453 -1.34368093836
5676 1.58314969151 1.87644628099 3 0.383214886732 -1.17385494308
5677 1.58314969151 1.87187107438 2 0.377237022187 -0.345358851399
5678 1.84700797343 1.86701983471 7 0.0232661870466 -3.93233138618
5679 1.84700797343 1.89552396694 8 0.0564056568215 -4.69544752645
5680 1.84700797343 1.8828446281 8 0.0416644058709 -4.69544752645
5681 1.71507883247 1.89632892562 4 0.222971673391 -1.81411395204
5682 1.71507883247 1.82725619835 2 0.137999239347 -0.226213259605
5683 1.71507883247 1.8348214876 4 0.14730596673 -1.81411395204
5684 1.71507883247 1.79566280992 3 0.0991334348452 -1.02016360582
5685 1.71507883247 1.83651735537 7 0.149392202757 -4.19596499069
5686 1.58314969151 1.81476033058 6 0.302617377765 -3.65934321812
5687 1.84700797343 1.8414231405 5 -0.00649303759453 -2.40609910563
5688 1.71507883247 1.85614214876 3 0.173534386332 -1.02016360582
5689 1.71507883247 1.89859669421 2 0.2257614549 -0.226213259605
5690 1.71507883247 1.93888429752 5 0.275322777434 -2.60806429825
5691 1.71507883247 1.94904132231 2 0.287817826543 -0.226213259605
5692 1.71507883247 1.97290909091 5 0.317179666922 -2.60806429825
5693 1.71507883247 1.98222644628 5 0.328641764859 -2.60806429825
5694 1.84700797343 2.05072892562 6 0.236850021704 -3.1692152459
5695 1.71507883247 2.05199338843 3 0.414468213651 -1.02016360582
5696 1.71507883247 2.15371570248 0 0.539605774634 1.36168743283
5697 1.71507883247 2.18602809917 0 0.57935609441 1.36168743283
5698 1.84700797343 2.19316694215 0 0.402451286295 1.40948159574
5699 1.84700797343 2.22760165289 6 0.442485764336 -3.1692152459
5700 1.84700797343 2.25448595041 6 0.473741982132 -3.1692152459
5701 1.84700797343 2.25493553719 5 0.47426468064 -2.40609910563
5702 1.84700797343 2.2175107438 5 0.43075387318 -2.40609910563
5703 1.84700797343 2.25722975207 2 0.476931980382 -0.11675068481
5704 1.58314969151 2.25662975207 5 0.879954266016 -2.83084712644
5705 1.58314969151 2.27861487603 5 0.908679546476 -2.83084712644
5706 1.58314969151 2.27545289256 5 0.90454816827 -2.83084712644
5707 1.58314969151 2.31084628099 5 0.950792392801 -2.83084712644
5708 1.58314969151 2.33276033058 2 0.979424809035 -0.345358851399
5709 1.58314969151 2.31922644628 2 0.961741732845 -0.345358851399
5710 1.58314969151 2.31839669421 2 0.960657597006 -0.345358851399
5711 1.58314969151 2.34614545455 0 0.996913518242 1.31163333196
5712 1.45122055055 2.37121983471 0 1.28224272551 1.25904136437
5713 1.58314969151 2.3782231405 3 1.03882551868 -1.17385494308
5714 1.45122055055 2.37473057851 0 1.28713580073 1.25904136437
5715 1.45122055055 2.38929917355 0 1.30744068067 1.25904136437
5716 1.58314969151 2.38594710744 0 1.04891748437 1.31163333196
5717 1.58314969151 2.41775206612 0 1.09047314534 1.31163333196
5718 1.58314969151 2.4339322314 2 1.1116137942 -0.345358851399
5719 1.31929140959 2.43724793388 0 1.67055196497 1.20356989498
5720 1.31929140959 2.45690247934 0 1.69992156819 1.20356989498
5721 1.45122055055 2.41260826446 0 1.3399275671 1.25904136437
5722 1.58314969151 2.35667438017 0 1.01067038138 1.31163333196
5723 1.58314969151 2.38955867769 4 1.05363628279 -2.00235103476
5724 1.58314969151 2.39013057851 0 1.05438351586 1.31163333196
5725 1.58314969151 2.41211570248 0 1.08310879632 1.31163333196
5726 1.58314969151 2.39827438017 0 1.06502402837 1.31163333196
5727 1.71507883247 2.43240991736 0 0.882452028532 1.36168743283
5728 1.71507883247 2.45723471074 0 0.912991189242 1.36168743283
5729 1.84700797343 2.44023801653 2 0.689701020306 -0.11675068481
5730 1.84700797343 2.4472231405 7 0.697822064044 -3.93233138618
5731 1.84700797343 2.44360330579 3 0.693613572377 -0.879866825083
5732 1.84700797343 2.45952231405 5 0.712121327286 -2.40609910563
5733 1.84700797343 2.4372677686 0 0.686247751116 1.40948159574
5734 1.84700797343 2.45028429752 0 0.701381025948 1.40948159574
5735 1.84700797343 2.45594876033 0 0.707966642817 1.40948159574
5736 1.84700797343 2.49312396694 0 0.751187275738 1.40948159574
5737 1.84700797343 2.4656446281 0 0.719239251092 1.40948159574
5738 1.97893711439 2.47286446281 0 0.544494778644 1.45524564556
5739 1.97893711439 2.48251570248 0 0.555134095589 1.45524564556
5740 1.97893711439 2.49774380165 0 0.571921221297 1.45524564556
5741 1.97893711439 2.46508099174 0 0.535914449223 1.45524564556
5742 2.11086625535 2.47170909091 3 0.378270097211 -0.631477564055
5743 2.24279539631 2.45759834711 3 0.214684177845 -0.520410466693
5744 2.11086625535 2.4431785124 0 0.34836160619 1.49917229999
5745 2.24279539631 2.45982644628 0 0.216911045016 1.54142512234
5746 2.37472453727 2.42488099174 7 0.0479037509749 -3.08155896247
5747 2.50665367822 2.38376033058 7 -0.11239914209 -2.90656168046
5748 2.37472453727 2.34093884298 4 -0.0322682594474 -1.08282894911
5749 2.24279539631 2.33729256198 5 0.094444914497 -1.89496752605
5750 2.50665367822 2.33059173554 7 -0.161027522577 -2.90656168046
5751 2.63858281918 2.36056198347 4 -0.24396585172 -0.856220006208
5752 2.63858281918 2.3453107438 7 -0.257348955423 -2.74297452556
5753 2.50665367822 2.3148231405 3 -0.175449593329 -0.319125527253
5754 2.24279539631 2.32704793388 5 0.0842059510535 -1.89496752605
5755 1.97893711439 2.32652892562 2 0.383177661492 -0.0154889573534
5756 1.97893711439 2.29115041322 2 0.344177158001 -0.0154889573534
5757 1.97893711439 2.33334876033 6 0.39069569912 -2.95695816318
5758 1.97893711439 2.31923801653 2 0.3751403217 -0.0154889573534
5759 2.11086625535 2.32323801653 3 0.222628465443 -0.631477564055
5760 2.24279539631 2.30932066116 2 0.0664884804289 0.166868062986
5761 2.37472453727 2.28985950413 8 -0.081053444799 -3.74780230026
5762 2.37472453727 2.34315867769 6 -0.0301481253528 -2.41531562469
5763 2.50665367822 2.37230082645 6 -0.122880087217 -2.25970264216
5764 2.50665367822 2.41134876033 3 -0.0871665652649 -0.319125527253
5765 2.37472453727 2.40092892562 0 0.0250274567339 1.58214440203
5766 2.37472453727 2.44051570248 6 0.0628362516461 -2.41531562469
5767 2.37472453727 2.51358512397 6 0.132623867374 -2.41531562469
5768 2.24279539631 2.54015206612 6 0.297192249673 -2.58224605573
5769 2.37472453727 2.53613719008 6 0.154163040559 -2.41531562469
5770 2.37472453727 2.58327933884 3 0.199187868939 -0.416585611328
5771 2.63858281918 2.58916033058 4 -0.0433686903208 -0.856220006208
5772 2.50665367822 2.59662644628 0 0.0822897425666 1.62145158765
5773 2.37472453727 2.60779669421 6 0.222604063299 -2.41531562469
5774 2.11086625535 2.59514380165 0 0.507666209398 1.49917229999
5775 2.24279539631 2.61936528926 6 0.376361672723 -2.58224605573
5776 2.24279539631 2.65252727273 6 0.409505319636 -2.58224605573
5777 2.24279539631 2.67427933884 5 0.431245358183 -1.89496752605
5778 2.24279539631 2.68220495868 0 0.439166595632 1.54142512234
5779 2.37472453727 2.69575371901 0 0.306610627494 1.58214440203
5780 2.37472453727 2.65549090909 2 0.268156162555 0.249657726458
5781 2.37472453727 2.66451404959 2 0.276774041947 0.249657726458
5782 2.24279539631 2.67323801653 3 0.430204611657 -0.520410466693
5783 2.24279539631 2.66761322314 3 0.424582928437 -0.520410466693
5784 2.37472453727 2.71291239669 3 0.32299864837 -0.416585611328
5785 2.37472453727 2.71251239669 0 0.322616613782 1.58214440203
5786 2.50665367822 2.70111570248 3 0.177856369884 -0.319125527253
5787 2.50665367822 2.69654380165 3 0.173674876415 -0.319125527253
5788 2.50665367822 2.71968099174 0 0.194836317334 1.62145158765
5789 2.50665367822 2.72578677686 0 0.200420712445 1.62145158765
5790 2.50665367822 2.69002975207 0 0.167717079682 1.62145158765
5791 2.37472453727 2.69646115702 3 0.30728629197 -0.416585611328
5792 2.37472453727 2.66081487603 2 0.273241011341 0.249657726458
5793 2.37472453727 2.69113057851 5 0.302195128564 -1.7490722869
5794 2.24279539631 2.7266892562 2 0.483626296044 0.166868062986
5795 2.37472453727 2.76841652893 3 0.376009894013 -0.416585611328
5796 2.37472453727 2.76553719008 0 0.373259876445 1.58214440203
5797 2.24279539631 2.7434214876 3 0.500349275544 -0.520410466693
5798 2.11086625535 2.73618842975 0 0.655522727317 1.49917229999
5799 2.11086625535 2.77156528926 2 0.692608147242 0.0787390572942
5800 2.11086625535 2.77621818182 3 0.697485755852 -0.631477564055
5801 2.37472453727 2.74287107438 5 0.351611776043 -1.7490722869
5802 2.37472453727 2.74261157025 0 0.351363927158 1.58214440203
5803 2.24279539631 2.68928760331 2 0.446245323989 0.166868062986
5804 2.11086625535 2.67440165289 0 0.590751896956 1.49917229999
5805 2.24279539631 2.68357190083 5 0.440532781945 -1.89496752605
5806 2.24279539631 2.6936892562 4 0.450644543036 -1.20768899637
5807 2.24279539631 2.65358677686 4 0.410564237927 -1.20768899637
5808 2.37472453727 2.65579834711 4 0.268449792445 -1.08282894911
5809 2.37472453727 2.66748429752 4 0.279610885557 -1.08282894911
5810 2.37472453727 2.71264297521 4 0.322741327552 -1.08282894911
5811 2.24279539631 2.71698181818 4 0.47392422565 -1.20768899637
5812 2.11086625535 2.68938347107 0 0.606457276866 1.49917229999
5813 2.11086625535 2.72629917355 4 0.645155859709 -1.3416941854
5814 2.11086625535 2.75182975207 0 0.671919462763 1.49917229999
5815 2.37472453727 2.75615041322 0 0.364294692884 1.58214440203
5816 2.37472453727 2.77575702479 5 0.383020702288 -1.7490722869
5817 2.37472453727 2.80018347107 5 0.406350070606 -1.7490722869
5818 2.37472453727 2.80619834711 0 0.412094797316 1.58214440203
5819 2.24279539631 2.8410214876 0 0.597895308685 1.54142512234
5820 2.11086625535 2.83336694215 0 0.757394572088 1.49917229999
5821 2.11086625535 2.82304297521 0 0.746571998951 1.49917229999
5822 1.97893711439 2.82074710744 0 0.927993048554 1.45524564556
5823 1.84700797343 2.80511570248 0 1.11391505871 1.40948159574
5824 1.84700797343 2.82030743802 0 1.13157727192 1.40948159574
5825 1.71507883247 2.78315702479 0 1.31393687978 1.36168743283
5826 1.84700797343 2.81095041322 2 1.12069860921 -0.11675068481
5827 1.97893711439 2.85725454545 0 0.968238055122 1.45524564556
5828 2.11086625535 2.87947438017 6 0.805728814428 -2.7621274281
5829 1.97893711439 2.91964132231 0 1.03701188262 1.45524564556
5830 1.71507883247 2.91445123967 0 1.47545343566 1.36168743283
5831 1.71507883247 2.9329338843 0 1.49819056163 1.36168743283
5832 1.97893711439 2.98843636364 6 1.11285004164 -2.95695816318
5833 1.97893711439 3.02500826446 2 1.15316611061 -0.0154889573534
5834 1.97893711439 3.04860826446 2 1.17918223792 -0.0154889573534
5835 1.97893711439 3.0719553719 0 1.20491958196 1.45524564556
5836 1.97893711439 3.06079669421 0 1.19261849809 1.45524564556
5837 1.97893711439 3.07703636364 5 1.21052075687 -2.22159086172
5838 1.84700797343 3.09067768595 5 1.44591508745 -2.40609910563
5839 1.84700797343 3.09725785124 6 1.4535653182 -3.1692152459
5840 1.84700797343 3.04837190083 0 1.39672954214 1.40948159574
5841 1.84700797343 3.06366942149 6 1.41451474323 -3.1692152459
5842 2.11086625535 3.06130247934 2 0.996338481495 0.0787390572942
5843 1.97893711439 3.0562677686 6 1.18762590888 -2.95695816318
5844 1.84700797343 3.01563471074 0 1.35866863531 1.40948159574
5845 1.84700797343 3.03040991736 0 1.37584658372 1.40948159574
5846 1.97893711439 3.04759173554 0 1.17806163852 1.45524564556
5847 1.84700797343 3.0244 0 1.36885933454 1.40948159574
5848 1.84700797343 3.04052727273 0 1.38760922184 1.40948159574
5849 1.84700797343 3.02316859504 0 1.3674276787 1.40948159574
5850 1.97893711439 3.01027272727 0 1.13692197454 1.45524564556
5851 1.97893711439 2.98600826446 0 1.11017335786 1.45524564556
5852 1.71507883247 2.97887107438 0 1.55470193752 1.36168743283
5853 1.71507883247 2.96640661157 0 1.53936830606 1.36168743283
5854 1.84700797343 2.99431404959 0 1.33388081156 1.40948159574
5855 1.97893711439 3.00728429752 0 1.1336275945 1.45524564556
5856 1.97893711439 3.06376198347 0 1.19588736855 1.45524564556
5857 1.84700797343 3.06753057851 0 1.41900380101 1.40948159574
5858 2.11086625535 3.08759504132 0 1.02390086877 1.49917229999
5859 1.97893711439 3.0522446281 0 1.18319088619 1.45524564556
5860 2.24279539631 3.05374545455 5 0.810501652223 -1.89496752605
5861 2.11086625535 3.02624297521 4 0.959585743934 -1.3416941854
5862 1.97893711439 3.06239834711 4 1.19438412545 -1.48622356027
5863 1.97893711439 3.05743636364 4 1.18891414266 -1.48622356027
5864 2.11086625535 3.05600165289 5 0.990781646393 -2.05191080675
5865 2.11086625535 3.01909752066 4 0.952095192594 -1.3416941854
5866 1.97893711439 3.01075867769 4 1.13745767572 -1.48622356027
5867 1.97893711439 3.04237190083 4 1.17230740613 -1.48622356027
5868 1.97893711439 3.04112727273 4 1.17093535515 -1.48622356027
5869 2.24279539631 3.05664628099 6 0.813400874689 -2.58224605573
5870 2.24279539631 3.02060826446 7 0.77738278499 -3.26952458541
5871 2.37472453727 3.02587933884 7 0.621909139921 -3.08155896247
5872 2.11086625535 3.0484892562 2 0.98290643107 0.0787390572942
5873 2.11086625535 3.08633719008 3 1.02258226836 -0.631477564055
5874 1.97893711439 3.06880991736 2 1.2014521012 -0.0154889573534
5875 1.84700797343 3.08325785124 6 1.43728864038 -3.1692152459
5876 1.97893711439 3.1179322314 2 1.25560347306 -0.0154889573534
5877 2.24279539631 3.16648264463 5 0.923176505503 -1.89496752605
5878 2.11086625535 3.20090413223 4 1.14268233429 -1.3416941854
5879 2.11086625535 3.19425289256 4 1.13570986642 -1.3416941854
5880 2.11086625535 3.22319008264 5 1.16604460672 -2.05191080675
5881 1.97893711439 3.20703636364 6 1.3538299327 -2.95695816318
5882 2.24279539631 3.21125950413 8 0.967928606129 -3.95680311509
5883 2.24279539631 3.26515371901 7 1.02179302079 -3.26952458541
5884 2.37472453727 3.30314214876 7 0.886719097906 -3.08155896247
5885 2.77051196014 3.29050247934 9 0.438547786004 -3.81399272409
5886 2.50665367822 3.29635041322 2 0.722262329287 0.327733511049
5887 2.50665367822 3.27674545455 2 0.704331492685 0.327733511049
5888 2.50665367822 3.2671768595 3 0.69557998665 -0.319125527253
5889 2.50665367822 3.32879338843 10 0.751934908396 -4.84713879537
5890 2.37472453727 3.32610578512 4 0.908651356266 -1.08282894911
5891 2.37472453727 3.31594214876 2 0.898944204704 0.249657726458
5892 2.24279539631 3.33657520661 2 1.09317501665 0.166868062986
5893 2.37472453727 3.39238181818 2 0.971950698629 0.249657726458
5894 2.50665367822 3.4581107438 6 0.870209494283 -2.25970264216
5895 2.37472453727 3.43028595041 2 1.00815242243 0.249657726458
5896 2.37472453727 3.39554545455 6 0.974972244911 -2.41531562469
5897 2.63858281918 3.41827272727 7 0.684185097195 -2.74297452556
5898 2.37472453727 3.4223322314 2 1.00055593303 0.249657726458
5899 2.50665367822 3.43003636364 3 0.844532463706 -0.319125527253
5900 2.37472453727 3.41761487603 7 0.996050450743 -3.08155896247
5901 2.37472453727 3.42319173554 3 1.00137683379 -0.416585611328
5902 2.50665367822 3.40552892562 9 0.822117784143 -4.20027975707
5903 2.50665367822 3.38682975207 4 0.805015385149 -0.965984565556
5904 2.77051196014 3.4234214876 9 0.550648554462 -3.81399272409
5905 2.50665367822 3.44928429752 8 0.862136762856 -3.55342071876
5906 2.50665367822 3.43541157025 5 0.84944866644 -1.61284360386
5907 2.63858281918 3.4240661157 10 0.689268849062 -4.62972904491
5908 2.50665367822 3.42389421488 8 0.838914810151 -3.55342071876
5909 2.77051196014 3.46502644628 8 0.585737199045 -3.20174454259
5910 2.77051196014 3.45832396694 7 0.580084485455 -2.58949636108
5911 2.77051196014 3.4473338843 9 0.570815707979 -3.81399272409
5912 2.50665367822 3.42968099174 8 0.844207438002 -3.55342071876
5913 2.63858281918 3.41480495868 9 0.681142098218 -4.00081087179
5914 2.37472453727 3.34575867769 3 0.92742156802 -0.416585611328
5915 2.37472453727 3.36123966942 2 0.942207253746 0.249657726458
5916 2.37472453727 3.32190578512 2 0.904639993098 0.249657726458
5917 2.37472453727 3.31286942149 2 0.896009484464 0.249657726458
5918 2.37472453727 3.32025454545 2 0.903062916433 0.249657726458
5919 2.24279539631 3.32479834711 2 1.08140466904 0.166868062986
5920 2.24279539631 3.323 2 1.07960731631 0.166868062986
5921 2.24279539631 3.29307272727 3 1.04969659154 -0.520410466693
5922 2.24279539631 3.32711570248 2 1.08372074305 0.166868062986
5923 2.24279539631 3.31837355372 2 1.07498342817 0.166868062986
5924 2.24279539631 3.34220661157 5 1.09880330779 -1.89496752605
5925 2.11086625535 3.38372727273 5 1.33433509919 -2.05191080675
5926 2.24279539631 3.36896528926 6 1.12554718955 -2.58224605573
5927 2.37472453727 3.38389752066 6 0.963847460872 -2.41531562469
5928 2.50665367822 3.38127768595 3 0.799937425436 -0.319125527253
5929 2.50665367822 3.41111900826 4 0.827230514047 -0.965984565556
5930 2.50665367822 3.41225289256 5 0.828267572803 -1.61284360386
5931 2.37472453727 3.43654876033 2 1.01413394743 0.249657726458
5932 2.24279539631 3.46631239669 2 1.22284046997 0.166868062986
5933 2.24279539631 3.43791239669 2 1.19445617344 0.166868062986
5934 2.50665367822 3.4211768595 6 0.83642949733 -2.25970264216
5935 2.37472453727 3.40879669421 3 0.987628324611 -0.416585611328
5936 2.37472453727 3.40179173554 7 0.980937983365 -3.08155896247
5937 2.11086625535 3.38678677686 6 1.3375423651 -2.7621274281
5938 1.97893711439 3.42150082645 6 1.5902508974 -2.95695816318
5939 1.97893711439 3.42737520661 6 1.59672668647 -2.95695816318
