iteration WT PI FT TD FD
7399 5.86950038713 2.1591275 22 -1.60503251864 -6.51392073015
7400 5.74721912906 2.1323515 22 -1.59333519333 -6.6440655585
7401 5.74721912906 2.1345965 23 -1.59234565848 -7.05286117392
7402 5.624937871 2.095671 22 -1.5856449505 -6.77800082789
7403 5.624937871 2.0992295 22 -1.58404617155 -6.77800082789
7404 5.624937871 2.0667885 22 -1.59862141047 -6.77800082789
7405 5.50265661293 2.0676105 21 -1.57371219595 -6.49671091204
7406 5.50265661293 2.0520055 21 -1.58086138056 -6.49671091204
7407 5.50265661293 2.0401905 22 -1.58627423645 -6.91592540254
7408 5.38037535486 2.0463535 22 -1.55813047542 -7.05805350179
7409 5.38037535486 2.052368 21 -1.55531964329 -6.63337161803
7410 5.38037535486 2.0348325 21 -1.56351472963 -6.63337161803
7411 5.38037535486 2.042487 21 -1.55993745562 -6.63337161803
7412 5.38037535486 2.0212515 21 -1.56986170962 -6.63337161803
7413 5.2580940968 2.0052055 20 -1.55140702601 -6.34394768704
7414 5.13581283873 1.965156 20 -1.543878769 -6.48349856195
7415 5.13581283873 1.966266 21 -1.5433382799 -6.91968107847
7416 5.2580940968 1.9709055 21 -1.56776579742 -6.77428198226
7417 5.13581283873 1.9838515 20 -1.53477542322 -6.48349856195
7418 5.13581283873 1.9758805 19 -1.53865671921 -6.04731604544
7419 5.13581283873 1.9710665 18 -1.54100078632 -5.61113352892
7420 5.13581283873 1.988942 18 -1.53229672077 -5.61113352892
7421 5.13581283873 1.9863325 18 -1.53356735707 -5.61113352892
7422 5.2580940968 1.9774425 21 -1.56464809221 -6.77428198226
7423 5.2580940968 1.959291 19 -1.57330512543 -5.91361339182
7424 5.13581283873 1.946075 18 -1.55316982517 -5.61113352892
7425 5.01353158067 1.946628 19 -1.52533715122 -6.18535130316
7426 5.01353158067 1.943653 19 -1.52681677974 -6.18535130316
7427 4.76896906454 1.901485 17 -1.49000929046 -5.56541535215
7428 4.76896906454 1.901408 18 -1.49004930139 -6.0204395755
7429 4.76896906454 1.9262985 17 -1.4771156371 -5.56541535215
7430 4.8912503226 1.942457 18 -1.49870082733 -5.8794604395
7431 5.13581283873 1.9243475 19 -1.56374953394 -6.04731604544
7432 5.2580940968 1.9237595 19 -1.59025123874 -5.91361339182
7433 5.13581283873 1.9265165 18 -1.56269338904 -5.61113352892
7434 5.01353158067 1.9285765 18 -1.53431513923 -5.74311305418
7435 4.8912503226 1.938481 17 -1.50072159781 -5.43094623455
7436 4.8912503226 1.9387985 17 -1.50056023095 -5.43094623455
7437 4.8912503226 1.958339 18 -1.49062892675 -5.8794604395
7438 4.76896906454 1.977994 17 -1.45025349122 -5.56541535215
7439 4.8912503226 1.991212 18 -1.47392148513 -5.8794604395
7440 4.8912503226 1.9877925 18 -1.47565941889 -5.8794604395
7441 4.8912503226 1.991461 17 -1.47379493285 -5.43094623455
7442 4.8912503226 1.9900375 17 -1.47451841544 -5.43094623455
7443 5.01353158067 1.98083 19 -1.50832664538 -6.18535130316
7444 4.8912503226 1.965465 16 -1.48700719375 -4.98243202959
7445 5.01353158067 1.9486725 18 -1.52432031071 -5.74311305418
7446 5.13581283873 1.947691 19 -1.55238295096 -6.04731604544
7447 5.13581283873 1.94066 19 -1.55580653547 -6.04731604544
7448 5.01353158067 1.9169855 18 -1.54007997091 -5.74311305418
7449 5.01353158067 1.9374405 19 -1.52990659225 -6.18535130316
7450 5.13581283873 1.979013 18 -1.53713142004 -5.61113352892
7451 5.01353158067 2.001214 16 -1.49818857887 -4.85863655622
7452 5.01353158067 2.017322 16 -1.4901771986 -4.85863655622
7453 4.8912503226 1.992303 17 -1.47336699303 -5.43094623455
7454 4.8912503226 2.0202165 17 -1.45918017796 -5.43094623455
7455 4.76896906454 2.01899 16 -1.42895104646 -5.1103911288
7456 4.8912503226 2.000577 19 -1.46916179813 -6.32797464446
7457 4.8912503226 2.002378 19 -1.46824645415 -6.32797464446
7458 4.8912503226 1.9798865 17 -1.47967758071 -5.43094623455
7459 4.76896906454 1.9970575 15 -1.44034766734 -4.65536690545
7460 4.64668780647 1.9922795 15 -1.41089770043 -4.78098772407
7461 4.64668780647 2.002324 13 -1.40555874714 -3.85742092058
7462 4.76896906454 2.0051185 14 -1.43615899022 -4.20034268211
7463 4.76896906454 2.0085275 13 -1.43438759706 -3.74531845876
7464 4.64668780647 2.0185885 13 -1.39691367713 -3.85742092058
7465 4.76896906454 2.011245 14 -1.43297552286 -4.20034268211
7466 4.76896906454 2.04487 13 -1.41550321569 -3.74531845876
7467 4.64668780647 2.0392295 13 -1.38594236598 -3.85742092058
7468 4.52440654841 2.045726 14 -1.34840835755 -4.44223636494
7469 4.76896906454 2.053995 14 -1.41076166021 -4.20034268211
7470 4.76896906454 2.0844815 13 -1.39492018831 -3.74531845876
7471 4.76896906454 2.0704495 14 -1.40221153149 -4.20034268211
7472 4.76896906454 2.0730735 14 -1.400848042 -4.20034268211
7473 4.76896906454 2.110542 14 -1.38137856568 -4.20034268211
7474 4.76896906454 2.096958 14 -1.38843711796 -4.20034268211
7475 4.76896906454 2.086752 14 -1.39374038538 -4.20034268211
7476 4.76896906454 2.0910995 14 -1.39148132649 -4.20034268211
7477 4.76896906454 2.1070395 14 -1.38319854355 -4.20034268211
7478 4.52440654841 2.1100195 14 -1.31343253431 -4.44223636494
7479 4.64668780647 2.114783 13 -1.34578341261 -3.85742092058
7480 4.76896906454 2.1203445 14 -1.37628496594 -4.20034268211
7481 4.76896906454 2.117576 14 -1.37772354088 -4.20034268211
7482 4.64668780647 2.114264 13 -1.34605927669 -3.85742092058
7483 4.64668780647 2.103279 13 -1.35189813396 -3.85742092058
7484 4.64668780647 2.0883035 12 -1.35985806178 -3.39563751883
7485 4.64668780647 2.0934955 15 -1.35709835791 -4.78098772407
7486 4.64668780647 2.0989665 15 -1.35419035717 -4.78098772407
7487 4.52440654841 2.103579 13 -1.31693618226 -3.97342811692
7488 4.64668780647 2.1013245 13 -1.35293700939 -3.85742092058
7489 4.52440654841 2.104416 13 -1.31648085219 -3.97342811692
7490 4.52440654841 2.1069605 12 -1.31509663789 -3.50461986891
7491 4.64668780647 2.094643 12 -1.35648842722 -3.39563751883
7492 4.64668780647 2.0952815 12 -1.3561490453 -3.39563751883
7493 4.76896906454 2.0919175 13 -1.39105627527 -3.74531845876
7494 4.52440654841 2.091001 12 -1.32377864542 -3.50461986891
7495 4.64668780647 2.072719 12 -1.36814169138 -3.39563751883
7496 4.64668780647 2.0791045 13 -1.36474760643 -3.85742092058
7497 4.40212529034 2.103029 11 -1.28078413005 -3.14135935543
7498 4.40212529034 2.105642 11 -1.27932847596 -3.14135935543
7499 4.52440654841 2.114875 11 -1.31079113028 -3.03581162089
7500 4.76896906454 2.1129505 12 -1.38012705484 -3.29029423541
7501 4.8912503226 2.1408075 12 -1.39789075829 -3.18837520978
7502 4.8912503226 2.1527955 14 -1.39179795233 -4.08540361968
7503 4.76896906454 2.1427485 13 -1.36464334304 -3.74531845876
7504 4.8912503226 2.137113 13 -1.39976845862 -3.63688941473
7505 4.8912503226 2.124717 11 -1.40606862734 -2.73986100482
7506 4.8912503226 2.1216795 14 -1.40761241264 -4.08540361968
7507 4.8912503226 2.119437 14 -1.40875214548 -4.08540361968
7508 4.76896906454 2.1045015 13 -1.3845173455 -3.74531845876
7509 4.76896906454 2.103916 14 -1.38482158448 -4.20034268211
7510 4.76896906454 2.0926135 15 -1.39069461799 -4.65536690545
7511 4.8912503226 2.114721 14 -1.41114901509 -4.08540361968
7512 4.8912503226 2.1365995 14 -1.40002944093 -4.08540361968
7513 4.8912503226 2.134876 13 -1.40090539614 -3.63688941473
7514 4.8912503226 2.132619 14 -1.40205249849 -4.08540361968
7515 4.8912503226 2.1221045 14 -1.40739640976 -4.08540361968
7516 5.01353158067 2.1485405 18 -1.42491513616 -5.74311305418
7517 4.76896906454 2.1580355 16 -1.35669987361 -5.1103911288
7518 4.8912503226 2.161006 16 -1.3876250308 -4.98243202959
7519 5.13581283873 2.155291 18 -1.45129688307 -5.61113352892
7520 5.13581283873 2.174953 17 -1.44172292225 -5.17495101241
7521 5.01353158067 2.157631 15 -1.42039393848 -4.41639830724
7522 4.8912503226 2.136673 16 -1.39999208513 -4.98243202959
7523 4.76896906454 2.1504855 15 -1.36062302362 -4.65536690545
7524 4.76896906454 2.1455795 15 -1.3631722917 -4.65536690545
7525 4.76896906454 2.1376055 13 -1.36731576166 -3.74531845876
7526 4.8912503226 2.105321 14 -1.41592649057 -4.08540361968
7527 4.76896906454 2.117159 13 -1.37794022347 -3.74531845876
7528 4.8912503226 2.1273045 14 -1.40475355098 -4.08540361968
7529 5.01353158067 2.124415 14 -1.43691405314 -3.97416005827
7530 4.8912503226 2.1170585 13 -1.40996099925 -3.63688941473
7531 4.8912503226 2.1272785 13 -1.40476676528 -3.63688941473
7532 4.8912503226 2.1310075 13 -1.40287153059 -3.63688941473
7533 4.64668780647 2.107597 14 -1.34960298734 -4.31920432232
7534 4.64668780647 2.088837 14 -1.35957449051 -4.31920432232
7535 5.01353158067 2.083879 15 -1.45707480001 -4.41639830724
7536 5.01353158067 2.0920905 16 -1.4529907766 -4.85863655622
7537 4.8912503226 2.0710565 14 -1.43334115103 -4.08540361968
7538 5.01353158067 2.049608 16 -1.47411962328 -4.85863655622
7539 5.01353158067 2.0628355 17 -1.46754087157 -5.3008748052
7540 4.76896906454 2.0540155 15 -1.41075100795 -4.65536690545
7541 4.76896906454 2.092625 14 -1.39068864233 -4.20034268211
7542 4.8912503226 2.086441 15 -1.42552210088 -4.53391782464
7543 4.8912503226 2.0910655 16 -1.42317173542 -4.98243202959
7544 4.64668780647 2.0909025 13 -1.35847661526 -3.85742092058
7545 4.64668780647 2.0936525 13 -1.3570149077 -3.85742092058
7546 4.64668780647 2.0900755 13 -1.35891619058 -3.85742092058
7547 4.76896906454 2.1042835 15 -1.38463062321 -4.65536690545
7548 4.76896906454 2.084035 16 -1.39515219977 -5.1103911288
7549 5.01353158067 2.099023 18 -1.44954286912 -5.74311305418
7550 4.76896906454 2.0954415 16 -1.38922512551 -5.1103911288
7551 4.64668780647 2.097304 15 -1.35507402583 -4.78098772407
7552 4.64668780647 2.1128505 15 -1.34681059438 -4.78098772407
7553 4.64668780647 2.116675 15 -1.34477775781 -4.78098772407
7554 4.64668780647 2.116792 15 -1.3447155688 -4.78098772407
7555 4.64668780647 2.1081655 15 -1.34930081252 -4.78098772407
7556 5.01353158067 2.1052485 15 -1.446446591 -4.41639830724
7557 5.01353158067 2.110989 17 -1.44359152964 -5.3008748052
7558 4.8912503226 2.107991 15 -1.41456948423 -4.53391782464
7559 4.8912503226 2.0868085 16 -1.42533532192 -4.98243202959
7560 5.13581283873 2.068564 17 -1.49352661048 -5.17495101241
7561 4.8912503226 2.0843085 16 -1.4266059271 -4.98243202959
7562 4.8912503226 2.093527 15 -1.42192069756 -4.53391782464
7563 4.8912503226 2.106532 15 -1.41531100942 -4.53391782464
7564 4.76896906454 2.099224 14 -1.38725965334 -4.20034268211
7565 4.76896906454 2.1250975 17 -1.37381520011 -5.56541535215
7566 4.8912503226 2.1257305 15 -1.405553524 -4.53391782464
7567 5.13581283873 2.139569 16 -1.45895235109 -4.73876849589
7568 5.13581283873 2.153684 18 -1.45207937494 -5.61113352892
7569 5.01353158067 2.174519 14 -1.41199462199 -3.97416005827
7570 4.76896906454 2.210846 14 -1.32925834861 -4.20034268211
7571 4.76896906454 2.182021 13 -1.3442364677 -3.74531845876
7572 4.76896906454 2.1771755 14 -1.34675429861 -4.20034268211
7573 4.76896906454 2.187372 14 -1.3414559676 -4.20034268211
7574 4.76896906454 2.1827605 11 -1.34385220685 -2.83527001206
7575 4.76896906454 2.190714 15 -1.33971938915 -4.65536690545
7576 4.64668780647 2.203068 14 -1.29885728479 -4.31920432232
7577 4.76896906454 2.207109 14 -1.33120017796 -4.20034268211
7578 4.76896906454 2.209927 15 -1.32973588171 -4.65536690545
7579 4.64668780647 2.1851305 15 -1.30839160452 -4.78098772407
7580 4.64668780647 2.173263 15 -1.31469953704 -4.78098772407
7581 4.76896906454 2.163279 14 -1.35397523294 -4.20034268211
7582 5.13581283873 2.1946365 14 -1.4321384925 -3.86640346286
7583 5.13581283873 2.213298 15 -1.42305170225 -4.30258597938
7584 5.2580940968 2.227955 13 -1.4451706367 -3.3316076205
7585 5.2580940968 2.242236 15 -1.43835956922 -4.19227621094
7586 5.13581283873 2.27798 15 -1.39155628296 -4.30258597938
7587 5.13581283873 2.292605 15 -1.38443497399 -4.30258597938
7588 5.13581283873 2.3057785 14 -1.37802043972 -3.86640346286
7589 5.2580940968 2.314068 16 -1.40410058181 -4.62261050616
7590 5.2580940968 2.295036 15 -1.41317755375 -4.19227621094
7591 5.13581283873 2.317172 14 -1.3724726357 -3.86640346286
7592 5.13581283873 2.3002775 13 -1.38069902574 -3.43022094635
7593 5.2580940968 2.285121 13 -1.41790633563 -3.3316076205
7594 5.13581283873 2.2849645 13 -1.38815534057 -3.43022094635
7595 5.13581283873 2.3023135 13 -1.37970764215 -3.43022094635
7596 5.2580940968 2.304404 13 -1.40870965373 -3.3316076205
7597 5.38037535486 2.2826775 12 -1.44768620046 -2.81123466413
7598 5.50265661293 2.3039275 12 -1.46544728981 -2.72378049758
7599 5.50265661293 2.336556 13 -1.45049905718 -3.14299498808
7600 5.50265661293 2.307104 14 -1.46399202643 -3.56220947858
7601 5.38037535486 2.2859535 13 -1.44615518607 -3.23591654789
7602 5.2580940968 2.282884 10 -1.41897323276 -2.04060473485
7603 5.2580940968 2.3027265 11 -1.40950970735 -2.47093903007
7604 5.2580940968 2.3056655 10 -1.40810800387 -2.04060473485
7605 5.2580940968 2.2944715 10 -1.41344678193 -2.04060473485
7606 5.38037535486 2.295449 13 -1.44171753432 -3.23591654789
7607 5.2580940968 2.3000395 10 -1.41079122393 -2.04060473485
7608 5.13581283873 2.3094755 10 -1.37622027019 -2.1216733968
7609 5.2580940968 2.299892 13 -1.41086157142 -3.3316076205
7610 5.2580940968 2.286977 12 -1.41702114963 -2.90127332529
7611 5.13581283873 2.281774 12 -1.38970888151 -2.99403842983
7612 5.13581283873 2.3038245 11 -1.37897189529 -2.55785591332
7613 5.13581283873 2.3024655 13 -1.37963362923 -3.43022094635
7614 5.13581283873 2.2912095 12 -1.38511448077 -2.99403842983
7615 5.13581283873 2.2872215 14 -1.38705634608 -3.86640346286
7616 5.2580940968 2.2559925 14 -1.43179865263 -3.76194191572
7617 5.13581283873 2.2214335 12 -1.41909030675 -2.99403842983
7618 5.13581283873 2.240716 12 -1.40970113476 -2.99403842983
7619 5.13581283873 2.2382775 11 -1.41088850652 -2.55785591332
7620 5.13581283873 2.213992 12 -1.42271377483 -2.99403842983
7621 5.13581283873 2.2191675 13 -1.42019368358 -3.43022094635
7622 5.01353158067 2.2086795 12 -1.39500475635 -3.08968356031
7623 5.01353158067 2.206949 12 -1.39586542767 -3.08968356031
7624 4.8912503226 2.2122015 11 -1.36160532382 -2.73986100482
7625 4.8912503226 2.199602 10 -1.3680089198 -2.29134679987
7626 4.8912503226 2.1975175 11 -1.3690683504 -2.73986100482
7627 4.76896906454 2.205539 9 -1.33201598532 -1.92522156537
7628 4.8912503226 2.173514 11 -1.38126793897 -2.73986100482
7629 4.76896906454 2.175089 10 -1.347838491 -2.38024578872
7630 4.76896906454 2.1728335 10 -1.34901049959 -2.38024578872
7631 4.76896906454 2.1831455 10 -1.34365215218 -2.38024578872
7632 4.76896906454 2.1952025 10 -1.33738706348 -2.38024578872
7633 4.8912503226 2.1635605 13 -1.38632672643 -3.63688941473
7634 4.8912503226 2.156588 13 -1.38987044428 -3.63688941473
7635 5.01353158067 2.158375 14 -1.42002390701 -3.97416005827
7636 5.13581283873 2.1813285 13 -1.43861851847 -3.43022094635
7637 4.8912503226 2.170333 14 -1.382884657 -4.08540361968
7638 4.8912503226 2.1687905 14 -1.3836686204 -4.08540361968
7639 4.8912503226 2.1794425 13 -1.37825482585 -3.63688941473
7640 5.01353158067 2.196007 17 -1.40130747652 -5.3008748052
7641 5.13581283873 2.1989865 18 -1.43002035957 -5.61113352892
7642 5.13581283873 2.219682 18 -1.41994315958 -5.61113352892
7643 5.2580940968 2.2316105 19 -1.44342721137 -5.91361339182
7644 5.2580940968 2.222957 17 -1.44755434339 -5.05294480138
7645 5.38037535486 2.2131545 17 -1.48017726073 -4.93464408296
7646 5.50265661293 2.2184125 18 -1.50462463824 -5.23906744056
7647 5.50265661293 2.207918 20 -1.50943252788 -6.07749642155
7648 5.38037535486 2.209942 19 -1.48167859887 -5.78400785049
7649 5.2580940968 2.2154495 17 -1.45113491122 -5.05294480138
7650 5.2580940968 2.1771585 16 -1.46939711869 -4.62261050616
7651 5.2580940968 2.1769245 16 -1.4695087208 -4.62261050616
7652 5.38037535486 2.1754535 17 -1.49779654447 -4.93464408296
7653 5.2580940968 2.1759525 15 -1.46997229881 -4.19227621094
7654 5.2580940968 2.1853785 16 -1.46547673673 -4.62261050616
7655 5.2580940968 2.190463 15 -1.46305177541 -4.19227621094
7656 5.13581283873 2.2044335 14 -1.42736806761 -3.86640346286
7657 5.13581283873 2.224464 14 -1.41761467414 -3.86640346286
7658 5.13581283873 2.2123225 15 -1.42352669964 -4.30258597938
7659 5.2580940968 2.222841 15 -1.44760966752 -4.19227621094
7660 5.2580940968 2.2037555 15 -1.45671215533 -4.19227621094
7661 5.2580940968 2.184499 17 -1.46589619853 -5.05294480138
7662 5.2580940968 2.1872455 17 -1.46458630448 -5.05294480138
7663 5.2580940968 2.201968 20 -1.45756467147 -6.34394768704
7664 5.2580940968 2.2134145 18 -1.45210546806 -5.4832790966
7665 5.2580940968 2.178169 17 -1.46891517879 -5.05294480138
7666 5.13581283873 2.177058 17 -1.44069794069 -5.17495101241
7667 5.13581283873 2.1625095 17 -1.44778199974 -5.17495101241
7668 5.38037535486 2.152792 19 -1.50838722903 -5.78400785049
7669 5.38037535486 2.17407 20 -1.49844311297 -6.20868973426
7670 5.38037535486 2.202388 19 -1.48520890494 -5.78400785049
7671 5.2580940968 2.1917985 18 -1.46241483258 -5.4832790966
7672 5.2580940968 2.1775005 19 -1.46923400791 -5.91361339182
7673 5.2580940968 2.1772905 18 -1.46933416365 -5.4832790966
7674 5.38037535486 2.1728675 20 -1.49900509246 -6.20868973426
7675 5.2580940968 2.1648965 19 -1.47524526024 -5.91361339182
7676 5.2580940968 2.182166 18 -1.46700888114 -5.4832790966
7677 5.2580940968 2.185793 18 -1.46527904837 -5.4832790966
7678 5.2580940968 2.168797 19 -1.47338498654 -5.91361339182
7679 5.2580940968 2.205462 21 -1.45589827068 -6.77428198226
7680 5.2580940968 2.2118535 19 -1.45284995909 -5.91361339182
7681 5.13581283873 2.2002945 19 -1.42938345891 -6.04731604544
7682 5.2580940968 2.1799465 19 -1.46806743196 -5.91361339182
7683 5.2580940968 2.207032 20 -1.45514948726 -6.34394768704
7684 5.2580940968 2.1853005 20 -1.46551393744 -6.34394768704
7685 5.13581283873 2.1615425 20 -1.44825285825 -6.48349856195
7686 5.13581283873 2.149038 20 -1.45434163829 -6.48349856195
7687 5.2580940968 2.1633045 21 -1.47600453616 -6.77428198226
7688 5.2580940968 2.148835 22 -1.48290550534 -7.20461627747
7689 5.2580940968 2.168233 21 -1.47365397625 -6.77428198226
7690 5.38037535486 2.1711425 21 -1.49981125846 -6.63337161803
7691 5.38037535486 2.1919825 20 -1.49007183847 -6.20868973426
7692 5.38037535486 2.194762 20 -1.48877285969 -6.20868973426
7693 5.38037535486 2.1751385 20 -1.49794375739 -6.20868973426
7694 5.38037535486 2.1933595 20 -1.4894283077 -6.20868973426
7695 5.38037535486 2.18621 19 -1.49276957369 -5.78400785049
7696 5.38037535486 2.1838265 19 -1.4938834848 -5.78400785049
7697 5.38037535486 2.1951055 20 -1.4886123275 -6.20868973426
7698 5.38037535486 2.188254 22 -1.49181432539 -7.05805350179
7699 5.2580940968 2.1814335 21 -1.46735823391 -6.77428198226
7700 5.38037535486 2.1938495 21 -1.48919930982 -6.63337161803
7701 5.38037535486 2.1973295 18 -1.48757295754 -5.35932596673
7702 5.38037535486 2.185291 21 -1.49319906155 -6.63337161803
7703 5.2580940968 2.182162 19 -1.46701078887 -5.91361339182
7704 5.2580940968 2.1856 19 -1.46537109627 -5.91361339182
7705 5.38037535486 2.16322 18 -1.50351378029 -5.35932596673
7706 5.38037535486 2.1548545 19 -1.5074233349 -5.78400785049
7707 5.38037535486 2.156729 19 -1.50654730117 -5.78400785049
7708 5.50265661293 2.1585405 18 -1.53205405068 -5.23906744056
7709 5.624937871 2.158465 22 -1.55743257873 -6.77800082789
7710 5.2580940968 2.1620735 19 -1.47659163959 -5.91361339182
7711 5.2580940968 2.134829 19 -1.48958541649 -5.91361339182
7712 5.38037535486 2.1345965 19 -1.51689076149 -5.78400785049
7713 5.2580940968 2.1407985 18 -1.48673837025 -5.4832790966
7714 5.50265661293 2.1392725 21 -1.54088138097 -6.49671091204
7715 5.38037535486 2.1303295 18 -1.51888491241 -5.35932596673
7716 5.38037535486 2.143629 18 -1.51266948936 -5.35932596673
7717 5.2580940968 2.1414595 17 -1.48642311813 -5.05294480138
7718 5.2580940968 2.138562 17 -1.48780502892 -5.05294480138
7719 5.2580940968 2.143262 19 -1.485563448 -5.91361339182
