iteration WT PI FT TD FD
7467 2.24279539631 1.37276363636 3 -0.869550685343 -0.520410466693
7468 2.11086625535 1.32183966942 4 -0.82713340531 -1.3416941854
7469 2.37472453727 1.32980826446 4 -0.997985392926 -1.08282894911
7470 2.63858281918 1.28393553719 8 -1.18871550431 -3.37189269867
7471 2.50665367822 1.25883471074 5 -1.14126422719 -1.61284360386
7472 2.50665367822 1.26699669421 4 -1.13379921824 -0.965984565556
7473 2.50665367822 1.30252727273 4 -1.10130269488 -0.965984565556
7474 2.24279539631 1.25423140496 5 -0.988017375639 -1.89496752605
7475 2.37472453727 1.3008 5 -1.02569079379 -1.7490722869
7476 2.37472453727 1.31058842975 5 -1.01634199699 -1.7490722869
7477 2.24279539631 1.3429768595 0 -0.899320991928 1.54142512234
7478 2.24279539631 1.36331900826 0 -0.878990091137 1.54142512234
7479 2.24279539631 1.37428595041 0 -0.86802921304 1.54142512234
7480 2.24279539631 1.3831768595 0 -0.859143220081 1.54142512234
7481 2.37472453727 1.33235867769 3 -0.995549527767 -0.416585611328
7482 2.24279539631 1.33329090909 3 -0.9090015866 -0.520410466693
7483 2.24279539631 1.32461652893 2 -0.917671170361 0.166868062986
7484 1.97893711439 1.2877553719 4 -0.761943737436 -1.48622356027
7485 1.84700797343 1.32828429752 4 -0.603078439286 -1.64298296536
7486 1.97893711439 1.30286115702 5 -0.745291448079 -2.22159086172
7487 1.84700797343 1.29156859504 0 -0.645764843584 1.40948159574
7488 1.97893711439 1.26805123967 5 -0.783665144748 -2.22159086172
7489 2.11086625535 1.31871239669 0 -0.830411712767 1.49917229999
7490 2.24279539631 1.28638181818 4 -0.955884739637 -1.20768899637
7491 2.11086625535 1.25060165289 3 -0.901811932308 -0.631477564055
7492 2.11086625535 1.21444958678 5 -0.939709998215 -2.05191080675
7493 1.97893711439 1.1770446281 3 -0.883988856283 -0.75085625881
7494 1.84700797343 1.19565950413 3 -0.757270655918 -0.879866825083
7495 1.97893711439 1.22884297521 3 -0.826887483717 -0.75085625881
7496 1.84700797343 1.25022479339 3 -0.693831967822 -0.879866825083
7497 1.84700797343 1.24425123967 3 -0.700776939916 -0.879866825083
7498 1.84700797343 1.24948264463 3 -0.694694804698 -0.879866825083
7499 1.97893711439 1.27721652893 3 -0.773561528982 -0.75085625881
7500 1.97893711439 1.27509586777 3 -0.775899299772 -0.75085625881
7501 1.97893711439 1.33100661157 4 -0.71426451043 -1.48622356027
7502 2.11086625535 1.29799008264 4 -0.85213483147 -1.3416941854
7503 2.24279539631 1.28637520661 4 -0.955891347552 -1.20768899637
7504 2.11086625535 1.26429421488 4 -0.887458074501 -1.3416941854
7505 1.97893711439 1.29174380165 6 -0.757546979123 -2.95695816318
7506 1.84700797343 1.29367933884 5 -0.643310850954 -2.40609910563
7507 1.84700797343 1.33781487603 6 -0.591997999581 -3.1692152459
7508 1.84700797343 1.37192727273 6 -0.55233825025 -3.1692152459
7509 1.84700797343 1.42213719008 5 -0.493963203955 -2.40609910563
7510 2.11086625535 1.43125950413 6 -0.712429031456 -2.7621274281
7511 1.97893711439 1.40044628099 6 -0.637715727392 -2.95695816318
7512 1.71507883247 1.41330578512 4 -0.371237554593 -1.81411395204
7513 1.58314969151 1.40432396694 4 -0.233649766969 -2.00235103476
7514 1.58314969151 1.38735867769 2 -0.255816241568 -0.345358851399
7515 1.58314969151 1.40849586777 2 -0.228198852911 -0.345358851399
7516 1.58314969151 1.42271570248 2 -0.209619528966 -0.345358851399
7517 1.71507883247 1.40108429752 3 -0.386272280892 -1.02016360582
7518 1.71507883247 1.37620495868 4 -0.416878542761 -1.81411395204
7519 1.97893711439 1.43340661157 3 -0.601380975004 -0.75085625881
7520 1.97893711439 1.42128595041 5 -0.61474252855 -2.22159086172
7521 1.97893711439 1.43660991736 6 -0.597849720297 -2.95695816318
7522 1.97893711439 1.45759504132 5 -0.574716175524 -2.22159086172
7523 1.97893711439 1.44955702479 4 -0.583577110325 -1.48622356027
7524 1.84700797343 1.46693884298 6 -0.441875913247 -3.1692152459
7525 1.84700797343 1.45253057851 6 -0.458627247433 -3.1692152459
7526 1.71507883247 1.51963801653 4 -0.24042892901 -1.81411395204
7527 1.84700797343 1.52864793388 4 -0.370131699587 -1.64298296536
7528 1.84700797343 1.56302975207 4 -0.330158715487 -1.64298296536
7529 1.84700797343 1.59898512397 5 -0.288356286609 -2.40609910563
7530 1.84700797343 1.63386446281 5 -0.247804875116 -2.40609910563
7531 1.84700797343 1.61078347107 5 -0.274639294132 -2.40609910563
7532 1.84700797343 1.60825950413 5 -0.277573708185 -2.40609910563
7533 1.71507883247 1.63229256198 4 -0.101842669117 -1.81411395204
7534 1.71507883247 1.65911900826 4 -0.068841099217 -1.81411395204
7535 1.71507883247 1.66179338843 4 -0.0655511090693 -1.81411395204
7536 1.84700797343 1.69366280992 5 -0.178282130116 -2.40609910563
7537 1.97893711439 1.64749090909 4 -0.365379096262 -1.48622356027
7538 1.97893711439 1.65577520661 6 -0.356246666647 -2.95695816318
7539 1.71507883247 1.64807603306 5 -0.0824260338134 -2.60806429825
7540 1.58314969151 1.64260826446 4 0.0776872664612 -2.00235103476
7541 1.71507883247 1.62479834711 4 -0.111061961657 -1.81411395204
7542 1.58314969151 1.62651900826 3 0.0566653974291 -1.17385494308
7543 1.84700797343 1.61630247934 4 -0.268222785603 -1.64298296536
7544 1.84700797343 1.63052727273 5 -0.25168475853 -2.40609910563
7545 1.97893711439 1.57398512397 4 -0.446410276917 -1.48622356027
7546 1.97893711439 1.5667107438 4 -0.45442939558 -1.48622356027
7547 1.84700797343 1.56985950413 4 -0.322218310204 -1.64298296536
7548 1.84700797343 1.57151735537 0 -0.320290859454 1.40948159574
7549 1.84700797343 1.57425785124 2 -0.317104704575 -0.11675068481
7550 1.71507883247 1.59630909091 3 -0.146109100214 -1.02016360582
7551 1.71507883247 1.58842975207 4 -0.155802167602 -1.81411395204
7552 1.84700797343 1.62187438017 5 -0.261744783133 -2.40609910563
7553 1.84700797343 1.62349752066 3 -0.259857687782 -0.879866825083
7554 1.97893711439 1.64044297521 2 -0.373148585464 -0.0154889573534
7555 1.97893711439 1.66241322314 3 -0.348929061432 -0.75085625881
7556 1.97893711439 1.67368264463 3 -0.336505896005 -0.75085625881
7557 1.84700797343 1.67905454545 3 -0.19526598827 -0.879866825083
7558 1.71507883247 1.7141785124 5 -0.00110756286932 -2.60806429825
7559 1.58314969151 1.73172396694 6 0.194123887467 -3.65934321812
7560 1.45122055055 1.74238181818 0 0.405804030283 1.25904136437
7561 1.31929140959 1.72668429752 0 0.608763377338 1.20356989498
7562 1.58314969151 1.71507107438 3 0.172365583532 -1.17385494308
7563 1.71507883247 1.73685950413 0 0.0267943189644 1.36168743283
7564 1.58314969151 1.70472892562 0 0.158852758945 1.31163333196
7565 1.71507883247 1.73933884298 3 0.0298443716353 -1.02016360582
7566 1.45122055055 1.73516198347 0 0.395741434913 1.25904136437
7567 1.45122055055 1.7424231405 0 0.405861622977 1.25904136437
7568 1.45122055055 1.76620495868 0 0.439007369814 1.25904136437
7569 1.58314969151 1.77176033058 0 0.246434521502 1.31163333196
7570 1.58314969151 1.77989256198 0 0.257059916574 1.31163333196
7571 1.84700797343 1.76381322314 0 -0.0967238676215 1.40948159574
7572 1.97893711439 1.78704958678 3 -0.211532641804 -0.75085625881
7573 1.84700797343 1.78508760331 0 -0.0719898510675 1.40948159574
7574 1.71507883247 1.78877024793 0 0.09065428842 1.36168743283
7575 1.71507883247 1.77981983471 2 0.0796435982779 -0.226213259605
7576 1.71507883247 1.79603801653 2 0.0995950094827 -0.226213259605
7577 1.71507883247 1.82343305785 0 0.133296058128 1.36168743283
7578 1.71507883247 1.79634049587 0 0.0999671159086 1.36168743283
7579 1.71507883247 1.80269752066 5 0.107787450957 -2.60806429825
7580 1.84700797343 1.87084132231 0 0.0277091243687 1.40948159574
7581 1.84700797343 1.87687272727 0 0.0347213554623 1.40948159574
7582 1.84700797343 1.8733553719 0 0.0306320083077 1.40948159574
7583 1.97893711439 1.88130578512 3 -0.107626656402 -0.75085625881
7584 1.71507883247 1.88092727273 4 0.204024746199 -1.81411395204
7585 1.45122055055 1.85176859504 0 0.558261104229 1.25904136437
7586 1.71507883247 1.86617190083 2 0.18587286607 -0.226213259605
7587 1.58314969151 1.86144793388 0 0.363618375575 1.31163333196
7588 1.58314969151 1.86203801653 0 0.364389364608 1.31163333196
7589 1.71507883247 1.8890892562 0 0.214065519591 1.36168743283
7590 1.71507883247 1.85977355372 2 0.17800169681 -0.226213259605
7591 1.58314969151 1.86267438017 0 0.365220823369 1.31163333196
7592 1.84700797343 1.86412561983 0 0.0199013153982 1.40948159574
7593 1.71507883247 1.84956528926 0 0.16544361328 1.36168743283
7594 1.84700797343 1.85038842975 0 0.00393018560405 1.40948159574
7595 1.84700797343 1.87169256198 0 0.0286987925005 1.40948159574
7596 1.97893711439 1.89283471074 0 -0.0949174192576 1.45524564556
7597 1.97893711439 1.89654545455 0 -0.0908267759042 1.45524564556
7598 2.11086625535 1.9040231405 6 -0.216832807669 -2.7621274281
7599 2.24279539631 1.89299834711 6 -0.349603632725 -2.58224605573
7600 2.24279539631 1.91838677686 5 -0.324229241229 -1.89496752605
7601 2.11086625535 1.89832892562 5 -0.222802030285 -2.05191080675
7602 2.11086625535 1.90240991736 3 -0.218523943017 -0.631477564055
7603 2.50665367822 1.93000330579 5 -0.527408589556 -1.61284360386
7604 2.50665367822 1.87931735537 3 -0.573766325361 -0.319125527253
7605 2.37472453727 1.84990247934 4 -0.501250445925 -1.08282894911
7606 2.24279539631 1.85365289256 3 -0.388927331629 -0.520410466693
7607 2.24279539631 1.84447933884 3 -0.398095812931 -0.520410466693
7608 2.24279539631 1.85365619835 3 -0.388924027672 -0.520410466693
7609 2.24279539631 1.8216446281 4 -0.42091789747 -1.20768899637
7610 2.24279539631 1.80831570248 3 -0.434239453005 -0.520410466693
7611 2.24279539631 1.82755041322 3 -0.415015377886 -0.520410466693
7612 1.97893711439 1.81663636364 2 -0.178916821748 -0.0154889573534
7613 2.24279539631 1.81170413223 5 -0.430852896849 -1.89496752605
7614 2.50665367822 1.84640826446 6 -0.603865217254 -2.25970264216
7615 2.63858281918 1.83222644628 5 -0.707585166417 -1.48513817932
7616 2.24279539631 1.82313057851 2 -0.419432768697 0.166868062986
7617 2.11086625535 1.80222644628 5 -0.323545873917 -2.05191080675
7618 2.11086625535 1.77719173554 4 -0.349789660778 -1.3416941854
7619 2.50665367822 1.79448429752 4 -0.651355251906 -0.965984565556
7620 2.37472453727 1.7868677686 4 -0.561454045205 -1.08282894911
7621 2.11086625535 1.79048595041 0 -0.335853388645 1.49917229999
7622 2.24279539631 1.78415371901 5 -0.45838807637 -1.89496752605
7623 2.24279539631 1.78155371901 6 -0.460986638729 -2.58224605573
7624 2.50665367822 1.82107107438 2 -0.627038794041 0.327733511049
7625 2.24279539631 1.80563471074 5 -0.436918962316 -1.89496752605
7626 2.24279539631 1.80937520661 5 -0.433180534714 -1.89496752605
7627 2.37472453727 1.86130578512 5 -0.490359302872 -1.7490722869
7628 2.50665367822 1.8722677686 4 -0.580213928271 -0.965984565556
7629 3.03437024206 1.91663471074 5 -0.87481084549 -1.14431796677
7630 3.03437024206 1.9134677686 4 -0.877289495637 -0.562154432592
7631 2.77051196014 1.86181818182 3 -0.766370981642 -0.140503635079
7632 2.77051196014 1.87258347107 4 -0.757291789628 -0.75275181658
7633 2.77051196014 1.87572727273 3 -0.754640381182 -0.140503635079
7634 2.50665367822 1.90318842975 5 -0.55193366857 -1.61284360386
7635 2.50665367822 1.89739504132 5 -0.557232343411 -1.61284360386
7636 2.63858281918 1.90641487603 3 -0.64248413395 -0.227301833092
7637 2.63858281918 1.92545289256 4 -0.625778098571 -0.856220006208
7638 2.37472453727 1.88800330579 5 -0.464860862145 -1.7490722869
7639 2.24279539631 1.88357190083 5 -0.359024866755 -1.89496752605
7640 2.11086625535 1.8873322314 6 -0.234329820723 -2.7621274281
7641 2.11086625535 1.87425123967 3 -0.248042571893 -0.631477564055
7642 2.24279539631 1.91296363636 4 -0.329649383058 -1.20768899637
7643 2.37472453727 1.90017024793 5 -0.453240380335 -1.7490722869
7644 2.24279539631 1.94476694215 2 -0.297863662565 0.166868062986
7645 2.24279539631 1.95950082645 3 -0.283137925208 -0.520410466693
7646 2.11086625535 1.95115041322 2 -0.167429476693 0.0787390572942
7647 2.24279539631 1.90382479339 3 -0.338783172809 -0.520410466693
7648 2.24279539631 1.90145619835 2 -0.341150458162 0.166868062986
7649 2.11086625535 1.87842644628 2 -0.243665719549 0.0787390572942
7650 1.97893711439 1.85356198347 5 -0.138210820628 -2.22159086172
7651 2.11086625535 1.83014380165 2 -0.294280222255 0.0787390572942
7652 2.24279539631 1.84359834711 4 -0.398976317532 -1.20768899637
7653 2.11086625535 1.82561652893 3 -0.299026144096 -0.631477564055
7654 1.97893711439 1.83435041322 0 -0.15938923831 1.45524564556
7655 2.11086625535 1.79598842975 4 -0.330085161624 -1.3416941854
7656 2.11086625535 1.79722644628 4 -0.328787353863 -1.3416941854
7657 2.24279539631 1.80957355372 3 -0.432982297281 -0.520410466693
7658 2.11086625535 1.77798016529 0 -0.348963153031 1.49917229999
7659 2.11086625535 1.81198347107 0 -0.313317623961 1.49917229999
7660 2.24279539631 1.82323471074 5 -0.419328694044 -1.89496752605
7661 2.24279539631 1.79518347107 3 -0.447364423086 -0.520410466693
7662 2.11086625535 1.77075702479 4 -0.356535142242 -1.3416941854
7663 1.97893711439 1.77231735537 0 -0.227773133657 1.45524564556
7664 1.97893711439 1.77248429752 5 -0.227589100259 -2.22159086172
7665 1.97893711439 1.79944628099 5 -0.197866795412 -2.22159086172
7666 1.97893711439 1.78140495868 6 -0.217755157195 -2.95695816318
7667 1.97893711439 1.80171404959 6 -0.195366856579 -2.95695816318
7668 1.97893711439 1.77559338843 6 -0.224161705984 -2.95695816318
7669 2.24279539631 1.78594049587 5 -0.45660228749 -1.89496752605
7670 1.97893711439 1.74801983471 5 -0.254558192586 -2.22159086172
7671 1.84700797343 1.73444793388 5 -0.130864535643 -2.40609910563
7672 2.11086625535 1.74734049587 6 -0.381082595593 -2.7621274281
7673 1.84700797343 1.72413884298 2 -0.142850089309 -0.11675068481
7674 1.71507883247 1.72569421488 4 0.013058915103 -1.81411395204
7675 1.45122055055 1.66703140496 0 0.300784905939 1.25904136437
7676 1.45122055055 1.65274545455 0 0.280873960018 1.25904136437
7677 1.58314969151 1.65465950413 5 0.0934331517204 -2.83084712644
7678 1.58314969151 1.67153719008 0 0.115485165763 1.31163333196
7679 1.58314969151 1.67803471074 4 0.123974683655 -2.00235103476
7680 1.45122055055 1.69097520661 6 0.334156416134 -3.9464032411
7681 1.31929140959 1.65470909091 0 0.501211500121 1.20356989498
7682 1.84700797343 1.64564793388 4 -0.234105177811 -1.64298296536
7683 1.58314969151 1.62385123967 0 0.0531797495333 1.31163333196
7684 1.45122055055 1.61004132231 2 0.221355367074 -0.476106837454
7685 1.45122055055 1.5911322314 2 0.195000950629 -0.476106837454
7686 1.45122055055 1.62525454545 0 0.242558693032 1.25904136437
7687 1.58314969151 1.66756694215 0 0.110297726949 1.31163333196
7688 1.58314969151 1.60558181818 2 0.0293093243831 -0.345358851399
7689 1.31929140959 1.61188429752 0 0.4372188124 1.20356989498
7690 1.31929140959 1.62674710744 0 0.459428170075 1.20356989498
7691 1.31929140959 1.64303140496 0 0.483761643363 1.20356989498
7692 1.18736226863 1.67825785124 0 0.791222969596 1.14479076575
7693 1.31929140959 1.70361157025 0 0.574286017042 1.20356989498
7694 1.31929140959 1.70071735537 0 0.569961218856 1.20356989498
7695 1.45122055055 1.70383966942 3 0.352086173406 -1.34368093836
7696 1.45122055055 1.69928429752 0 0.345737154899 1.25904136437
7697 1.58314969151 1.68038512397 3 0.127045681987 -1.17385494308
7698 1.18736226863 1.6694677686 0 0.7770551597 1.14479076575
7699 1.31929140959 1.66336528926 0 0.514146376249 1.20356989498
7700 1.45122055055 1.65402644628 0 0.28265933351 1.25904136437
7701 1.31929140959 1.60991900826 0 0.434282099069 1.20356989498
7702 1.31929140959 1.60520826446 0 0.427242878721 1.20356989498
7703 1.31929140959 1.58552396694 0 0.397828817272 1.20356989498
7704 1.45122055055 1.55454380165 5 0.14400607629 -3.07882914018
7705 1.45122055055 1.54760826446 0 0.13433971865 1.25904136437
7706 1.31929140959 1.52369090909 0 0.30543225797 1.20356989498
7707 1.31929140959 1.52750413223 0 0.3111303216 1.20356989498
7708 1.31929140959 1.51152727273 0 0.28725625006 1.20356989498
7709 1.31929140959 1.48782975207 0 0.251845266856 1.20356989498
7710 1.18736226863 1.45995206612 0 0.439358830448 1.14479076575
7711 1.18736226863 1.4296892562 0 0.39058138942 1.14479076575
7712 1.18736226863 1.47690247934 0 0.466679419105 1.14479076575
7713 1.31929140959 1.43025123967 0 0.165806234984 1.20356989498
7714 1.31929140959 1.42343966942 0 0.155627769351 1.20356989498
7715 1.45122055055 1.4090892562 5 -0.0587202040593 -3.07882914018
7716 1.31929140959 1.45317190083 0 0.200056364307 1.20356989498
7717 1.45122055055 1.47793719008 0 0.03723613407 1.25904136437
7718 1.31929140959 1.52930578512 0 0.313822514645 1.20356989498
7719 1.45122055055 1.56876198347 0 0.163822570194 1.25904136437
7720 1.45122055055 1.56572396694 0 0.159588355384 1.25904136437
7721 1.58314969151 1.62430909091 2 0.0537779679144 -0.345358851399
7722 1.58314969151 1.62164793388 4 0.0503009585512 -2.00235103476
7723 1.45122055055 1.7154661157 0 0.368290453588 1.25904136437
7724 1.45122055055 1.70983140496 0 0.360437113932 1.25904136437
7725 1.58314969151 1.75530909091 0 0.224939692811 1.31163333196
7726 1.58314969151 1.74418347107 0 0.210403202113 1.31163333196
7727 1.71507883247 1.71956033058 5 0.00551308479506 -2.60806429825
7728 1.71507883247 1.72427603306 5 0.0113142849752 -2.60806429825
7729 1.58314969151 1.72014710744 0 0.17899781692 1.31163333196
7730 1.58314969151 1.75214710744 0 0.220808314605 1.31163333196
7731 1.58314969151 1.7517553719 0 0.220296481549 1.31163333196
7732 1.71507883247 1.74687768595 4 0.0391185651234 -1.81411395204
7733 1.71507883247 1.80948429752 0 0.116136461801 1.36168743283
7734 1.84700797343 1.81675206612 4 -0.0351761182476 -1.64298296536
7735 1.84700797343 1.81774049587 2 -0.0340269502032 -0.11675068481
7736 1.97893711439 1.8573768595 2 -0.134005384165 -0.0154889573534
7737 1.84700797343 1.8166214876 0 -0.0353279314173 1.40948159574
7738 1.84700797343 1.84484628099 0 -0.00251322652442 1.40948159574
7739 1.71507883247 1.85294049587 0 0.169595751649 1.36168743283
7740 1.71507883247 1.86620661157 0 0.185915566807 1.36168743283
7741 1.84700797343 1.86565289256 0 0.0216769529785 1.40948159574
7742 1.84700797343 1.89870247934 0 0.0601010584091 1.40948159574
7743 1.84700797343 1.91164132231 0 0.0751440140135 1.40948159574
7744 1.97893711439 1.86814545455 3 -0.122134318932 -0.75085625881
7745 1.97893711439 1.87542975207 3 -0.114104267592 -0.75085625881
7746 1.97893711439 1.87472561983 3 -0.114880487667 -0.75085625881
7747 1.84700797343 1.90546942149 6 0.0679684396361 -3.1692152459
7748 1.97893711439 1.94283636364 6 -0.0397966833628 -2.95695816318
7749 1.97893711439 1.90934214876 4 -0.0767199782017 -1.48622356027
7750 1.84700797343 1.90918181818 4 0.0722845457024 -1.64298296536
7751 1.84700797343 1.94722479339 4 0.116514063611 -1.64298296536
