iteration WT PI FT TD FD
8041 3.79071900002 2.069527 13 -1.09014465615 -4.76754216227
8042 4.03528151615 2.0245445 15 -1.20733161421 -5.48185933314
8043 3.91300025808 2.0226105 14 -1.16534683672 -5.13043433705
8044 3.91300025808 1.9698425 12 -1.1978761189 -4.1131974047
8045 3.91300025808 1.970252 13 -1.19762367915 -4.62181587087
8046 3.91300025808 2.03241 13 -1.15930585164 -4.62181587087
8047 4.03528151615 2.013441 14 -1.2139986256 -4.98190492563
8048 4.03528151615 2.0612295 13 -1.18530438743 -4.48195051812
8049 4.15756277421 2.030971 14 -1.24458362696 -4.83920048064
8050 4.15756277421 2.0259055 13 -1.24754820081 -4.34753359269
8051 4.15756277421 1.985212 14 -1.27136399115 -4.83920048064
8052 4.40212529034 1.9905165 15 -1.34346276819 -5.04582677481
8053 4.40212529034 2.022958 15 -1.32539020702 -5.04582677481
8054 4.40212529034 2.0040105 18 -1.33594550973 -6.47417733935
8055 4.03528151615 1.969768 14 -1.24022174337 -4.98190492563
8056 3.91300025808 1.9903405 14 -1.18523995255 -5.13043433705
8057 3.79071900002 2.0351315 14 -1.11192959968 -5.28523102009
8058 3.79071900002 2.0610515 15 -1.09551275049 -5.80291987792
8059 4.03528151615 2.0348045 17 -1.20117107593 -6.48176814817
8060 3.91300025808 2.0781815 15 -1.13108962136 -5.63905280322
8061 4.15756277421 2.1306545 16 -1.18624405588 -5.82253425654
8062 4.27984403228 2.138739 16 -1.22217092707 -5.66938051585
8063 4.40212529034 2.17246 16 -1.2421054008 -5.52194362966
8064 4.27984403228 2.1584265 16 -1.210933043 -5.66938051585
8065 4.52440654841 2.1506515 16 -1.29132862567 -5.37985286097
8066 4.64668780647 2.126575 13 -1.33951561061 -3.85742092058
8067 4.64668780647 2.1396485 13 -1.3325666529 -3.85742092058
8068 4.52440654841 2.098436 13 -1.319733987 -3.97342811692
8069 4.52440654841 2.087286 12 -1.32579961462 -3.50461986891
8070 4.52440654841 2.106493 16 -1.31535095904 -5.37985286097
8071 4.40212529034 2.1279125 19 -1.26692199125 -6.9502941942
8072 4.27984403228 2.0969535 16 -1.24602264032 -5.66938051585
8073 4.15756277421 2.0806295 18 -1.21552108812 -6.80586803244
8074 4.15756277421 2.0662645 19 -1.22392817594 -7.29753492039
8075 4.27984403228 2.0839535 19 -1.25344321139 -7.12056782038
8076 4.40212529034 2.119967 17 -1.27134828272 -5.9980604845
8077 4.40212529034 2.1009675 20 -1.28193255367 -7.42641104904
8078 4.27984403228 2.118889 19 -1.23350156827 -7.12056782038
8079 4.27984403228 2.0973075 19 -1.24582057246 -7.12056782038
8080 4.27984403228 2.086853 19 -1.25178813863 -7.12056782038
8081 4.27984403228 2.0362945 20 -1.28064759573 -7.60429692189
8082 4.40212529034 2.0290365 21 -1.3220039868 -7.90252790389
8083 4.27984403228 2.028934 17 -1.28484906598 -6.15310961736
8084 4.27984403228 2.0887555 17 -1.2507021666 -6.15310961736
8085 4.40212529034 2.1516255 20 -1.2537119164 -7.42641104904
8086 4.52440654841 2.093342 19 -1.32250513562 -6.78627760501
8087 4.64668780647 2.125575 20 -1.34004714063 -7.0899047328
8088 4.52440654841 2.147504 19 -1.29304087347 -6.78627760501
8089 4.52440654841 2.135903 21 -1.2993518462 -7.72389410104
8090 4.40212529034 2.108267 19 -1.27786613688 -6.9502941942
8091 4.52440654841 2.080208 18 -1.32965006415 -6.31746935699
8092 4.76896906454 2.061856 16 -1.4066769076 -5.1103911288
8093 4.64668780647 2.0584495 19 -1.375726359 -6.62812133106
8094 4.64668780647 2.090614 20 -1.35862996167 -7.0899047328
8095 4.64668780647 2.134478 17 -1.33531492887 -5.70455452756
8096 4.64668780647 2.138722 18 -1.33305911546 -6.16633792931
8097 4.40212529034 2.103846 16 -1.28032899442 -5.52194362966
8098 4.52440654841 2.0505565 16 -1.34578055359 -5.37985286097
8099 4.27984403228 2.0452915 15 -1.27551198974 -5.18565141433
8100 4.40212529034 2.022812 15 -1.32547154092 -5.04582677481
8101 4.27984403228 2.0175835 15 -1.29132808074 -5.18565141433
8102 4.27984403228 2.0132965 13 -1.29377515676 -4.21819321131
8103 4.27984403228 2.0434135 14 -1.27658397685 -4.70192231282
8104 4.27984403228 2.0874045 15 -1.25147333517 -5.18565141433
8105 4.40212529034 2.1192595 15 -1.27174241792 -5.04582677481
8106 4.40212529034 2.0955455 16 -1.28495304985 -5.52194362966
8107 4.40212529034 2.1414885 14 -1.25935905209 -4.56970991997
8108 4.76896906454 2.141749 19 -1.36516270575 -6.47546379885
8109 4.52440654841 2.1197625 16 -1.30813231818 -5.37985286097
8110 4.40212529034 2.086986 16 -1.28972138939 -5.52194362966
8111 4.52440654841 2.1083905 17 -1.31431871434 -5.84866110898
8112 4.40212529034 2.133428 13 -1.26384940795 -4.09359306512
8113 4.40212529034 2.133082 14 -1.26404215816 -4.56970991997
8114 4.27984403228 2.143114 16 -1.2196736195 -5.66938051585
8115 4.40212529034 2.117455 16 -1.27274767158 -5.52194362966
8116 4.15756277421 2.0710675 17 -1.2211172297 -6.31420114449
8117 4.27984403228 2.0834655 17 -1.25372176821 -6.15310961736
8118 4.15756277421 2.050413 17 -1.23320523494 -6.31420114449
8119 4.15756277421 2.0849865 17 -1.21297116249 -6.31420114449
8120 4.03528151615 2.134624 16 -1.14123522301 -5.98181374066
8121 4.03528151615 2.1403685 16 -1.13778598206 -5.98181374066
8122 4.03528151615 2.104145 16 -1.15953610471 -5.98181374066
8123 4.15756277421 2.1524475 15 -1.17348974576 -5.33086736859
8124 4.27984403228 2.129008 14 -1.22772550992 -4.70192231282
8125 4.27984403228 2.1283415 14 -1.22810595689 -4.70192231282
8126 4.27984403228 2.13977 17 -1.2215824187 -6.15310961736
8127 4.27984403228 2.148603 15 -1.21654042607 -5.18565141433
8128 4.27984403228 2.1916355 14 -1.19197690881 -4.70192231282
8129 4.27984403228 2.2423235 16 -1.16304353141 -5.66938051585
8130 4.40212529034 2.216941 14 -1.21732585628 -4.56970991997
8131 4.40212529034 2.191817 15 -1.2313219732 -5.04582677481
8132 4.52440654841 2.1854265 14 -1.27241093954 -4.44223636494
8133 4.27984403228 2.185173 12 -1.19566578885 -3.7344641098
8134 4.27984403228 2.1885265 12 -1.19375156692 -3.7344641098
8135 4.27984403228 2.208033 14 -1.18261700003 -4.70192231282
8136 4.52440654841 2.1935225 16 -1.26800669549 -5.37985286097
8137 4.64668780647 2.177376 16 -1.31251335407 -5.24277112582
8138 4.40212529034 2.146974 13 -1.25630318124 -4.09359306512
8139 4.27984403228 2.1520345 11 -1.21458168071 -3.25073500829
8140 4.27984403228 2.1427965 12 -1.21985485267 -3.7344641098
8141 4.40212529034 2.1412215 13 -1.25950779287 -4.09359306512
8142 4.40212529034 2.1268335 11 -1.26752308224 -3.14135935543
8143 4.40212529034 2.151027 12 -1.25404532971 -3.61747621027
8144 4.52440654841 2.1522375 12 -1.29046583774 -3.50461986891
8145 4.40212529034 2.123338 12 -1.26947036081 -3.61747621027
8146 4.52440654841 2.1594875 13 -1.28652181979 -3.97342811692
8147 4.52440654841 2.197536 11 -1.26582334155 -3.03581162089
8148 4.40212529034 2.2317955 12 -1.20905068836 -3.61747621027
8149 4.40212529034 2.2349805 12 -1.20727638362 -3.61747621027
8150 4.27984403228 2.2638555 9 -1.15075278247 -2.28327680526
8151 4.27984403228 2.274621 8 -1.14460769341 -1.79954770375
8152 4.15756277421 2.246231 8 -1.118603138 -1.88919915294
8153 4.15756277421 2.2571205 8 -1.11223007968 -1.88919915294
8154 4.27984403228 2.273379 12 -1.14531664335 -3.7344641098
8155 4.27984403228 2.291641 11 -1.13489245344 -3.25073500829
8156 4.27984403228 2.2466965 10 -1.16054736546 -2.76700590677
8157 4.27984403228 2.254183 9 -1.15627397275 -2.28327680526
8158 4.27984403228 2.242553 9 -1.16291252979 -2.28327680526
8159 4.27984403228 2.2351495 10 -1.16713854501 -2.76700590677
8160 4.15756277421 2.279832 10 -1.09893821925 -2.87253292884
8161 4.03528151615 2.2395365 10 -1.07824131731 -2.98208729558
8162 3.91300025808 2.243556 9 -1.02914310497 -2.58734200617
8163 4.03528151615 2.235233 10 -1.08082532087 -2.98208729558
8164 4.03528151615 2.2170155 9 -1.09176387897 -2.48213288806
8165 4.03528151615 2.2632735 10 -1.06398861778 -2.98208729558
8166 4.03528151615 2.2969005 10 -1.04379754363 -2.98208729558
8167 4.03528151615 2.283403 10 -1.05190201395 -2.98208729558
8168 4.03528151615 2.2677165 10 -1.06132085252 -2.98208729558
8169 4.03528151615 2.2857 10 -1.05052279792 -2.98208729558
8170 4.03528151615 2.2724725 8 -1.05846514881 -1.98217848055
8171 4.03528151615 2.2343615 9 -1.08134860636 -2.48213288806
8172 4.15756277421 2.227974 9 -1.12928801112 -2.38086604089
8173 4.15756277421 2.22957 11 -1.12835395527 -3.36419981679
8174 4.15756277421 2.230385 10 -1.12787697814 -2.87253292884
8175 3.91300025808 2.231102 9 -1.03682047914 -2.58734200617
8176 3.91300025808 2.2125855 8 -1.04823513298 -2.07872353999
8177 4.03528151615 2.2380765 10 -1.07911796311 -2.98208729558
8178 3.91300025808 2.2181825 11 -1.04478481475 -3.60457893852
8179 3.91300025808 2.2657645 11 -1.01545248635 -3.60457893852
8180 3.91300025808 2.2479615 11 -1.02642729704 -3.60457893852
8181 4.03528151615 2.2812975 11 -1.05316624527 -3.48204170309
8182 4.03528151615 2.260477 10 -1.06566775475 -2.98208729558
8183 4.03528151615 2.2609435 11 -1.06538764841 -3.48204170309
8184 4.03528151615 2.1988595 8 -1.10266550987 -1.98217848055
8185 4.27984403228 2.2145835 12 -1.17887788843 -3.7344641098
8186 4.15756277421 2.1694775 14 -1.16352297197 -4.83920048064
8187 4.03528151615 2.1786425 15 -1.11480465241 -5.48185933314
8188 4.03528151615 2.2080725 13 -1.09713363471 -4.48195051812
8189 4.03528151615 2.1964845 15 -1.1040915604 -5.48185933314
8190 4.03528151615 2.189195 14 -1.10846848475 -4.98190492563
8191 3.79071900002 2.1987855 12 -1.00827670473 -4.24985330444
8192 3.79071900002 2.231649 11 -0.987462078063 -3.73216444662
8193 3.91300025808 2.233889 10 -1.0351024093 -3.09596047234
8194 3.91300025808 2.258207 12 -1.02011137147 -4.1131974047
8195 3.91300025808 2.1923235 11 -1.06072581513 -3.60457893852
8196 3.91300025808 2.237269 10 -1.03301877957 -3.09596047234
8197 3.91300025808 2.3138495 12 -0.985810079325 -4.1131974047
8198 3.91300025808 2.298946 14 -0.994997468595 -5.13043433705
8199 3.79071900002 2.3204865 12 -0.93119541758 -4.24985330444
8200 3.79071900002 2.3111825 12 -0.93708825573 -4.24985330444
8201 3.79071900002 2.2943045 14 -0.947778208685 -5.28523102009
8202 3.79071900002 2.303709 12 -0.941821717242 -4.24985330444
8203 3.79071900002 2.295911 12 -0.946760706053 -4.24985330444
8204 3.79071900002 2.3123505 12 -0.93634848413 -4.24985330444
8205 3.91300025808 2.342672 12 -0.968042204177 -4.1131974047
8206 3.79071900002 2.3338815 12 -0.922711478735 -4.24985330444
8207 3.79071900002 2.3493535 14 -0.91291203851 -5.28523102009
8208 3.91300025808 2.327666 13 -0.977292780445 -4.62181587087
8209 3.91300025808 2.3594225 14 -0.957716216055 -5.13043433705
8210 3.79071900002 2.356615 14 -0.908312850609 -5.28523102009
8211 3.79071900002 2.313899 14 -0.935367716732 -5.28523102009
8212 3.79071900002 2.2709705 14 -0.96255717315 -5.28523102009
8213 3.79071900002 2.285137 14 -0.953584592362 -5.28523102009
8214 3.91300025808 2.257773 15 -1.02037891446 -5.63905280322
8215 4.15756277421 2.271391 19 -1.1038782978 -7.29753492039
8216 4.03528151615 2.276277 16 -1.05618076598 -5.98181374066
8217 4.03528151615 2.202579 17 -1.10043216464 -6.48176814817
8218 4.03528151615 2.2054575 14 -1.0987037914 -4.98190492563
8219 4.03528151615 2.2098715 16 -1.09605343896 -5.98181374066
8220 4.27984403228 2.209695 13 -1.18166830856 -4.21819321131
8221 4.15756277421 2.236357 14 -1.12438187696 -4.83920048064
8222 4.15756277421 2.1913795 14 -1.15070486981 -4.83920048064
8223 4.15756277421 2.1597335 14 -1.16922562868 -4.83920048064
8224 4.15756277421 2.1479695 17 -1.1761104864 -6.31420114449
8225 4.03528151615 2.131799 13 -1.14293147259 -4.48195051812
8226 4.27984403228 2.117379 17 -1.23436349614 -6.15310961736
8227 4.27984403228 2.1305495 14 -1.22684560143 -4.70192231282
8228 4.27984403228 2.118777 16 -1.23356549935 -5.66938051585
8229 4.15756277421 2.0920325 15 -1.20884750494 -5.33086736859
8230 4.03528151615 2.111491 13 -1.15512525538 -4.48195051812
8231 4.15756277421 2.1425575 14 -1.17927784869 -4.83920048064
8232 4.27984403228 2.166857 12 -1.20612080266 -3.7344641098
8233 4.15756277421 2.130067 12 -1.18658788909 -3.85586670474
8234 4.03528151615 2.149205 11 -1.13248017343 -3.48204170309
8235 4.03528151615 2.1636015 13 -1.12383590546 -4.48195051812
8236 4.15756277421 2.1640555 13 -1.16669618673 -4.34753359269
8237 4.15756277421 2.2103735 11 -1.13958866891 -3.36419981679
8238 4.03528151615 2.2061845 13 -1.09826726982 -4.48195051812
8239 4.03528151615 2.1910885 12 -1.1073315472 -3.9819961106
8240 3.91300025808 2.2012795 10 -1.05520481279 -3.09596047234
8241 3.91300025808 2.1948165 11 -1.05918898408 -3.60457893852
8242 3.79071900002 2.232124 10 -0.987161229167 -3.21447558879
8243 3.91300025808 2.231148 11 -1.03679212205 -3.60457893852
8244 4.03528151615 2.1748285 10 -1.11709473945 -2.98208729558
8245 3.91300025808 2.2079335 11 -1.05110289792 -3.60457893852
8246 3.91300025808 2.2234725 11 -1.04152374928 -3.60457893852
8247 3.91300025808 2.18649 12 -1.06432192579 -4.1131974047
8248 3.91300025808 2.234937 12 -1.03445636079 -4.1131974047
8249 4.03528151615 2.2170295 12 -1.09175547278 -3.9819961106
8250 4.40212529034 2.197221 14 -1.22831150449 -4.56970991997
8251 4.40212529034 2.193776 14 -1.23023065043 -4.56970991997
8252 4.64668780647 2.2041875 14 -1.29826223693 -4.31920432232
8253 4.52440654841 2.186017 12 -1.27208970608 -3.50461986891
8254 4.52440654841 2.148797 13 -1.29233747827 -3.97342811692
8255 4.52440654841 2.181271 13 -1.27467154183 -3.97342811692
8256 4.40212529034 2.19503 14 -1.22953207017 -4.56970991997
8257 4.27984403228 2.2159235 12 -1.1781129988 -3.7344641098
8258 4.40212529034 2.1744975 14 -1.24097034714 -4.56970991997
8259 4.27984403228 2.1814145 12 -1.1978111901 -3.7344641098
8260 4.27984403228 2.192239 12 -1.19163242306 -3.7344641098
8261 4.27984403228 2.2351305 12 -1.16714939046 -3.7344641098
8262 4.52440654841 2.2427465 14 -1.24122871757 -4.44223636494
8263 4.15756277421 2.2308115 13 -1.12762736986 -4.34753359269
8264 4.27984403228 2.203649 12 -1.18511944492 -3.7344641098
8265 4.40212529034 2.222125 12 -1.21443794551 -3.61747621027
8266 4.15756277421 2.207755 12 -1.14112114085 -3.85586670474
8267 4.40212529034 2.177156 14 -1.23948934583 -4.56970991997
8268 4.52440654841 2.2139795 13 -1.25687803682 -3.97342811692
8269 4.40212529034 2.232325 15 -1.20875571368 -5.04582677481
8270 4.40212529034 2.264749 15 -1.19069290143 -5.04582677481
8271 4.27984403228 2.2866555 13 -1.13773824244 -4.21819321131
8272 4.27984403228 2.2751605 14 -1.14429973971 -4.70192231282
8273 4.40212529034 2.2472735 14 -1.2004281801 -4.56970991997
8274 4.40212529034 2.26328 14 -1.19151125423 -4.56970991997
8275 4.52440654841 2.2743185 19 -1.22405347137 -6.78627760501
8276 4.64668780647 2.336802 14 -1.22777364908 -4.31920432232
8277 4.52440654841 2.3854415 15 -1.16360228414 -4.91104461295
8278 4.40212529034 2.3853305 14 -1.12351917225 -4.56970991997
8279 4.64668780647 2.376312 14 -1.20677289799 -4.31920432232
8280 4.52440654841 2.4201605 14 -1.14471506215 -4.44223636494
8281 4.27984403228 2.401944 14 -1.07193004957 -4.70192231282
8282 4.27984403228 2.4021265 16 -1.07182587617 -5.66938051585
8283 4.27984403228 2.404286 14 -1.07059320515 -4.70192231282
8284 4.27984403228 2.398583 13 -1.0738485526 -4.21819321131
8285 4.15756277421 2.3500745 16 -1.05782893515 -5.82253425654
8286 4.27984403228 2.3307725 15 -1.11255567831 -5.18565141433
8287 4.40212529034 2.3160135 16 -1.1621343942 -5.52194362966
8288 4.15756277421 2.3455745 14 -1.06046255124 -4.83920048064
8289 4.03528151615 2.3758925 13 -0.996367403288 -4.48195051812
8290 4.27984403228 2.3909815 14 -1.07818758883 -4.70192231282
8291 4.40212529034 2.346361 16 -1.14522836179 -5.52194362966
8292 4.27984403228 2.343534 15 -1.10527124618 -5.18565141433
8293 4.03528151615 2.3220805 13 -1.02867840582 -4.48195051812
8294 4.03528151615 2.321134 13 -1.02924672449 -4.48195051812
8295 4.03528151615 2.2565695 13 -1.06801398315 -4.48195051812
8296 4.15756277421 2.2084755 11 -1.14069946965 -3.36419981679
8297 4.03528151615 2.179633 12 -1.11420991429 -3.9819961106
8298 4.03528151615 2.1441555 11 -1.13551210696 -3.48204170309
8299 4.15756277421 2.1405915 12 -1.1804284463 -3.85586670474
8300 4.03528151615 2.1690005 11 -1.12059411733 -3.48204170309
8301 4.03528151615 2.1830025 12 -1.11218672386 -3.9819961106
8302 4.15756277421 2.1638575 15 -1.16681206584 -5.33086736859
8303 4.15756277421 2.1390995 11 -1.18130163634 -3.36419981679
8304 4.03528151615 2.1567165 14 -1.12796995089 -4.98190492563
8305 3.91300025808 2.165941 15 -1.07698953153 -5.63905280322
8306 3.91300025808 2.1753585 15 -1.0711840336 -5.63905280322
8307 3.79071900002 2.198155 14 -1.00867604206 -5.28523102009
8308 3.91300025808 2.2210975 13 -1.04298783822 -4.62181587087
8309 3.79071900002 2.234194 14 -0.98585016135 -5.28523102009
8310 3.79071900002 2.275502 14 -0.95968707469 -5.28523102009
8311 4.03528151615 2.3135765 16 -1.03378456738 -5.98181374066
8312 4.03528151615 2.2497355 14 -1.07211740601 -4.98190492563
8313 3.91300025808 2.277275 17 -1.00835674077 -6.65628973557
8314 3.91300025808 2.2547505 17 -1.02224216028 -6.65628973557
8315 3.91300025808 2.2544005 15 -1.02245792076 -5.63905280322
8316 3.91300025808 2.295853 15 -0.996904174739 -5.63905280322
8317 3.91300025808 2.3253015 14 -0.97875039657 -5.13043433705
8318 3.91300025808 2.3294065 15 -0.976219834423 -5.63905280322
8319 3.91300025808 2.3480025 15 -0.964756172137 -5.63905280322
8320 3.91300025808 2.354967 15 -0.960462846907 -5.63905280322
8321 4.03528151615 2.348649 15 -1.01272555384 -5.48185933314
8322 4.15756277421 2.370252 14 -1.04602009321 -4.83920048064
8323 4.15756277421 2.3656905 14 -1.04868970206 -4.83920048064
8324 4.15756277421 2.386143 15 -1.03671991691 -5.33086736859
8325 4.15756277421 2.4042515 15 -1.02612195312 -5.33086736859
8326 4.15756277421 2.3955425 16 -1.03121887814 -5.82253425654
8327 3.91300025808 2.4122715 14 -0.925137000732 -5.13043433705
8328 3.91300025808 2.4239625 14 -0.917929984396 -5.13043433705
8329 4.03528151615 2.4474155 15 -0.95342196669 -5.48185933314
8330 4.15756277421 2.4321805 13 -1.00977656115 -4.34753359269
8331 3.91300025808 2.4487775 11 -0.902632566691 -3.60457893852
8332 3.79071900002 2.4462475 11 -0.851542664081 -3.73216444662
8333 3.79071900002 2.4731555 10 -0.834500049191 -3.21447558879
8334 3.79071900002 2.4382935 11 -0.856580458002 -3.73216444662
8335 3.79071900002 2.434922 11 -0.858715851792 -3.73216444662
8336 4.03528151615 2.4571095 13 -0.947601278766 -4.48195051812
8337 4.15756277421 2.484984 13 -0.978873417283 -4.34753359269
8338 4.03528151615 2.4625415 12 -0.944339676042 -3.9819961106
8339 4.03528151615 2.4844315 14 -0.931195993491 -4.98190492563
8340 3.79071900002 2.49541 10 -0.820404803425 -3.21447558879
8341 3.79071900002 2.5243635 10 -0.802066638188 -3.21447558879
8342 3.91300025808 2.5282165 11 -0.853661719824 -3.60457893852
8343 4.03528151615 2.513699 12 -0.913622547667 -3.9819961106
8344 3.91300025808 2.4706515 11 -0.889148153439 -3.60457893852
8345 3.79071900002 2.497847 9 -0.818861290251 -2.69678673097
8346 3.91300025808 2.4655745 9 -0.892277913249 -2.58734200617
8347 3.91300025808 2.4396745 10 -0.908244188427 -3.09596047234
8348 4.03528151615 2.392638 11 -0.986312696291 -3.48204170309
8349 3.91300025808 2.4270955 10 -0.915998619912 -3.09596047234
8350 3.91300025808 2.4357585 11 -0.910658239917 -3.60457893852
8351 4.03528151615 2.3854535 9 -0.990626574194 -2.48213288806
8352 4.03528151615 2.402889 10 -0.980157561991 -2.98208729558
8353 4.03528151615 2.4250925 9 -0.966825640769 -2.48213288806
8354 4.03528151615 2.387237 9 -0.989555685303 -2.48213288806
8355 3.91300025808 2.4065125 12 -0.928687185239 -4.1131974047
8356 4.03528151615 2.413122 11 -0.974013235652 -3.48204170309
8357 3.91300025808 2.41676 10 -0.92237002675 -3.09596047234
8358 4.03528151615 2.3920015 14 -0.986694877833 -4.98190492563
