iteration WT PI FT TD FD
4910 3.79071900002 2.180639 10 -1.01977008258 -3.21447558879
4911 3.91300025808 2.2088205 8 -1.05055609923 -2.07872353999
4912 4.15756277421 2.1888225 10 -1.152201349 -2.87253292884
4913 4.03528151615 2.247321 8 -1.07356717401 -1.98217848055
4914 4.03528151615 2.264635 8 -1.06317111555 -1.98217848055
4915 4.03528151615 2.287839 9 -1.04923845178 -2.48213288806
4916 4.03528151615 2.327043 9 -1.02569871077 -2.48213288806
4917 3.91300025808 2.3419825 8 -0.968467252314 -2.07872353999
4918 4.27984403228 2.3980425 8 -1.07415707711 -1.79954770375
4919 4.27984403228 2.3897275 6 -1.07890338853 -0.832089500726
4920 4.27984403228 2.466463 9 -1.03510175537 -2.28327680526
4921 4.15756277421 2.4658285 11 -0.990084135746 -3.36419981679
4922 4.03528151615 2.4643035 10 -0.943281696661 -2.98208729558
4923 4.03528151615 2.4688105 8 -0.94057550309 -1.98217848055
4924 4.03528151615 2.5132005 9 -0.913921868167 -2.48213288806
4925 3.91300025808 2.5006525 9 -0.870653781948 -2.58734200617
4926 4.15756277421 2.5477775 11 -0.942123645688 -3.36419981679
4927 4.15756277421 2.5597085 10 -0.935141051551 -2.87253292884
4928 4.15756277421 2.543837 11 -0.944429815514 -3.36419981679
4929 4.15756277421 2.5782485 12 -0.924290553245 -3.85586670474
4930 4.03528151615 2.6204215 10 -0.849541841357 -2.98208729558
4931 4.03528151615 2.6424605 11 -0.836308692899 -3.48204170309
4932 3.91300025808 2.6478795 12 -0.77989444621 -4.1131974047
4933 3.79071900002 2.6242175 11 -0.738822500117 -3.73216444662
4934 3.66843774195 2.5997565 10 -0.69597102761 -3.33799207338
4935 3.66843774195 2.6019065 10 -0.694570855463 -3.33799207338
4936 3.66843774195 2.565085 10 -0.718550594404 -3.33799207338
4937 3.66843774195 2.5701055 9 -0.715281029629 -2.81079326567
4938 3.66843774195 2.524685 10 -0.744860805916 -3.33799207338
4939 3.66843774195 2.4838915 10 -0.771427281494 -3.33799207338
4940 3.79071900002 2.494847 11 -0.820761388537 -3.73216444662
4941 3.66843774195 2.491066 10 -0.7667549396 -3.33799207338
4942 3.66843774195 2.511538 11 -0.753422695786 -3.86519088109
4943 3.66843774195 2.4972855 11 -0.762704534638 -3.86519088109
4944 3.66843774195 2.4708515 10 -0.779919488378 -3.33799207338
4945 3.79071900002 2.4665785 11 -0.838665697999 -3.73216444662
4946 3.91300025808 2.4699135 12 -0.889603099813 -4.1131974047
4947 3.79071900002 2.4788465 10 -0.830895562743 -3.21447558879
4948 3.79071900002 2.482537 11 -0.828558125169 -3.73216444662
4949 3.66843774195 2.4763065 10 -0.776366958581 -3.33799207338
4950 3.66843774195 2.43686 11 -0.802056210028 -3.86519088109
4951 3.66843774195 2.428516 10 -0.807490180445 -3.33799207338
4952 3.66843774195 2.401687 11 -0.824962375115 -3.86519088109
4953 3.66843774195 2.433826 10 -0.804032080863 -3.33799207338
4954 3.66843774195 2.4918055 10 -0.766273345506 -3.33799207338
4955 3.66843774195 2.492245 10 -0.765987124269 -3.33799207338
4956 3.66843774195 2.505444 10 -0.757391369771 -3.33799207338
4957 3.66843774195 2.517942 10 -0.749252136516 -3.33799207338
4958 3.79071900002 2.480252 10 -0.830005366696 -3.21447558879
4959 3.91300025808 2.4771095 11 -0.885167064439 -3.60457893852
4960 3.79071900002 2.455624 11 -0.845603906889 -3.73216444662
4961 3.91300025808 2.5002215 11 -0.870919475562 -3.60457893852
4962 4.15756277421 2.455909 10 -0.995889503489 -2.87253292884
4963 4.03528151615 2.498862 9 -0.922531310482 -2.48213288806
4964 3.91300025808 2.471888 10 -0.888385902502 -3.09596047234
4965 3.66843774195 2.452755 11 -0.79170470478 -3.86519088109
4966 3.66843774195 2.4551695 9 -0.790132278897 -2.81079326567
4967 3.79071900002 2.4522715 9 -0.847727266723 -2.69678673097
4968 3.91300025808 2.410279 10 -0.926365294295 -3.09596047234
4969 3.79071900002 2.4021295 10 -0.879485509469 -3.21447558879
4970 3.79071900002 2.4502155 10 -0.849029467415 -3.21447558879
4971 3.91300025808 2.457775 11 -0.897085981328 -3.60457893852
4972 3.91300025808 2.486158 12 -0.879589039692 -4.1131974047
4973 3.91300025808 2.5266725 12 -0.85461353175 -4.1131974047
4974 3.79071900002 2.4777335 9 -0.831600499207 -2.69678673097
4975 3.79071900002 2.52091 9 -0.804253967998 -2.69678673097
4976 3.91300025808 2.5452375 9 -0.843168979677 -2.58734200617
4977 3.91300025808 2.5287405 9 -0.85333869557 -2.58734200617
4978 3.91300025808 2.5000935 8 -0.87099838225 -2.07872353999
4979 3.91300025808 2.474781 9 -0.886602488059 -2.58734200617
4980 3.91300025808 2.4469355 10 -0.90376808325 -3.09596047234
4981 3.91300025808 2.498366 10 -0.872063314311 -3.09596047234
4982 4.03528151615 2.5343915 10 -0.901197894802 -2.98208729558
4983 4.03528151615 2.4921075 10 -0.926586998184 -2.98208729558
4984 4.03528151615 2.513653 14 -0.913650168014 -4.98190492563
4985 4.15756277421 2.5010175 13 -0.969489843141 -4.34753359269
4986 4.27984403228 2.492532 14 -1.02022122713 -4.70192231282
4987 3.91300025808 2.533688 10 -0.850288767136 -3.09596047234
4988 3.91300025808 2.53274 10 -0.850873169795 -3.09596047234
4989 4.03528151615 2.52639 11 -0.906002334087 -3.48204170309
4990 4.15756277421 2.542356 13 -0.945296567833 -4.34753359269
4991 4.40212529034 2.5913895 13 -1.00872750468 -4.09359306512
4992 4.27984403228 2.6190825 11 -0.947984536463 -3.25073500829
4993 4.27984403228 2.64303 10 -0.934314988339 -2.76700590677
4994 4.15756277421 2.6651 12 -0.873460884764 -3.85586670474
4995 4.15756277421 2.6445735 12 -0.885473978264 -3.85586670474
4996 4.15756277421 2.6122225 10 -0.904407336986 -2.87253292884
4997 4.15756277421 2.5961475 11 -0.91381519892 -3.36419981679
4998 4.03528151615 2.6045015 10 -0.859100883213 -2.98208729558
4999 3.91300025808 2.579845 10 -0.821834892101 -3.09596047234
5000 3.91300025808 2.6105205 12 -0.802924719352 -4.1131974047
5001 3.91300025808 2.5772445 11 -0.823437992433 -3.60457893852
5002 4.03528151615 2.6097205 11 -0.855967174705 -3.48204170309
5003 3.91300025808 2.6130815 13 -0.80134596913 -4.62181587087
5004 3.91300025808 2.598163 12 -0.810542605279 -4.1131974047
5005 3.91300025808 2.6403315 12 -0.784547474976 -4.1131974047
5006 3.91300025808 2.646176 13 -0.780944583266 -4.62181587087
5007 4.15756277421 2.6656375 13 -0.873146313953 -4.34753359269
5008 4.15756277421 2.6466225 13 -0.884274805069 -4.34753359269
5009 4.15756277421 2.6387425 17 -0.888886559473 -6.31420114449
5010 4.03528151615 2.6725745 16 -0.818226972645 -5.98181374066
5011 4.03528151615 2.683236 16 -0.811825356769 -5.98181374066
5012 4.15756277421 2.6847995 15 -0.861931791378 -5.33086736859
5013 4.15756277421 2.665583 16 -0.87317820997 -5.82253425654
5014 4.03528151615 2.673215 15 -0.817842389334 -5.48185933314
5015 4.15756277421 2.6804105 15 -0.864500444941 -5.33086736859
5016 4.03528151615 2.7166685 16 -0.79175106865 -5.98181374066
5017 4.03528151615 2.727091 17 -0.785492958491 -6.48176814817
5018 3.91300025808 2.692059 16 -0.752659617862 -6.1476712694
5019 4.03528151615 2.6618195 18 -0.824684729878 -6.98172255568
5020 3.91300025808 2.686427 15 -0.75613151214 -5.63905280322
5021 3.91300025808 2.6581195 15 -0.773581911159 -5.63905280322
5022 4.15756277421 2.6669295 16 -0.87239017351 -5.82253425654
5023 3.91300025808 2.715804 16 -0.738021810753 -6.1476712694
5024 3.91300025808 2.716378 15 -0.737667963574 -5.63905280322
5025 3.91300025808 2.732153 15 -0.727943330719 -5.63905280322
5026 3.91300025808 2.739422 15 -0.723462293875 -5.63905280322
5027 3.91300025808 2.71322 15 -0.73961473952 -5.63905280322
5028 3.91300025808 2.6893935 15 -0.754302787996 -5.63905280322
5029 3.91300025808 2.6634335 14 -0.770306050684 -5.13043433705
5030 3.91300025808 2.637244 15 -0.786450790598 -5.63905280322
5031 3.91300025808 2.624824 16 -0.794107205181 -6.1476712694
5032 4.03528151615 2.615329 17 -0.85259959391 -6.48176814817
5033 4.03528151615 2.6281115 16 -0.844924439858 -5.98181374066
5034 4.03528151615 2.617094 18 -0.851539813202 -6.98172255568
5035 4.03528151615 2.57607 17 -0.876172359251 -6.48176814817
5036 4.15756277421 2.6323325 16 -0.892637999287 -5.82253425654
5037 4.15756277421 2.643448 13 -0.886132674911 -4.34753359269
5038 4.15756277421 2.6241835 13 -0.897407185408 -4.34753359269
5039 4.27984403228 2.6364085 15 -0.938094627671 -5.18565141433
5040 4.15756277421 2.664951 14 -0.873548086719 -4.83920048064
5041 4.15756277421 2.668291 14 -0.87159335833 -4.83920048064
5042 4.03528151615 2.6999405 14 -0.801795267907 -4.98190492563
5043 4.03528151615 2.7060305 14 -0.798138574132 -4.98190492563
5044 4.03528151615 2.7331835 14 -0.78183476361 -4.98190492563
5045 4.03528151615 2.652718 14 -0.830149655723 -4.98190492563
5046 4.03528151615 2.6641935 14 -0.823259279792 -4.98190492563
5047 4.03528151615 2.6361895 15 -0.840074066735 -5.48185933314
5048 4.15756277421 2.6817665 15 -0.863706848625 -5.33086736859
5049 4.15756277421 2.6101585 16 -0.905615288901 -5.82253425654
5050 4.27984403228 2.632096 16 -0.940556259419 -5.66938051585
5051 4.27984403228 2.6270955 16 -0.94341061062 -5.66938051585
5052 4.15756277421 2.639272 15 -0.888576670646 -5.33086736859
5053 4.27984403228 2.6813015 16 -0.912469112527 -5.66938051585
5054 4.27984403228 2.6829515 13 -0.911527270815 -4.21819321131
5055 4.15756277421 2.64023 13 -0.888016003042 -4.34753359269
5056 4.15756277421 2.649943 13 -0.882331489016 -4.34753359269
5057 4.15756277421 2.651735 12 -0.881282724563 -3.85586670474
5058 4.15756277421 2.594432 14 -0.9148191919 -4.83920048064
5059 4.27984403228 2.609751 14 -0.953311079455 -4.70192231282
5060 4.15756277421 2.6331575 14 -0.89215516967 -4.83920048064
5061 4.03528151615 2.6094525 12 -0.856128093249 -3.9819961106
5062 3.91300025808 2.617554 12 -0.798588858484 -4.1131974047
5063 4.03528151615 2.6440095 13 -0.835378607733 -4.48195051812
5064 3.79071900002 2.6583905 13 -0.717178480546 -4.76754216227
5065 3.66843774195 2.649122 12 -0.663822098243 -4.3923896888
5066 3.54615648389 2.6196035 11 -0.620953571609 -4.00409664984
5067 3.54615648389 2.6122405 11 -0.62588807749 -4.00409664984
5068 3.54615648389 2.602279 11 -0.632564035704 -4.00409664984
5069 3.54615648389 2.623846 11 -0.618110349933 -4.00409664984
5070 3.54615648389 2.5975565 11 -0.635728941859 -4.00409664984
5071 3.42387522582 2.571493 11 -0.588368493836 -4.14937310147
5072 3.42387522582 2.5783005 8 -0.58366952382 -2.50630099331
5073 3.42387522582 2.5931175 8 -0.573441886841 -2.50630099331
5074 3.79071900002 2.5922385 14 -0.759076914476 -5.28523102009
5075 3.66843774195 2.56077 10 -0.721360707341 -3.33799207338
5076 3.91300025808 2.5564815 13 -0.836237520291 -4.62181587087
5077 3.66843774195 2.553282 12 -0.726237213871 -4.3923896888
5078 3.79071900002 2.5241855 13 -0.802179377353 -4.76754216227
5079 3.79071900002 2.4673685 12 -0.838165338784 -4.24985330444
5080 3.79071900002 2.4538875 13 -0.846703747113 -4.76754216227
5081 3.79071900002 2.435677 13 -0.85823766039 -4.76754216227
5082 3.79071900002 2.4402475 13 -0.855342860652 -4.76754216227
5083 3.79071900002 2.457655 13 -0.84431754035 -4.76754216227
5084 3.79071900002 2.444021 13 -0.852952853692 -4.76754216227
5085 3.79071900002 2.4405205 15 -0.855169951708 -5.80291987792
5086 3.91300025808 2.4719855 14 -0.888325797798 -5.13043433705
5087 3.91300025808 2.483453 13 -0.881256559937 -4.62181587087
5088 3.91300025808 2.471931 12 -0.888359394787 -4.1131974047
5089 4.03528151615 2.461036 15 -0.945243641966 -5.48185933314
5090 4.03528151615 2.481995 15 -0.932658971222 -5.48185933314
5091 4.03528151615 2.4671295 15 -0.941584846643 -5.48185933314
5092 4.03528151615 2.4982575 15 -0.922894277869 -5.48185933314
5093 3.79071900002 2.537745 11 -0.793591249785 -3.73216444662
5094 3.91300025808 2.5507365 11 -0.83977907438 -3.60457893852
5095 3.66843774195 2.533647 12 -0.739024367412 -4.3923896888
5096 3.79071900002 2.587419 11 -0.762129422372 -3.73216444662
5097 3.79071900002 2.60422 12 -0.751488238606 -4.24985330444
5098 3.79071900002 2.569628 10 -0.773397638571 -3.21447558879
5099 3.66843774195 2.6209775 10 -0.682151002894 -3.33799207338
5100 3.66843774195 2.598615 11 -0.696714421334 -3.86519088109
5101 3.79071900002 2.605373 12 -0.750757967498 -4.24985330444
5102 3.79071900002 2.57865 12 -0.76768340966 -4.24985330444
5103 3.91300025808 2.577197 12 -0.823467274212 -4.1131974047
5104 3.91300025808 2.5516925 12 -0.839189740053 -4.1131974047
5105 3.91300025808 2.529113 12 -0.853109064778 -4.1131974047
5106 3.91300025808 2.506406 13 -0.867106987962 -4.62181587087
5107 3.79071900002 2.494595 13 -0.820920996793 -4.76754216227
5108 3.66843774195 2.495178 12 -0.764077028963 -4.3923896888
5109 3.79071900002 2.517202 12 -0.806602489479 -4.24985330444
5110 3.79071900002 2.5142625 12 -0.808464269115 -4.24985330444
5111 3.91300025808 2.529967 12 -0.852582609218 -4.1131974047
5112 3.91300025808 2.523124 13 -0.856801034741 -4.62181587087
5113 4.03528151615 2.557984 16 -0.887031959188 -5.98181374066
5114 4.03528151615 2.601381 15 -0.860974563496 -5.48185933314
5115 3.91300025808 2.600995 13 -0.808796794804 -4.62181587087
5116 4.27984403228 2.5566625 18 -0.983614693843 -6.63683871887
5117 4.27984403228 2.619752 17 -0.947602377053 -6.15310961736
5118 4.27984403228 2.657245 15 -0.926200879285 -5.18565141433
5119 4.27984403228 2.665216 14 -0.921650927595 -4.70192231282
5120 4.52440654841 2.695259 15 -0.995060796783 -4.91104461295
5121 4.52440654841 2.695232 15 -0.99507548485 -4.91104461295
5122 4.52440654841 2.684426 12 -1.00095397561 -3.50461986891
5123 4.27984403228 2.68052 13 -0.912915203011 -4.21819321131
5124 4.27984403228 2.6956755 13 -0.904264244181 -4.21819321131
5125 4.40212529034 2.697291 15 -0.949731732686 -5.04582677481
5126 4.40212529034 2.731383 14 -0.930739708409 -4.56970991997
5127 4.52440654841 2.7199395 16 -0.981634543655 -5.37985286097
5128 4.52440654841 2.706396 17 -0.989002241199 -5.84866110898
5129 4.40212529034 2.7126475 13 -0.94117690983 -4.09359306512
5130 4.15756277421 2.696772 12 -0.854924909449 -3.85586670474
5131 4.27984403228 2.6685215 12 -0.919764104698 -3.7344641098
5132 4.03528151615 2.6654265 10 -0.822518934402 -2.98208729558
5133 4.15756277421 2.68745 11 -0.860380591499 -3.36419981679
5134 4.15756277421 2.661661 12 -0.875473552708 -3.85586670474
5135 3.91300025808 2.667179 13 -0.767997105368 -4.62181587087
5136 3.91300025808 2.671661 13 -0.765234138366 -4.62181587087
5137 3.91300025808 2.65079 13 -0.778100243742 -4.62181587087
5138 3.91300025808 2.625791 14 -0.793511089811 -5.13043433705
5139 3.91300025808 2.6236075 15 -0.794857126948 -5.63905280322
5140 3.91300025808 2.655912 14 -0.7749427433 -5.13043433705
5141 4.03528151615 2.669641 13 -0.819988370213 -4.48195051812
5142 4.03528151615 2.6731375 13 -0.817888923614 -4.48195051812
5143 3.91300025808 2.7052065 13 -0.744554729719 -4.62181587087
5144 3.91300025808 2.7279085 12 -0.730559888827 -4.1131974047
5145 3.91300025808 2.685708 12 -0.756574745802 -4.1131974047
5146 4.03528151615 2.712516 16 -0.794244405416 -5.98181374066
5147 4.03528151615 2.665399 18 -0.822535446566 -6.98172255568
5148 3.91300025808 2.6763215 14 -0.762361133522 -5.13043433705
5149 4.03528151615 2.6596635 12 -0.825979283536 -3.9819961106
5150 4.15756277421 2.671776 12 -0.869553768977 -3.85586670474
5151 4.15756277421 2.687369 12 -0.860427996589 -3.85586670474
5152 4.15756277421 2.6948825 11 -0.856030735584 -3.36419981679
5153 4.15756277421 2.713547 12 -0.845107373899 -3.85586670474
5154 4.15756277421 2.7059045 11 -0.849580131899 -3.36419981679
5155 4.15756277421 2.7402305 11 -0.829490908336 -3.36419981679
5156 4.03528151615 2.737681 10 -0.779134274241 -2.98208729558
5157 4.03528151615 2.747498 9 -0.773239731911 -2.48213288806
5158 4.03528151615 2.790821 9 -0.747226768951 -2.48213288806
5159 4.03528151615 2.785636 11 -0.75034006242 -3.48204170309
5160 4.27984403228 2.823368 12 -0.831375684885 -3.7344641098
5161 4.27984403228 2.823765 11 -0.831149072061 -3.25073500829
5162 4.15756277421 2.856569 10 -0.761404031465 -2.87253292884
5163 4.15756277421 2.8527275 8 -0.763652261737 -1.88919915294
5164 4.15756277421 2.8418975 9 -0.769990497802 -2.38086604089
5165 4.27984403228 2.8706605 13 -0.804380503566 -4.21819321131
5166 4.15756277421 2.8868375 11 -0.743689451747 -3.36419981679
5167 4.15756277421 2.903644 10 -0.733853480885 -2.87253292884
5168 4.15756277421 2.896616 11 -0.737966603975 -3.36419981679
5169 4.15756277421 2.925379 10 -0.721133115152 -2.87253292884
5170 4.27984403228 2.8864755 9 -0.795353093458 -2.28327680526
5171 4.15756277421 2.9099935 9 -0.730137448576 -2.38086604089
5172 4.03528151615 2.903733 10 -0.679429624855 -2.98208729558
5173 4.03528151615 2.9404765 9 -0.65736727219 -2.48213288806
5174 4.40212529034 2.961356 10 -0.802625992608 -2.66524250058
5175 4.40212529034 2.982814 11 -0.790672136661 -3.14135935543
5176 4.40212529034 2.9778415 10 -0.793442224679 -2.66524250058
5177 4.40212529034 3.0078695 14 -0.77671417983 -4.56970991997
5178 4.40212529034 3.0345545 12 -0.76184845861 -3.61747621027
5179 4.40212529034 3.069067 11 -0.74262218154 -3.14135935543
5180 4.40212529034 3.08908 11 -0.731473308436 -3.14135935543
5181 4.40212529034 3.05663 10 -0.749550604805 -2.66524250058
5182 4.40212529034 3.0375875 10 -0.760158830262 -2.66524250058
5183 4.27984403228 3.057747 9 -0.697589067509 -2.28327680526
5184 4.27984403228 3.069735 9 -0.69074615936 -2.28327680526
5185 4.27984403228 3.058586 8 -0.697110155269 -1.79954770375
5186 4.27984403228 3.046566 8 -0.703971329439 -1.79954770375
5187 4.15756277421 3.058934 9 -0.642970315731 -2.38086604089
5188 4.27984403228 3.095163 11 -0.676231522355 -3.25073500829
5189 4.15756277421 3.0930515 9 -0.62300311638 -2.38086604089
5190 4.27984403228 3.123641 9 -0.659975905215 -2.28327680526
5191 4.27984403228 3.1188555 9 -0.662707531587 -2.28327680526
5192 4.27984403228 3.132057 11 -0.655171941669 -3.25073500829
5193 4.15756277421 3.115749 10 -0.609719449427 -2.87253292884
5194 4.15756277421 3.1003065 10 -0.618757141989 -2.87253292884
5195 4.27984403228 3.109916 12 -0.667810315821 -3.7344641098
5196 4.27984403228 3.1173265 10 -0.663580304907 -2.76700590677
5197 4.27984403228 3.147427 12 -0.646398543417 -3.7344641098
5198 4.27984403228 3.1490145 12 -0.645492377527 -3.7344641098
5199 4.27984403228 3.1542005 11 -0.642532140485 -3.25073500829
5200 4.27984403228 3.1528445 11 -0.643306163128 -3.25073500829
5201 4.40212529034 3.11941 13 -0.714577024958 -4.09359306512
5202 4.40212529034 3.1408845 12 -0.702613977166 -3.61747621027
5203 4.40212529034 3.1800815 12 -0.680778051565 -3.61747621027
5204 4.40212529034 3.2011655 11 -0.669032544118 -3.14135935543
5205 4.52440654841 3.1839685 11 -0.729201618343 -3.03581162089
5206 4.52440654841 3.1594925 11 -0.742516622966 -3.03581162089
5207 4.52440654841 3.154988 13 -0.744967082123 -3.97342811692
5208 4.27984403228 3.153983 11 -0.642656292347 -3.25073500829
5209 4.15756277421 3.166074 10 -0.580266842779 -2.87253292884
5210 4.15756277421 3.1559585 10 -0.586186919134 -2.87253292884
5211 4.27984403228 3.1415045 11 -0.64977918435 -3.25073500829
5212 4.27984403228 3.16159 13 -0.638314116647 -4.21819321131
5213 4.27984403228 3.139099 13 -0.651152275404 -4.21819321131
5214 4.15756277421 3.120974 11 -0.606661528519 -3.36419981679
5215 4.27984403228 3.111732 11 -0.666773719124 -3.25073500829
5216 4.40212529034 3.1321395 15 -0.70748565534 -5.04582677481
5217 4.27984403228 3.092162 16 -0.677944532645 -5.66938051585
5218 4.15756277421 3.0898205 14 -0.624894052735 -4.83920048064
5219 4.27984403228 3.1018115 16 -0.672436471067 -5.66938051585
5220 4.27984403228 3.0971035 10 -0.67512385942 -2.76700590677
5221 4.27984403228 3.0706295 11 -0.690235566989 -3.25073500829
5222 4.40212529034 3.039632 13 -0.759019877029 -4.09359306512
5223 4.40212529034 3.046897 11 -0.754972679552 -3.14135935543
5224 4.27984403228 3.0384545 15 -0.708601480378 -5.18565141433
5225 4.40212529034 3.016654 16 -0.771820496935 -5.52194362966
5226 4.15756277421 3.0194055 12 -0.666104292122 -3.85586670474
