iteration WT PI FT TD FD
6293 2.11086625535 1.66431900826 4 -0.468113688055 -1.3416941854
6294 1.97893711439 1.67598842975 6 -0.333964048576 -2.95695816318
6295 1.97893711439 1.59429256198 6 -0.424023798413 -2.95695816318
6296 1.97893711439 1.54933884298 6 -0.473579801657 -2.95695816318
6297 1.97893711439 1.54230413223 6 -0.481334713957 -2.95695816318
6298 1.97893711439 1.55569090909 6 -0.466577421966 -2.95695816318
6299 1.97893711439 1.5145338843 6 -0.511948031988 -2.95695816318
6300 1.97893711439 1.58667272727 6 -0.432423738662 -2.95695816318
6301 2.11086625535 1.60647768595 8 -0.528748514241 -4.1825606708
6302 1.97893711439 1.64935206612 3 -0.363327397191 -0.75085625881
6303 1.84700797343 1.72364958678 6 -0.143418908275 -3.1692152459
6304 1.84700797343 1.71340330579 6 -0.155331437885 -3.1692152459
6305 1.84700797343 1.66424297521 5 -0.212486213765 -2.40609910563
6306 2.11086625535 1.68148760331 5 -0.450115918735 -2.05191080675
6307 2.11086625535 1.70369090909 4 -0.426840282336 -1.3416941854
6308 2.11086625535 1.69814710744 6 -0.432651827373 -2.7621274281
6309 1.97893711439 1.71670247934 4 -0.289081764798 -1.48622356027
6310 2.24279539631 1.71301983471 8 -0.52948262796 -3.95680311509
6311 2.50665367822 1.79227933884 6 -0.653371923015 -2.25970264216
6312 1.97893711439 1.81215206612 5 -0.183860213917 -2.22159086172
6313 2.11086625535 1.81981157025 0 -0.305111458995 1.49917229999
6314 2.24279539631 1.81112892562 6 -0.431427785406 -2.58224605573
6315 2.11086625535 1.80256859504 5 -0.323187200744 -2.05191080675
6316 2.24279539631 1.80363636364 6 -0.438916204459 -2.58224605573
6317 2.63858281918 1.86844958678 11 -0.675799025999 -5.25864721802
6318 2.11086625535 1.81874710744 5 -0.306227331089 -2.05191080675
6319 2.24279539631 1.78385619835 6 -0.458685432521 -2.58224605573
6320 2.50665367822 1.75392892562 2 -0.68844748754 0.327733511049
6321 2.50665367822 1.75878347107 5 -0.684007485255 -1.61284360386
6322 2.50665367822 1.78903966942 4 -0.656334948033 -0.965984565556
6323 2.77051196014 1.78147107438 3 -0.83413384419 -0.140503635079
6324 2.77051196014 1.7850446281 5 -0.831119992949 -1.36499999808
6325 2.63858281918 1.75429256198 2 -0.775972869849 0.401616340025
6326 2.50665367822 1.6519553719 2 -0.781713235226 0.327733511049
6327 2.50665367822 1.60135206612 5 -0.827995383659 -1.61284360386
6328 2.24279539631 1.5617322314 6 -0.680686578431 -2.58224605573
6329 2.37472453727 1.55063471074 2 -0.787077042184 0.249657726458
6330 2.24279539631 1.68265454545 5 -0.55983112706 -1.89496752605
6331 1.84700797343 1.60475041322 5 -0.281653446912 -2.40609910563
6332 2.24279539631 1.65390743802 7 -0.588562339097 -3.26952458541
6333 2.24279539631 1.6217768595 5 -0.620675151356 -1.89496752605
6334 2.24279539631 1.48663801653 3 -0.755739270777 -0.520410466693
6335 2.11086625535 1.42615041322 2 -0.717784870964 0.0787390572942
6336 1.84700797343 1.48379669421 0 -0.422276640865 1.40948159574
6337 1.84700797343 1.5124892562 0 -0.388918098921 1.40948159574
6338 1.84700797343 1.53290743802 0 -0.365179515556 1.40948159574
6339 1.84700797343 1.60334380165 2 -0.283288801436 -0.11675068481
6340 1.84700797343 1.63480826446 0 -0.246707592585 1.40948159574
6341 1.84700797343 1.5956892562 0 -0.29218812788 1.40948159574
6342 2.11086625535 1.58472561983 6 -0.551551117904 -2.7621274281
6343 2.11086625535 1.57928099174 0 -0.557258699703 1.49917229999
6344 2.11086625535 1.5634661157 2 -0.573837370816 0.0787390572942
6345 2.11086625535 1.61170082645 0 -0.523273117009 1.49917229999
6346 2.11086625535 1.60200330579 7 -0.533438989022 -3.47234404945
6347 2.24279539631 1.62694214876 0 -0.61551271819 1.54142512234
6348 2.37472453727 1.62867933884 6 -0.712537673943 -2.41531562469
6349 2.24279539631 1.64825454545 5 -0.594212105954 -1.89496752605
6350 2.11086625535 1.70161818182 0 -0.429013114023 1.49917229999
6351 2.11086625535 1.72697355372 0 -0.402433179357 1.49917229999
6352 1.84700797343 1.65694710744 0 -0.220968534414 1.40948159574
6353 1.84700797343 1.67126280992 0 -0.204324814627 1.40948159574
6354 1.84700797343 1.64310413223 0 -0.237062652092 1.40948159574
6355 1.84700797343 1.63407768595 0 -0.247556977661 1.40948159574
6356 1.97893711439 1.60196528926 0 -0.415565550553 1.45524564556
6357 2.11086625535 1.55769090909 0 -0.579891496743 1.49917229999
6358 2.11086625535 1.5466231405 5 -0.59149379417 -2.05191080675
6359 1.84700797343 1.64039173554 0 -0.240216138314 1.40948159574
6360 1.84700797343 1.58247933884 7 -0.307546239938 -3.93233138618
6361 1.84700797343 1.58331570248 0 -0.306573866978 1.40948159574
6362 1.71507883247 1.56188595041 0 -0.188456031497 1.36168743283
6363 1.71507883247 1.56250909091 6 -0.187689451593 -3.40201464447
6364 1.71507883247 1.62467603306 6 -0.111212430922 -3.40201464447
6365 1.84700797343 1.56990909091 5 -0.322160659633 -2.40609910563
6366 1.71507883247 1.62546280992 2 -0.110244547541 -0.226213259605
6367 1.71507883247 1.65705123967 2 -0.0713848431446 -0.226213259605
6368 1.71507883247 1.62172892562 4 -0.114837926863 -1.81411395204
6369 1.71507883247 1.71200991736 0 -0.00377534227217 1.36168743283
6370 1.71507883247 1.7691107438 0 0.0664694041079 1.36168743283
6371 1.71507883247 1.74648760331 0 0.0386386901699 1.36168743283
6372 1.97893711439 1.67514710744 5 -0.334891504018 -2.22159086172
6373 1.71507883247 1.68591900826 0 -0.0358720632126 1.36168743283
6374 1.71507883247 1.79292231405 0 0.0957621099596 1.36168743283
6375 1.71507883247 1.92701818182 0 0.260725225351 1.36168743283
6376 1.84700797343 1.94116033058 7 0.109463398804 -3.93233138618
6377 1.71507883247 1.88241157025 0 0.205850711064 1.36168743283
6378 1.84700797343 1.93136859504 3 0.098079332759 -0.879866825083
6379 1.97893711439 1.94167272727 5 -0.0410794508108 -2.22159086172
6380 1.71507883247 2.00170578512 3 0.352605012011 -1.02016360582
6381 1.45122055055 1.96640495868 6 0.718034753929 -3.9464032411
6382 1.45122055055 1.93439338843 0 0.673418846298 1.25904136437
6383 1.45122055055 1.90542479339 0 0.6330440646 1.25904136437
6384 1.31929140959 1.93765289256 0 0.92401177326 1.20356989498
6385 1.45122055055 1.96180495868 0 0.711623535313 1.25904136437
6386 1.45122055055 2.0084 0 0.776565056257 1.25904136437
6387 1.45122055055 1.90889752066 2 0.637884154544 -0.476106837454
6388 1.45122055055 1.88134710744 0 0.59948595408 1.25904136437
6389 1.71507883247 1.90938842975 0 0.239037317493 1.36168743283
6390 1.58314969151 1.91348760331 3 0.431612265508 -1.17385494308
6391 1.58314969151 1.95363305785 7 0.484065435331 -4.4878393098
6392 1.71507883247 1.98092396694 3 0.327039470523 -1.02016360582
6393 1.84700797343 1.9595322314 3 0.130822935281 -0.879866825083
6394 1.84700797343 1.88038181818 0 0.0388010941884 1.40948159574
6395 1.58314969151 1.9230892562 0 0.444157574447 1.31163333196
6396 1.58314969151 1.84959338843 0 0.34812948666 1.31163333196
6397 1.84700797343 1.83646446281 0 -0.0122580946734 1.40948159574
6398 1.97893711439 1.8544214876 6 -0.137263321945 -2.95695816318
6399 1.97893711439 1.83596694215 4 -0.157607211941 -1.48622356027
6400 1.97893711439 1.84576363636 7 -0.146807549065 -3.69232546463
6401 1.97893711439 1.93656033058 0 -0.046715245863 1.45524564556
6402 2.24279539631 1.94271404959 8 -0.299915420002 -3.95680311509
6403 2.37472453727 2.01985454545 8 -0.338931527275 -3.74780230026
6404 2.11086625535 2.05107438017 0 -0.0626795829332 1.49917229999
6405 1.97893711439 2.00639669421 0 0.0302708442594 1.45524564556
6406 1.84700797343 1.97739173554 0 0.151586749194 1.40948159574
6407 1.97893711439 1.98346942149 7 0.00499631688517 -3.69232546463
6408 1.97893711439 1.95218512397 2 -0.0294908130702 -0.0154889573534
6409 1.84700797343 1.84456528926 7 -0.00283991309222 -3.93233138618
6410 1.71507883247 1.88817520661 7 0.21294106684 -4.19596499069
6411 1.71507883247 1.82811735537 7 0.139058624308 -4.19596499069
6412 1.58314969151 1.83200991736 0 0.325155309265 1.31163333196
6413 1.84700797343 1.77934049587 3 -0.0786715522219 -0.879866825083
6414 1.84700797343 1.84867438017 0 0.00193739754046 1.40948159574
6415 1.84700797343 1.84830578512 0 0.00150886163093 1.40948159574
6416 2.11086625535 1.81966446281 4 -0.305265671132 -1.3416941854
6417 2.11086625535 1.84431404959 3 -0.279425608181 -0.631477564055
6418 1.97893711439 1.86221818182 2 -0.128668415621 -0.0154889573534
6419 1.84700797343 1.75779338843 0 -0.103722646915 1.40948159574
6420 1.84700797343 1.76271404959 6 -0.0980017886073 -3.1692152459
6421 1.71507883247 1.69715867769 7 -0.0220451577711 -4.19596499069
6422 1.84700797343 1.69246115702 6 -0.179679195615 -3.1692152459
6423 1.84700797343 1.60937520661 0 -0.276276570343 1.40948159574
6424 1.84700797343 1.56954214876 6 -0.322587273857 -3.1692152459
6425 1.84700797343 1.5058661157 2 -0.396618293493 -0.11675068481
6426 1.71507883247 1.53704628099 6 -0.219013492523 -3.40201464447
6427 1.71507883247 1.47881322314 0 -0.29065109629 1.36168743283
6428 1.58314969151 1.48764628099 0 -0.124782660136 1.31163333196
6429 1.58314969151 1.55641652893 7 -0.034928963511 -4.4878393098
6430 1.58314969151 1.50580165289 7 -0.101061249673 -4.4878393098
6431 1.71507883247 1.4579768595 3 -0.316283738936 -1.02016360582
6432 1.84700797343 1.47981487603 3 -0.426905981699 -0.879866825083
6433 1.84700797343 1.56181818182 2 -0.3315673111 -0.11675068481
6434 1.71507883247 1.53769586777 0 -0.218214378723 1.36168743283
6435 1.58314969151 1.55549752066 3 -0.0361297195395 -1.17385494308
6436 1.71507883247 1.5469107438 5 -0.20687834963 -2.60806429825
6437 1.58314969151 1.62824793388 0 0.0589243736986 1.31163333196
6438 1.71507883247 1.6807785124 3 -0.0421958390837 -1.02016360582
6439 1.58314969151 1.66056033058 0 0.101143042048 1.31163333196
6440 1.58314969151 1.68780661157 0 0.136742434808 1.31163333196
6441 1.71507883247 1.66616363636 3 -0.0601748828947 -1.02016360582
6442 1.58314969151 1.68934710744 6 0.138755212899 -3.65934321812
6443 1.71507883247 1.71236528926 2 -0.003338168056 -0.226213259605
6444 2.11086625535 1.76420495868 4 -0.363403646871 -1.3416941854
6445 1.84700797343 1.85466115702 3 0.00889774312034 -0.879866825083
6446 1.58314969151 1.79623636364 4 0.278414369111 -2.00235103476
6447 1.58314969151 1.86652727273 6 0.370254928229 -3.65934321812
6448 1.71507883247 1.80690909091 6 0.112968473761 -3.40201464447
6449 1.84700797343 1.76111570248 2 -0.0998600586724 -0.11675068481
6450 1.71507883247 1.79578842975 3 0.0992879708472 -1.02016360582
6451 1.71507883247 1.73159834711 3 0.0203221071967 -1.02016360582
6452 1.58314969151 1.72870247934 3 0.190176078078 -1.17385494308
6453 1.71507883247 1.80039008264 3 0.104948868604 -1.02016360582
6454 1.71507883247 1.75518181818 3 0.0493342082026 -1.02016360582
6455 1.58314969151 1.70038842975 4 0.153181562306 -2.00235103476
6456 1.71507883247 1.72724628099 2 0.014968248075 -0.226213259605
6457 1.71507883247 1.68739669421 0 -0.0340542318208 1.36168743283
6458 1.71507883247 1.69389917355 3 -0.0260549603491 -1.02016360582
6459 1.58314969151 1.70170082645 0 0.154896311023 1.31163333196
6460 1.58314969151 1.6513785124 5 0.0891462799279 -2.83084712644
6461 1.58314969151 1.70588429752 3 0.160362342513 -1.17385494308
6462 1.71507883247 1.66836198347 3 -0.0574705028598 -1.02016360582
6463 1.84700797343 1.65947107438 2 -0.218034120361 -0.11675068481
6464 1.97893711439 1.73616198347 2 -0.267630030188 -0.0154889573534
6465 1.97893711439 1.72789256198 2 -0.276746060788 -0.0154889573534
6466 1.71507883247 1.84616694215 0 0.161263007752 1.36168743283
6467 1.97893711439 1.7974661157 0 -0.200049686609 1.45524564556
6468 1.97893711439 1.82598512397 6 -0.168610951456 -2.95695816318
6469 1.71507883247 1.77370743802 5 0.0721242017598 -2.60806429825
6470 1.84700797343 1.86417190083 6 0.0199551225976 -3.1692152459
6471 1.97893711439 1.89169917355 3 -0.0961692107871 -0.75085625881
6472 1.84700797343 1.94932066116 0 0.11895076107 1.40948159574
6473 1.84700797343 1.91029586777 0 0.0735797618595 1.40948159574
6474 1.97893711439 1.86841652893 2 -0.121835492425 -0.0154889573534
6475 1.97893711439 1.91406446281 0 -0.0715142017827 1.45524564556
6476 1.84700797343 1.98411239669 3 0.159400323221 -0.879866825083
6477 1.97893711439 2.06895867769 2 0.0992378157187 -0.0154889573534
6478 2.11086625535 2.10365619835 6 -0.00755827383425 -2.7621274281
6479 2.11086625535 2.15307438017 0 0.0442466079538 1.49917229999
6480 2.24279539631 2.18488595041 3 -0.0578774254948 -0.520410466693
6481 2.11086625535 2.17671570248 3 0.0690297113124 -0.631477564055
6482 2.24279539631 2.39270909091 0 0.149830801456 1.54142512234
6483 2.37472453727 2.45225950413 2 0.0740525976942 0.249657726458
6484 2.37472453727 2.51801652893 3 0.136856242287 -0.416585611328
6485 2.37472453727 2.50663140496 5 0.125982464443 -1.7490722869
6486 2.37472453727 2.55478677686 5 0.171975008534 -1.7490722869
6487 2.50665367822 2.515 6 0.00763360609106 -2.25970264216
6488 2.50665367822 2.58060991736 5 0.0676409096967 -1.61284360386
6489 2.24279539631 2.56643305785 6 0.323458709619 -2.58224605573
6490 2.37472453727 2.56409421488 7 0.18086441664 -3.08155896247
6491 2.24279539631 2.55482975207 6 0.311861819756 -2.58224605573
6492 2.24279539631 2.49217520661 2 0.249241918451 0.166868062986
6493 2.50665367822 2.48417520661 6 -0.0205589722568 -2.25970264216
6494 2.63858281918 2.44851570248 5 -0.166785650766 -1.48513817932
6495 2.63858281918 2.4982 5 -0.123187220703 -1.48513817932
6496 2.63858281918 2.48364958678 6 -0.135955342725 -2.11405635244
6497 2.77051196014 2.5072231405 5 -0.222051604161 -1.36499999808
6498 2.63858281918 2.5915338843 5 -0.0412858750052 -1.48513817932
6499 2.50665367822 2.51065454545 4 0.00365922202347 -0.965984565556
6500 2.37472453727 2.39080330579 7 0.0153566142441 -3.08155896247
6501 2.24279539631 2.41822809917 3 0.175335699262 -0.520410466693
6502 2.50665367822 2.37680165289 5 -0.118763598889 -1.61284360386
6503 2.24279539631 2.33598016529 2 0.0931332434783 0.166868062986
6504 2.24279539631 2.30160991736 2 0.0587820001992 0.166868062986
6505 2.37472453727 2.37632231405 4 0.00152601498621 -1.08282894911
6506 2.37472453727 2.42345289256 4 0.0465397927785 -1.08282894911
6507 2.50665367822 2.52360165289 4 0.0155007398635 -0.965984565556
6508 2.11086625535 2.53141322314 4 0.440857699561 -1.3416941854
6509 2.11086625535 2.5632446281 2 0.474226433706 0.0787390572942
6510 1.84700797343 2.57771404959 0 0.849533384446 1.40948159574
6511 2.11086625535 2.48602644628 2 0.393278923422 0.0787390572942
6512 1.97893711439 2.47598016529 6 0.547929461371 -2.95695816318
6513 1.97893711439 2.48883305785 6 0.56209821091 -2.95695816318
6514 1.97893711439 2.49054876033 6 0.563989564051 -2.95695816318
6515 1.97893711439 2.48364297521 3 0.556376776554 -0.75085625881
6516 2.11086625535 2.49051735537 3 0.397986725409 -0.631477564055
6517 1.97893711439 2.46508760331 6 0.535921737674 -2.95695816318
6518 1.84700797343 2.35155206612 6 0.58659297445 -3.1692152459
6519 1.84700797343 2.41663966942 3 0.662265113668 -0.879866825083
6520 1.84700797343 2.39062809917 6 0.632023545918 -3.1692152459
6521 1.71507883247 2.38538677686 3 0.824604729575 -1.02016360582
6522 1.71507883247 2.34503140496 0 0.774960038934 1.36168743283
6523 1.84700797343 2.32618181818 0 0.557097020749 1.40948159574
6524 1.97893711439 2.29959008264 3 0.353480866225 -0.75085625881
6525 1.71507883247 2.25180661157 2 0.660276025139 -0.226213259605
6526 1.58314969151 2.20743140496 3 0.815672785459 -1.17385494308
6527 1.58314969151 2.08311900826 3 0.653248936267 -1.17385494308
6528 1.58314969151 2.10223966942 0 0.678231572486 1.31163333196
6529 1.58314969151 2.07464958678 0 0.642182976032 1.31163333196
6530 1.58314969151 2.11928429752 0 0.700501709476 1.31163333196
6531 1.71507883247 2.19538512397 4 0.59086699319 -1.81411395204
6532 1.71507883247 2.15601818182 0 0.542438256881 1.36168743283
6533 1.97893711439 2.14974380165 6 0.188293581375 -2.95695816318
6534 1.97893711439 2.09409256198 6 0.126944863751 -2.95695816318
6535 1.97893711439 2.12698677686 0 0.163206731624 1.45524564556
6536 2.37472453727 2.18092727273 2 -0.185093145003 0.249657726458
6537 2.24279539631 2.1383107438 0 -0.104426878852 1.54142512234
6538 2.37472453727 2.19713057851 6 -0.169617586902 -2.41531562469
6539 2.24279539631 2.12502644628 0 -0.117703830965 1.54142512234
6540 2.11086625535 2.1966214876 2 0.0898968660175 0.0787390572942
6541 2.11086625535 2.27108099174 6 0.167952465549 -2.7621274281
6542 2.11086625535 2.19430578512 0 0.0874693243965 1.49917229999
6543 2.11086625535 2.1276231405 0 0.017566175491 1.49917229999
6544 2.11086625535 2.17207603306 6 0.0641659644671 -2.7621274281
6545 2.24279539631 2.21338016529 2 -0.029398966185 0.166868062986
6546 2.37472453727 2.31291239669 2 -0.0590359390521 0.249657726458
6547 2.37472453727 2.32719173554 2 -0.0453979357432 0.249657726458
6548 2.37472453727 2.32077024793 2 -0.0515310116611 0.249657726458
6549 2.37472453727 2.25342975207 2 -0.11584700805 0.249657726458
6550 2.37472453727 2.32690082645 3 -0.0456757790795 -0.416585611328
6551 2.37472453727 2.35340991736 3 -0.0203573050586 -0.416585611328
6552 2.24279539631 2.38160330579 3 0.138731157155 -0.520410466693
6553 2.37472453727 2.32553057851 8 -0.0469844843397 -3.74780230026
6554 2.37472453727 2.38088429752 5 0.0058831036692 -1.7490722869
6555 2.11086625535 2.47401157025 6 0.380683777067 -2.7621274281
6556 2.11086625535 2.47512892562 2 0.381855096222 0.0787390572942
6557 1.97893711439 2.39063636364 0 0.453848308468 1.45524564556
6558 1.97893711439 2.42859173554 0 0.495689485895 1.45524564556
6559 2.11086625535 2.35876033058 3 0.259866364784 -0.631477564055
6560 1.84700797343 2.4728231405 2 0.727585132057 -0.11675068481
6561 1.84700797343 2.47730247934 3 0.732792900285 -0.879866825083
6562 1.84700797343 2.49246280992 0 0.750418601461 1.40948159574
6563 1.84700797343 2.49571900826 0 0.754204322276 1.40948159574
6564 1.97893711439 2.44759669421 3 0.516640139471 -0.75085625881
6565 2.11086625535 2.35440165289 5 0.255297180448 -2.05191080675
6566 1.84700797343 2.32276694215 6 0.553126818108 -3.1692152459
6567 1.84700797343 2.30739173554 0 0.535251297792 1.40948159574
6568 1.84700797343 2.28262809917 0 0.50646060274 1.40948159574
6569 1.84700797343 2.36747107438 0 0.605100729359 1.40948159574
6570 1.84700797343 2.41097190083 0 0.655675653426 1.40948159574
6571 1.84700797343 2.40682809917 0 0.650857987394 1.40948159574
6572 1.84700797343 2.38746115702 0 0.62834159613 1.40948159574
6573 1.84700797343 2.39846115702 0 0.641130414417 1.40948159574
6574 1.84700797343 2.36247933884 0 0.599297238567 1.40948159574
6575 1.84700797343 2.45528099174 0 0.707190281798 1.40948159574
6576 1.71507883247 2.43000165289 0 0.879489410704 1.36168743283
