iteration WT PI FT TD FD
4350 1.33432497812 0.207628663856 0 -1.67644313092 1.21014667281
4351 1.60118997374 0.263236937555 2 -1.74023294814 -0.328400584921
4352 1.60118997374 0.23738457014 2 -1.77385829996 -0.328400584921
4353 1.46775747593 0.246587589452 0 -1.69451477534 1.26577706173
4354 1.46775747593 0.26790314675 0 -1.66493696869 1.26577706173
4355 1.46775747593 0.254100578375 3 -1.6840896323 -1.32138822099
4356 1.46775747593 0.244797568866 3 -1.6969986364 -1.32138822099
4357 1.20089248031 0.223093814332 0 -1.56953911808 1.15117888251
4358 1.33432497812 0.203825115185 3 -1.68210253795 -1.51065978586
4359 1.33432497812 0.181066562102 3 -1.7159656291 -1.51065978586
4360 1.33432497812 0.17948632487 3 -1.71831690851 -1.51065978586
4361 1.20089248031 0.192469365748 0 -1.61869675318 1.15117888251
4362 1.0674599825 0.18983629056 0 -1.53094047983 1.08831994326
4363 1.0674599825 0.210812665425 0 -1.49434896379 1.08831994326
4364 1.0674599825 0.212547789432 2 -1.49132218637 -0.95076341557
4365 1.0674599825 0.227060092148 2 -1.46600669878 -0.95076341557
4366 1.0674599825 0.198774629938 0 -1.51534830097 1.08831994326
4367 1.0674599825 0.210240172532 0 -1.49534762934 1.08831994326
4368 1.20089248031 0.209516714048 0 -1.59133275592 1.15117888251
4369 1.46775747593 0.253039898049 3 -1.68556144921 -1.32138822099
4370 1.60118997374 0.263242819331 4 -1.7402252979 -1.97530293592
4371 1.46775747593 0.274533869229 4 -1.65573607262 -2.18377664856
4372 1.46775747593 0.287807077737 2 -1.63731795719 -0.458999793419
4373 1.46775747593 0.321639054995 2 -1.59037216694 -0.458999793419
4374 1.33432497812 0.320274482894 3 -1.50883424895 -1.51065978586
4375 1.46775747593 0.335500441133 2 -1.57113788687 -0.458999793419
4376 1.46775747593 0.326483678071 2 -1.58364969084 -0.458999793419
4377 1.20089248031 0.361642976179 2 -1.34714330505 -0.766026698154
4378 0.934027484684 0.339837270856 0 -1.13674068034 1.02083888963
4379 0.934027484684 0.401292030193 0 -1.01917205785 1.02083888963
4380 1.0674599825 0.394008430546 2 -1.17477940894 -0.95076341557
4381 1.20089248031 0.391908636408 0 -1.29856158847 1.15117888251
4382 1.20089248031 0.378609940202 0 -1.31990833872 1.15117888251
4383 1.20089248031 0.352585040682 0 -1.36168288727 1.15117888251
4384 1.33432497812 0.347814920106 3 -1.46785605793 -1.51065978586
4385 1.33432497812 0.337868836389 3 -1.48265511559 -1.51065978586
4386 1.20089248031 0.347034604451 0 -1.37059231524 1.15117888251
4387 1.20089248031 0.359941182237 0 -1.34987498414 1.15117888251
4388 1.20089248031 0.38428781492 0 -1.31079434952 1.15117888251
4389 1.0674599825 0.424789726497 0 -1.12108403537 1.08831994326
4390 1.0674599825 0.393745711205 0 -1.17523770067 1.08831994326
4391 1.0674599825 0.395018135477 0 -1.17301806389 1.08831994326
4392 0.934027484684 0.434253504558 0 -0.956113717399 1.02083888963
4393 1.0674599825 0.414767179688 0 -1.13856752261 1.08831994326
4394 1.0674599825 0.443707479659 0 -1.08808361119 1.08831994326
4395 1.0674599825 0.391904715224 0 -1.17844916282 1.08831994326
4396 1.0674599825 0.39479658857 0 -1.17340453377 1.08831994326
4397 1.0674599825 0.42856582688 0 -1.11449694687 1.08831994326
4398 1.0674599825 0.459339280463 0 -1.06081525365 1.08831994326
4399 1.20089248031 0.437960984217 0 -1.22463945718 1.15117888251
4400 1.20089248031 0.484074110381 0 -1.15061976592 1.15117888251
4401 1.0674599825 0.453818253112 0 -1.07044622002 1.08831994326
4402 1.33432497812 0.420209783355 2 -1.36013770501 -0.603724299634
4403 1.46775747593 0.447718851093 0 -1.4154218347 1.26577706173
4404 1.33432497812 0.404668169787 0 -1.3832625089 1.21014667281
4405 1.33432497812 0.397315949417 0 -1.39420208435 1.21014667281
4406 1.60118997374 0.406981668464 0 -1.55326874978 1.31850176608
4407 1.20089248031 0.393614351534 0 -1.2958236152 1.15117888251
4408 1.20089248031 0.430681305754 0 -1.23632462357 1.15117888251
4409 1.20089248031 0.462217429664 0 -1.18570358897 1.15117888251
4410 1.20089248031 0.48250367611 0 -1.15314058958 1.15117888251
4411 1.20089248031 0.480815606313 0 -1.155850239 1.15117888251
4412 1.33432497812 0.478604058426 0 -1.27325122097 1.21014667281
4413 1.33432497812 0.463497696304 0 -1.29572840199 1.21014667281
4414 1.33432497812 0.458241348887 0 -1.30354946914 1.21014667281
4415 1.33432497812 0.441586119008 0 -1.32833125405 1.21014667281
4416 1.33432497812 0.389857857073 0 -1.40529918968 1.21014667281
4417 1.46775747593 0.399898049211 0 -1.4817787407 1.26577706173
4418 1.33432497812 0.446630722478 0 -1.32082524668 1.21014667281
4419 1.33432497812 0.425395549456 0 -1.3524216578 1.21014667281
4420 1.60118997374 0.467350259778 3 -1.47474924364 -1.15185176042
4421 1.60118997374 0.460482305656 7 -1.48368217307 -4.44565646241
4422 1.60118997374 0.504321144986 4 -1.42666238946 -1.97530293592
4423 1.60118997374 0.523901578277 2 -1.40119474281 -0.328400584921
4424 1.73462247156 0.53099500049 5 -1.47381762439 -2.57647357937
4425 1.60118997374 0.508510930301 0 -1.42121286899 1.31850176608
4426 1.60118997374 0.507114988727 2 -1.42302852579 -0.328400584921
4427 1.33432497812 0.447711008725 2 -1.3192178584 -0.603724299634
4428 1.20089248031 0.428995196549 3 -1.23903112589 -1.72462948849
4429 1.20089248031 0.442823252622 3 -1.2168346598 -1.72462948849
4430 1.0674599825 0.402211547887 0 -1.16046976289 1.08831994326
4431 0.800594986872 0.419605920988 0 -0.808739741058 0.947735250755
4432 0.800594986872 0.444040780316 0 -0.756870951177 0.947735250755
4433 0.934027484684 0.436247426723 0 -0.952299160402 1.02083888963
4434 0.934027484684 0.407016959122 0 -1.00821974081 1.02083888963
4435 1.20089248031 0.39293794726 0 -1.29690936322 1.15117888251
4436 1.20089248031 0.384236839526 2 -1.31087617401 -0.766026698154
4437 1.20089248031 0.413582982061 0 -1.26377044532 1.15117888251
4438 1.20089248031 0.370632290952 1 -1.33271387119 0.19257609218
4439 1.33432497812 0.331336143515 2 -1.49237529303 -0.603724299634
4440 1.46775747593 0.361015586707 2 -1.53573266467 -0.458999793419
4441 1.46775747593 0.397753161455 0 -1.48475502109 1.26577706173
4442 1.46775747593 0.368308989315 4 -1.5256122231 -2.18377664856
4443 1.20089248031 0.372426232722 0 -1.32983427861 1.15117888251
4444 1.0674599825 0.36993039898 0 -1.21678150339 1.08831994326
4445 1.20089248031 0.365697480639 0 -1.34063511111 1.15117888251
4446 1.20089248031 0.337643368297 0 -1.38566690372 1.15117888251
4447 1.33432497812 0.329128516812 0 -1.49566008289 1.21014667281
4448 1.46775747593 0.343507499265 3 -1.56002716553 -1.32138822099
4449 1.20089248031 0.324321144986 2 -1.40705141912 -0.766026698154
4450 1.33432497812 0.35028526615 2 -1.46418036058 -0.603724299634
4451 1.46775747593 0.374306440545 2 -1.5172900643 -0.458999793419
4452 1.46775747593 0.406242525243 2 -1.47297504475 -0.458999793419
4453 1.33432497812 0.411940005882 2 -1.37244253948 -0.603724299634
4454 1.20089248031 0.40793059504 2 -1.27284352227 -0.766026698154
4455 1.20089248031 0.404985785707 0 -1.27757046004 1.15117888251
4456 1.33432497812 0.415112243898 3 -1.36772247733 -1.51065978586
4457 1.46775747593 0.418380550926 2 -1.45613212708 -0.458999793419
4458 1.33432497812 0.378072737967 3 -1.42283459982 -1.51065978586
4459 1.20089248031 0.358537398294 4 -1.35212830467 -2.68323227882
4460 1.20089248031 0.402356631703 0 -1.2817907154 1.15117888251
4461 1.20089248031 0.417608077639 0 -1.25730945781 1.15117888251
4462 1.20089248031 0.409271640035 0 -1.2706909088 1.15117888251
4463 1.20089248031 0.444574061367 0 -1.21402430332 1.15117888251
4464 1.20089248031 0.445915106362 0 -1.21187168985 1.15117888251
4465 1.33432497812 0.452128222723 3 -1.31264536147 -1.51065978586
4466 1.46775747593 0.440948926576 2 -1.42481588974 -0.458999793419
4467 1.33432497812 0.450214684835 0 -1.3154925683 1.21014667281
4468 1.20089248031 0.453561415547 0 -1.19959801656 1.15117888251
4469 1.60118997374 0.462133124204 0 -1.48153500591 1.31850176608
4470 1.46775747593 0.44508185472 0 -1.41908097285 1.26577706173
4471 1.60118997374 0.442974218214 0 -1.5064543854 1.31850176608
4472 1.60118997374 0.445807273797 2 -1.50276952013 -0.328400584921
4473 1.60118997374 0.448358004117 0 -1.49945186636 1.31850176608
4474 1.46775747593 0.436192530144 2 -1.43141594115 -0.458999793419
4475 1.20089248031 0.475694539751 2 -1.16407045301 -0.766026698154
4476 1.0674599825 0.493616312126 0 -1.00102186408 1.08831994326
4477 1.0674599825 0.489185373983 0 -1.00875126181 1.08831994326
4478 1.0674599825 0.444464268209 0 -1.08676345742 1.08831994326
4479 1.0674599825 0.398237427703 0 -1.16740228023 1.08831994326
4480 1.20089248031 0.385762180178 0 -1.30842773354 1.15117888251
4481 1.20089248031 0.368946181747 2 -1.33542037351 -0.766026698154
4482 1.20089248031 0.324089795118 0 -1.40742277641 1.15117888251
4483 1.0674599825 0.321986079796 0 -1.30041632284 1.08831994326
4484 1.0674599825 0.321241054799 0 -1.30171595608 1.08831994326
4485 1.0674599825 0.320096069013 3 -1.30371328718 -1.97030509499
4486 1.0674599825 0.321235173022 0 -1.30172621635 1.08831994326
4487 0.800594986872 0.334035878835 0 -0.990382470285 0.947735250755
4488 0.800594986872 0.337862954612 0 -0.982258593382 0.947735250755
4489 0.934027484684 0.317657092442 0 -1.17917340729 1.02083888963
4490 0.934027484684 0.33627291442 0 -1.14355962294 1.02083888963
4491 0.934027484684 0.332637976669 0 -1.1505135941 1.02083888963
4492 0.934027484684 0.303082050779 0 -1.20705680623 1.02083888963
4493 1.0674599825 0.320786197432 0 -1.30250941638 1.08831994326
4494 1.0674599825 0.3103225174 0 -1.32076242331 1.08831994326
4495 1.0674599825 0.3121341045 0 -1.31760226247 1.08831994326
4496 0.934027484684 0.339643172238 0 -1.1371120089 1.02083888963
4497 0.934027484684 0.319309871581 0 -1.17601148837 1.02083888963
4498 0.934027484684 0.290585236741 0 -1.23096436405 1.02083888963
4499 0.934027484684 0.251736104303 0 -1.3052863374 1.02083888963
4500 0.800594986872 0.232167434565 0 -1.20662242733 0.947735250755
4501 0.800594986872 0.224423095775 0 -1.22306162496 0.947735250755
4502 0.66716248906 0.200509753946 0 -1.11643293081 0.867573620547
4503 0.800594986872 0.181911577296 0 -1.31330241538 0.947735250755
4504 0.934027484684 0.193216351338 0 -1.41724002201 1.02083888963
4505 0.934027484684 0.189220664641 4 -1.42488413918 -3.35093348911
4506 0.934027484684 0.177853151652 0 -1.44663123994 1.02083888963
4507 0.66716248906 0.160221546907 0 -1.2128195534 0.867573620547
4508 0.800594986872 0.192369375551 0 -1.29110325585 0.947735250755
4509 0.800594986872 0.194359376532 0 -1.28687900633 0.947735250755
4510 0.800594986872 0.17912165474 0 -1.31922468834 0.947735250755
4511 0.934027484684 0.173277129693 3 -1.45538559198 -2.25799039442
4512 0.800594986872 0.212306636604 0 -1.24878168605 0.947735250755
4513 0.800594986872 0.16904225076 3 -1.34062061619 -2.60363066945
4514 0.800594986872 0.129452014508 3 -1.42466029156 -2.60363066945
4515 0.66716248906 0.115612194883 3 -1.31954420297 -3.03360623342
4516 0.533729991248 0.118933437898 0 -1.14347351227 0.778158450884
4517 0.800594986872 0.143352612489 0 -1.39515297227 0.947735250755
4518 0.800594986872 0.145272032154 0 -1.39107854835 0.947735250755
4519 0.934027484684 0.169083423194 0 -1.4634085393 1.02083888963
4520 0.934027484684 0.156800313695 0 -1.48690726062 1.02083888963
4521 0.934027484684 0.173251641996 2 -1.4554343523 -1.16504729974
4522 0.800594986872 0.169534359377 0 -1.33957599882 0.947735250755
4523 0.66716248906 0.153184981865 0 -1.22965402654 0.867573620547
4524 0.533729991248 0.153192824233 0 -1.04903034367 0.778158450884
4525 0.533729991248 0.151171453779 0 -1.05460267438 0.778158450884
4526 0.533729991248 0.125468091364 0 -1.12545937235 0.778158450884
4527 0.533729991248 0.118237427703 0 -1.14539221004 0.778158450884
4528 0.533729991248 0.108412900696 0 -1.17247557491 0.778158450884
4529 0.800594986872 0.131398882463 0 -1.42052760213 0.947735250755
4530 0.934027484684 0.136929712773 3 -1.52492155282 -2.25799039442
4531 0.66716248906 0.0949142240957 2 -1.36906260166 -1.73321294876
4532 0.66716248906 0.100680325458 0 -1.35526762102 0.867573620547
4533 0.66716248906 0.0987060092148 0 -1.3599910299 0.867573620547
4534 0.66716248906 0.104448583472 0 -1.34625233616 0.867573620547
4535 0.533729991248 0.121252818351 0 -1.13707965462 0.778158450884
4536 0.66716248906 0.125005391628 0 -1.29707165886 0.867573620547
4537 0.66716248906 0.119384374081 0 -1.31051953695 0.867573620547
4538 0.66716248906 0.115529850015 0 -1.31974120711 0.867573620547
4539 0.66716248906 0.145554357416 0 -1.24790974386 0.867573620547
4540 0.533729991248 0.145252426233 0 -1.07091971261 0.778158450884
4541 0.533729991248 0.145460248995 0 -1.07034680567 0.778158450884
4542 0.66716248906 0.162636996373 0 -1.20704076519 0.867573620547
4543 0.66716248906 0.129067738457 0 -1.28735278777 0.867573620547
4544 0.800594986872 0.133545730811 0 -1.41597040684 0.947735250755
4545 0.66716248906 0.0993098715812 0 -1.35854633284 0.867573620547
4546 0.66716248906 0.0857210077443 0 -1.39105670713 0.867573620547
4547 0.533729991248 0.0644544652485 0 -1.2936562023 0.778158450884
4548 0.400297493436 0.0586648367807 0 -1.12294322106 0.675806294068
4549 0.533729991248 0.0528908930497 0 -1.32553360921 0.778158450884
4550 0.533729991248 0.0528556023919 0 -1.3256308953 0.778158450884
4551 0.66716248906 0.0471443976081 0 -1.48334845788 0.867573620547
4552 0.800594986872 0.0471483187923 2 -1.59936942503 -1.41984202938
4553 0.533729991248 0.0295676894422 0 -1.38982890128 0.778158450884
4554 0.66716248906 0.0276325850407 0 -1.53002905878 0.867573620547
4555 0.66716248906 0.0392432114499 2 -1.50225147452 -1.73321294876
4556 0.533729991248 0.0353259484364 2 -1.37395505522 -2.13776706818
4557 0.400297493436 0.0352436035683 0 -1.19992858693 0.675806294068
4558 0.400297493436 0.0352396823841 0 -1.19994147583 0.675806294068
4559 0.400297493436 0.0450249975493 0 -1.16777724001 0.675806294068
4560 0.400297493436 0.0450955788648 0 -1.16754523991 0.675806294068
4561 0.533729991248 0.049028526615 0 -1.33618103065 0.778158450884
4562 0.266864995624 0.0469561807666 0 -0.916180732005 0.55335915366
4563 0.266864995624 0.041150867562 0 -0.940366738849 0.55335915366
4564 0.400297493436 0.0489540241153 0 -1.15486256789 0.675806294068
4565 0.533729991248 0.050853837859 0 -1.33114917818 0.778158450884
4566 0.533729991248 0.0489853935889 0 -1.33629993586 0.778158450884
4567 0.533729991248 0.0607685521027 0 -1.30381719332 0.778158450884
4568 0.533729991248 0.0510498970689 0 -1.33060869994 0.778158450884
4569 0.66716248906 0.0725242623272 0 -1.42262896644 0.867573620547
4570 0.800594986872 0.0743378100186 0 -1.54165327498 0.947735250755
4571 0.66716248906 0.0760886187629 0 -1.41410150137 0.867573620547
4572 0.533729991248 0.0723752573277 0 -1.27182088119 0.778158450884
4573 0.800594986872 0.0628683462406 0 -1.56599993475 0.947735250755
4574 0.934027484684 0.0512459562788 2 -1.68884248148 -1.16504729974
4575 0.800594986872 0.0629271640035 0 -1.56587508009 0.947735250755
4576 0.934027484684 0.0589667679639 2 -1.67407185665 -1.16504729974
4577 1.0674599825 0.0708244289776 2 -1.73854663057 -0.95076341557
4578 1.20089248031 0.0766611116557 2 -1.80458940298 -0.766026698154
4579 1.0674599825 0.0958082540927 0 -1.6949644557 1.08831994326
4580 1.0674599825 0.0882011567493 2 -1.70823439516 -0.95076341557
4581 0.800594986872 0.0862542887952 0 -1.51635771974 0.947735250755
4582 0.934027484684 0.120811685129 2 -1.55575682625 -1.16504729974
4583 0.66716248906 0.111187138516 0 -1.3301308304 0.867573620547
4584 1.0674599825 0.107363983923 3 -1.67480646004 -1.97030509499
4585 1.0674599825 0.107497304186 2 -1.6745738941 -0.95076341557
4586 0.800594986872 0.0959180472503 0 -1.4958440982 0.947735250755
4587 0.800594986872 0.119241250858 0 -1.44633506149 0.947735250755
4588 0.934027484684 0.138400156847 0 -1.52210845769 1.02083888963
4589 0.800594986872 0.130483285952 0 -1.42247117309 0.947735250755
4590 0.66716248906 0.12274678953 0 -1.30247520109 0.867573620547
4591 0.66716248906 0.164907362023 0 -1.20160907951 0.867573620547
4592 0.800594986872 0.168820703853 0 -1.3410909021 0.947735250755
4593 0.66716248906 0.151298892265 0 -1.23416635955 0.867573620547
4594 0.800594986872 0.154671110675 0 -1.3711267728 0.947735250755
4595 0.800594986872 0.188571708656 3 -1.29916470542 -2.60363066945
4596 0.66716248906 0.180162729144 0 -1.1651117166 0.867573620547
4597 0.66716248906 0.184272130183 0 -1.15528027172 0.867573620547
4598 0.934027484684 0.198647191452 0 -1.406850324 1.02083888963
4599 0.934027484684 0.207550240173 3 -1.38981797068 -2.25799039442
4600 0.934027484684 0.206320948927 3 -1.39216971821 -2.25799039442
4601 0.800594986872 0.182168414861 0 -1.31275721667 0.947735250755
4602 1.0674599825 0.197378688364 0 -1.51778340327 1.08831994326
4603 0.934027484684 0.227214978924 0 -1.3521975118 1.02083888963
4604 0.934027484684 0.247011077345 0 -1.31432574975 1.02083888963
4605 0.800594986872 0.21836486619 0 -1.23592165551 0.947735250755
4606 0.800594986872 0.210730320557 0 -1.25212779109 0.947735250755
4607 0.800594986872 0.181878247231 0 -1.31337316635 0.947735250755
4608 0.66716248906 0.143201646897 0 -1.25353843368 0.867573620547
4609 0.66716248906 0.106795412214 0 -1.34063771807 0.867573620547
4610 0.533729991248 0.112767375747 0 -1.16047155308 0.778158450884
4611 0.533729991248 0.122229193216 0 -1.13438807296 0.778158450884
4612 0.800594986872 0.125934712283 0 -1.43212660056 0.947735250755
4613 0.66716248906 0.120407803157 0 -1.30807105688 0.867573620547
4614 0.66716248906 0.118531516518 0 -1.31255993701 0.867573620547
4615 0.800594986872 0.120098029605 0 -1.4445163452 0.947735250755
4616 0.66716248906 0.12388589354 0 -1.2997499771 0.867573620547
4617 0.66716248906 0.154169199098 0 -1.22729935797 0.867573620547
4618 0.66716248906 0.149718655034 0 -1.23794696287 0.867573620547
4619 0.66716248906 0.160921478286 0 -1.21114501818 0.867573620547
4620 0.66716248906 0.158943240859 0 -1.21587780821 0.867573620547
4621 0.800594986872 0.183750612685 0 -1.30939862617 0.947735250755
4622 0.800594986872 0.189485344574 0 -1.29722529628 0.947735250755
4623 0.533729991248 0.166224879914 0 -1.0131047547 0.778158450884
4624 0.533729991248 0.186683658465 0 -0.9567058498 0.778158450884
4625 0.533729991248 0.173792765415 0 -0.992242294432 0.778158450884
4626 0.533729991248 0.181509655916 0 -0.970969070695 0.778158450884
4627 0.800594986872 0.193533967258 0 -1.28863113347 0.947735250755
