iteration WT PI FT TD FD
8431 4.03528151615 1.7020145 14 -1.40099227814 -4.98190492563
8432 4.03528151615 1.7055275 13 -1.39888292425 -4.48195051812
8433 4.03528151615 1.738179 14 -1.37927758159 -4.98190492563
8434 4.03528151615 1.734801 12 -1.38130587577 -3.9819961106
8435 3.91300025808 1.701234 12 -1.36346211219 -4.1131974047
8436 4.03528151615 1.724847 16 -1.3872826787 -5.98181374066
8437 4.15756277421 1.741876 14 -1.41377590354 -4.83920048064
8438 4.03528151615 1.750534 11 -1.37185911663 -3.48204170309
8439 4.27984403228 1.782863 11 -1.42530963081 -3.25073500829
8440 4.15756277421 1.763217 12 -1.40128612553 -3.85586670474
8441 4.15756277421 1.7357785 12 -1.41734445335 -3.85586670474
8442 4.40212529034 1.7285655 15 -1.48939083787 -5.04582677481
8443 4.15756277421 1.6950275 13 -1.44119389545 -4.34753359269
8444 4.03528151615 1.7092165 10 -1.3966678925 -2.98208729558
8445 4.15756277421 1.7274415 9 -1.4222236661 -2.38086604089
8446 4.15756277421 1.6998775 11 -1.43835544255 -3.36419981679
8447 4.03528151615 1.681806 13 -1.41312631692 -4.48195051812
8448 4.03528151615 1.6814485 13 -1.41334097505 -4.48195051812
8449 3.91300025808 1.67388 11 -1.38032471803 -3.60457893852
8450 4.15756277421 1.6873205 15 -1.44570440194 -5.33086736859
8451 3.91300025808 1.685283 11 -1.37329524174 -3.60457893852
8452 4.27984403228 1.704721 14 -1.46991411268 -4.70192231282
8453 4.40212529034 1.714737 15 -1.49709444011 -5.04582677481
8454 4.27984403228 1.7307305 14 -1.45506754782 -4.70192231282
8455 3.91300025808 1.6825095 12 -1.37500498939 -4.1131974047
8456 3.91300025808 1.668403 12 -1.38370106124 -4.1131974047
8457 3.91300025808 1.6360275 12 -1.40365921344 -4.1131974047
8458 4.03528151615 1.6496345 12 -1.43244344726 -3.9819961106
8459 4.03528151615 1.647488 12 -1.43373229672 -3.9819961106
8460 4.03528151615 1.6298915 12 -1.44429798014 -3.9819961106
8461 4.15756277421 1.653381 13 -1.46556742715 -4.34753359269
8462 4.15756277421 1.6588465 13 -1.46236875409 -4.34753359269
8463 4.52440654841 1.669572 15 -1.55303706521 -4.91104461295
8464 4.52440654841 1.7112475 15 -1.53036548999 -4.91104461295
8465 4.52440654841 1.6706185 14 -1.55246776662 -4.44223636494
8466 4.52440654841 1.66667 11 -1.5546157604 -3.03581162089
8467 4.52440654841 1.6666435 11 -1.55463017647 -3.03581162089
8468 4.52440654841 1.688253 11 -1.54287455494 -3.03581162089
8469 4.40212529034 1.6750525 10 -1.51920194297 -2.66524250058
8470 4.40212529034 1.692839 10 -1.50929341194 -2.66524250058
8471 4.40212529034 1.6652805 10 -1.5246457439 -2.66524250058
8472 4.40212529034 1.670112 10 -1.52195420438 -2.66524250058
8473 4.52440654841 1.675346 11 -1.54989599491 -3.03581162089
8474 4.64668780647 1.705135 10 -1.56352362228 -2.47207071534
8475 4.76896906454 1.676432 11 -1.60695189704 -2.83527001206
8476 4.76896906454 1.671215 11 -1.60966276772 -2.83527001206
8477 4.76896906454 1.6988295 12 -1.59531365169 -3.29029423541
8478 4.64668780647 1.7037175 10 -1.56427706608 -2.47207071534
8479 4.64668780647 1.6969275 10 -1.56788615491 -2.47207071534
8480 4.76896906454 1.662668 9 -1.61410398138 -1.92522156537
8481 5.01353158067 1.6953925 12 -1.65029016385 -3.08968356031
8482 4.76896906454 1.6754965 9 -1.60743800391 -1.92522156537
8483 4.76896906454 1.697318 10 -1.59609906113 -2.38024578872
8484 4.64668780647 1.7103175 10 -1.56076896795 -2.47207071534
8485 4.64668780647 1.687943 11 -1.57266168638 -2.93385411708
8486 4.64668780647 1.6801635 11 -1.57679672417 -2.93385411708
8487 4.64668780647 1.699019 11 -1.56677445988 -2.93385411708
8488 4.64668780647 1.705938 11 -1.56309680367 -2.93385411708
8489 4.64668780647 1.6600415 12 -1.58749217124 -3.39563751883
8490 4.76896906454 1.653863 13 -1.61867925766 -3.74531845876
8491 4.76896906454 1.6672255 13 -1.61173580176 -3.74531845876
8492 4.76896906454 1.643853 13 -1.62388067906 -3.74531845876
8493 4.8912503226 1.578461 13 -1.68369890847 -3.63688941473
8494 4.8912503226 1.5690405 13 -1.68848680291 -3.63688941473
8495 4.8912503226 1.5645395 16 -1.69077440047 -4.98243202959
8496 4.8912503226 1.5479455 16 -1.69920816941 -4.98243202959
8497 4.8912503226 1.562484 16 -1.69181909205 -4.98243202959
8498 4.8912503226 1.6070855 17 -1.66915073329 -5.43094623455
8499 5.13581283873 1.62324 18 -1.71036693849 -5.61113352892
8500 5.2580940968 1.657796 20 -1.7170977723 -6.34394768704
8501 5.38037535486 1.6389175 19 -1.74854267907 -5.78400785049
8502 5.2580940968 1.6625865 19 -1.71481302902 -5.91361339182
8503 5.01353158067 1.6886295 19 -1.6536537698 -6.18535130316
8504 5.01353158067 1.7251095 19 -1.63551029127 -6.18535130316
8505 4.8912503226 1.695214 17 -1.62436012187 -5.43094623455
8506 4.76896906454 1.6725185 18 -1.60898543977 -6.0204395755
8507 4.64668780647 1.6252955 17 -1.60596071331 -5.70455452756
8508 4.64668780647 1.6318095 17 -1.60249832676 -5.70455452756
8509 4.64668780647 1.606817 17 -1.61578259079 -5.70455452756
8510 4.64668780647 1.6589355 17 -1.58808004344 -5.70455452756
8511 4.8912503226 1.660335 19 -1.64208709709 -6.32797464446
8512 5.01353158067 1.6801705 19 -1.65786088836 -6.18535130316
8513 5.01353158067 1.7177945 19 -1.63914843671 -6.18535130316
8514 5.01353158067 1.6974235 20 -1.64928003762 -6.62758955214
8515 5.01353158067 1.700504 20 -1.64774793823 -6.62758955214
8516 4.8912503226 1.681781 19 -1.63118733762 -6.32797464446
8517 4.8912503226 1.705076 18 -1.61934783856 -5.8794604395
8518 4.8912503226 1.6782435 21 -1.63298524395 -7.22500305436
8519 4.8912503226 1.661936 20 -1.64127340153 -6.77648884941
8520 4.8912503226 1.7014275 20 -1.62120215976 -6.77648884941
8521 4.8912503226 1.639046 20 -1.65290706255 -6.77648884941
8522 4.8912503226 1.671213 19 -1.63655843983 -6.32797464446
8523 5.01353158067 1.6512715 20 -1.67223392526 -6.62758955214
8524 4.8912503226 1.635558 19 -1.6546798109 -6.32797464446
8525 5.13581283873 1.6940125 20 -1.67590588965 -6.48349856195
8526 5.01353158067 1.661931 19 -1.66693237895 -6.18535130316
8527 4.8912503226 1.6490775 16 -1.64780863221 -4.98243202959
8528 4.8912503226 1.5952065 18 -1.67518814086 -5.8794604395
8529 4.8912503226 1.5406675 19 -1.70290715521 -6.32797464446
8530 4.76896906454 1.5566035 18 -1.66921748396 -6.0204395755
8531 4.76896906454 1.5420855 18 -1.67676136368 -6.0204395755
8532 4.64668780647 1.5679545 17 -1.63643917619 -5.70455452756
8533 4.64668780647 1.5549135 15 -1.64337085919 -4.78098772407
8534 4.64668780647 1.562991 16 -1.63907742545 -5.24277112582
8535 4.64668780647 1.528517 16 -1.65740139136 -5.24277112582
8536 4.64668780647 1.5579465 15 -1.64175872863 -4.78098772407
8537 4.64668780647 1.579406 16 -1.63035236017 -5.24277112582
8538 4.64668780647 1.564303 16 -1.63838005806 -5.24277112582
8539 4.40212529034 1.543619 14 -1.59242112116 -4.56970991997
8540 4.27984403228 1.546716 13 -1.56010544585 -4.21819321131
8541 4.27984403228 1.567937 13 -1.54799221981 -4.21819321131
8542 4.40212529034 1.506255 13 -1.61323591628 -4.09359306512
8543 4.27984403228 1.505915 15 -1.58339519355 -5.18565141433
8544 4.27984403228 1.5160295 15 -1.57762170386 -5.18565141433
8545 4.27984403228 1.524872 15 -1.5725742885 -5.18565141433
8546 4.27984403228 1.560719 16 -1.55211234919 -5.66938051585
8547 4.27984403228 1.5878865 15 -1.53660478269 -5.18565141433
8548 4.27984403228 1.600636 15 -1.52932720032 -5.18565141433
8549 4.27984403228 1.6516145 17 -1.5002280017 -6.15310961736
8550 4.27984403228 1.6947615 17 -1.47559912633 -6.15310961736
8551 4.27984403228 1.727998 17 -1.45662729478 -6.15310961736
8552 4.27984403228 1.6970835 19 -1.47427369818 -7.12056782038
8553 4.27984403228 1.6931265 17 -1.47653240585 -6.15310961736
8554 4.27984403228 1.7367095 17 -1.45165465594 -6.15310961736
8555 4.52440654841 1.7330055 20 -1.5185290841 -7.25508585302
8556 4.40212529034 1.706666 18 -1.50159064532 -6.47417733935
8557 4.27984403228 1.6766595 17 -1.48593198614 -6.15310961736
8558 4.15756277421 1.690109 16 -1.44407243784 -5.82253425654
8559 4.15756277421 1.6809765 16 -1.44941721539 -5.82253425654
8560 4.40212529034 1.657167 16 -1.52916562507 -5.52194362966
8561 4.40212529034 1.638537 17 -1.53954405439 -5.9980604845
8562 4.40212529034 1.6384995 16 -1.53956494495 -5.52194362966
8563 4.15756277421 1.5818975 15 -1.50740300404 -5.33086736859
8564 4.15756277421 1.5719675 15 -1.51321451689 -5.33086736859
8565 4.15756277421 1.558234 15 -1.52125202058 -5.33086736859
8566 4.15756277421 1.5743145 15 -1.51184093978 -5.33086736859
8567 4.15756277421 1.5984805 16 -1.49769783611 -5.82253425654
8568 4.40212529034 1.6309375 16 -1.54377759565 -5.52194362966
8569 4.40212529034 1.6252165 15 -1.54696465921 -5.04582677481
8570 4.40212529034 1.644818 16 -1.53604502516 -5.52194362966
8571 4.40212529034 1.621226 16 -1.54918769314 -5.52194362966
8572 4.40212529034 1.6443305 16 -1.53631660242 -5.52194362966
8573 4.27984403228 1.6123065 15 -1.52266552535 -5.18565141433
8574 4.27984403228 1.6466815 15 -1.50304382302 -5.18565141433
8575 4.15756277421 1.6361455 14 -1.47565446941 -4.83920048064
8576 4.03528151615 1.65701 15 -1.42801488488 -5.48185933314
8577 4.03528151615 1.681344 15 -1.41340372128 -5.48185933314
8578 4.03528151615 1.6907915 18 -1.40773104239 -6.98172255568
8579 4.03528151615 1.683666 17 -1.41200949419 -6.48176814817
8580 4.03528151615 1.6682595 14 -1.42126020891 -4.98190492563
8581 4.03528151615 1.658216 16 -1.42729075143 -5.98181374066
8582 4.03528151615 1.6632255 16 -1.42428283559 -5.98181374066
8583 4.03528151615 1.646419 13 -1.43437416957 -4.48195051812
8584 4.03528151615 1.6291095 14 -1.44476752604 -4.98190492563
8585 3.91300025808 1.630302 13 -1.40718874659 -4.62181587087
8586 3.91300025808 1.627885 14 -1.40867872679 -5.13043433705
8587 4.15756277421 1.5921615 15 -1.50139601836 -5.33086736859
8588 4.15756277421 1.655813 14 -1.46414410396 -4.83920048064
8589 4.15756277421 1.610292 16 -1.49078517912 -5.82253425654
8590 4.03528151615 1.595648 15 -1.46485922698 -5.48185933314
8591 3.91300025808 1.5482445 15 -1.45777379004 -5.63905280322
8592 3.91300025808 1.5195895 15 -1.47543840839 -5.63905280322
8593 3.91300025808 1.5236265 15 -1.47294976542 -5.63905280322
8594 3.91300025808 1.5007405 15 -1.48705803468 -5.63905280322
8595 4.03528151615 1.4833765 18 -1.53227178777 -6.98172255568
8596 4.03528151615 1.4825905 18 -1.53274373544 -6.98172255568
8597 4.15756277421 1.5498105 15 -1.52618185729 -5.33086736859
8598 4.15756277421 1.5609915 16 -1.51963819917 -5.82253425654
8599 4.15756277421 1.5924985 15 -1.50119878977 -5.33086736859
8600 4.27984403228 1.598557 16 -1.53051392088 -5.66938051585
8601 4.40212529034 1.6044965 15 -1.55850738897 -5.04582677481
8602 4.64668780647 1.62109 16 -1.60819606281 -5.24277112582
8603 4.76896906454 1.626208 16 -1.6330494184 -5.1103911288
8604 4.76896906454 1.588515 17 -1.65263554997 -5.56541535215
8605 4.76896906454 1.61479 17 -1.63898246831 -5.56541535215
8606 4.76896906454 1.6255575 16 -1.63338743285 -5.1103911288
8607 4.76896906454 1.6658595 17 -1.61244560612 -5.56541535215
8608 4.76896906454 1.648975 17 -1.62121917253 -5.56541535215
8609 4.40212529034 1.636493 15 -1.54068272908 -5.04582677481
8610 4.27984403228 1.6500615 15 -1.50111447454 -5.18565141433
8611 4.27984403228 1.6265995 16 -1.51450689287 -5.66938051585
8612 4.40212529034 1.6166185 15 -1.55175444639 -5.04582677481
8613 4.27984403228 1.607131 14 -1.52561976886 -4.70192231282
8614 4.27984403228 1.564313 15 -1.5500608467 -5.18565141433
8615 4.15756277421 1.554484 16 -1.52344670066 -5.82253425654
8616 4.15756277421 1.53204 16 -1.53658200724 -5.82253425654
8617 4.15756277421 1.541178 14 -1.53123401083 -4.83920048064
8618 4.27984403228 1.5501025 17 -1.55817238709 -6.15310961736
8619 4.27984403228 1.5086825 16 -1.58181546813 -5.66938051585
8620 4.27984403228 1.4637655 16 -1.60745468279 -5.66938051585
8621 4.27984403228 1.501831 16 -1.58572639449 -5.66938051585
8622 4.27984403228 1.5033765 15 -1.58484420276 -5.18565141433
8623 4.27984403228 1.5123065 15 -1.57974684125 -5.18565141433
8624 4.27984403228 1.4962535 15 -1.58891010489 -5.18565141433
8625 4.27984403228 1.51789 15 -1.57655970597 -5.18565141433
8626 4.27984403228 1.503468 15 -1.58479197335 -5.18565141433
8627 4.27984403228 1.5349105 15 -1.5668441806 -5.18565141433
8628 4.27984403228 1.5446995 15 -1.56125649059 -5.18565141433
8629 4.27984403228 1.520729 15 -1.57493916741 -5.18565141433
8630 4.27984403228 1.5403865 14 -1.56371840774 -4.70192231282
8631 4.27984403228 1.549511 14 -1.55851002307 -4.70192231282
8632 4.27984403228 1.5641495 14 -1.55015417465 -4.70192231282
8633 4.40212529034 1.5195005 16 -1.60585709258 -5.52194362966
8634 4.40212529034 1.516579 16 -1.60748460633 -5.52194362966
8635 4.27984403228 1.5298365 17 -1.56974048657 -6.15310961736
8636 4.27984403228 1.537931 16 -1.56512003946 -5.66938051585
8637 4.27984403228 1.541051 15 -1.5633391024 -5.18565141433
8638 4.27984403228 1.5845305 14 -1.53852043166 -4.70192231282
8639 4.52440654841 1.5797185 17 -1.60191759176 -5.84866110898
8640 4.52440654841 1.5657855 15 -1.60949717827 -4.91104461295
8641 4.40212529034 1.576233 14 -1.57425246342 -4.56970991997
8642 4.40212529034 1.5798015 14 -1.5722645179 -4.56970991997
8643 4.40212529034 1.577918 15 -1.573313781 -5.04582677481
8644 4.40212529034 1.5937075 15 -1.56451774183 -5.04582677481
8645 4.40212529034 1.5659315 15 -1.57999123903 -5.04582677481
8646 4.40212529034 1.549293 16 -1.58926024043 -5.52194362966
8647 4.52440654841 1.5651635 18 -1.60983554781 -6.31746935699
8648 4.40212529034 1.5405625 15 -1.59412384092 -5.04582677481
8649 4.52440654841 1.5054455 16 -1.64232228772 -5.37985286097
8650 4.52440654841 1.5075825 14 -1.64115975443 -4.44223636494
8651 4.52440654841 1.522383 15 -1.63310824577 -4.91104461295
8652 4.40212529034 1.532069 15 -1.59885541309 -5.04582677481
8653 4.40212529034 1.504947 14 -1.61396457895 -4.56970991997
8654 4.40212529034 1.514184 14 -1.60881881665 -4.56970991997
8655 4.40212529034 1.4879005 14 -1.62346086963 -4.56970991997
8656 4.40212529034 1.4751555 14 -1.63056087401 -4.56970991997
8657 4.40212529034 1.473017 15 -1.63175219291 -5.04582677481
8658 4.40212529034 1.475054 14 -1.63061741779 -4.56970991997
8659 4.40212529034 1.48366 14 -1.62582317395 -4.56970991997
8660 4.40212529034 1.4943865 14 -1.61984763868 -4.56970991997
8661 4.52440654841 1.503941 15 -1.64314073945 -4.91104461295
8662 4.52440654841 1.516118 14 -1.63651642129 -4.44223636494
8663 4.52440654841 1.533164 14 -1.62724335507 -4.44223636494
8664 4.76896906454 1.5633015 16 -1.66573705234 -5.1103911288
8665 4.8912503226 1.599026 18 -1.67324691026 -5.8794604395
8666 4.64668780647 1.5899575 15 -1.62474392116 -4.78098772407
8667 4.64668780647 1.5982535 16 -1.62033434812 -5.24277112582
8668 4.52440654841 1.55007 15 -1.6180464492 -4.91104461295
8669 4.52440654841 1.5449605 15 -1.62082602985 -4.91104461295
8670 4.52440654841 1.558172 15 -1.61363894113 -4.91104461295
8671 4.52440654841 1.5675425 14 -1.60854136592 -4.44223636494
8672 4.52440654841 1.552515 16 -1.61671636314 -5.37985286097
8673 4.52440654841 1.596579 16 -1.592745438 -5.37985286097
8674 4.52440654841 1.6176115 16 -1.58130370591 -5.37985286097
8675 4.52440654841 1.613744 16 -1.58340763549 -5.37985286097
8676 4.52440654841 1.5860935 16 -1.59844957597 -5.37985286097
8677 4.52440654841 1.5988405 15 -1.5915151764 -4.91104461295
8678 4.52440654841 1.575001 15 -1.60448392345 -4.91104461295
8679 4.64668780647 1.5664685 17 -1.6372290298 -5.70455452756
8680 4.64668780647 1.557554 17 -1.64196735417 -5.70455452756
8681 4.52440654841 1.592156 17 -1.59515156096 -5.84866110898
8682 4.40212529034 1.5792635 16 -1.57256422777 -5.52194362966
8683 4.52440654841 1.5669155 17 -1.60888245547 -5.84866110898
8684 4.40212529034 1.562651 19 -1.58181874506 -6.9502941942
8685 4.15756277421 1.618653 15 -1.48589192041 -5.33086736859
8686 4.15756277421 1.639676 15 -1.47358825127 -5.33086736859
8687 4.27984403228 1.635527 16 -1.5094109584 -5.66938051585
8688 4.40212529034 1.617261 18 -1.55139652149 -6.47417733935
8689 4.40212529034 1.6446225 16 -1.5361539346 -5.52194362966
8690 4.52440654841 1.668634 15 -1.55354733954 -4.91104461295
8691 4.52440654841 1.7167525 17 -1.52737075636 -5.84866110898
8692 4.52440654841 1.6983365 17 -1.53738910597 -5.84866110898
8693 4.40212529034 1.7069855 17 -1.50141265776 -5.9980604845
8694 4.40212529034 1.737569 17 -1.48437515411 -5.9980604845
8695 4.40212529034 1.682109 19 -1.515270897 -6.9502941942
8696 4.52440654841 1.684048 19 -1.54516208536 -6.78627760501
8697 4.27984403228 1.7095525 17 -1.4671562289 -6.15310961736
8698 4.40212529034 1.675147 17 -1.51914929876 -5.9980604845
8699 4.52440654841 1.6475645 20 -1.56500919972 -7.25508585302
8700 4.52440654841 1.6565405 16 -1.56012623349 -5.37985286097
8701 4.40212529034 1.652347 19 -1.53185075815 -6.9502941942
8702 4.40212529034 1.6244265 15 -1.54740475363 -5.04582677481
8703 4.27984403228 1.6491025 15 -1.50166188436 -5.18565141433
8704 4.03528151615 1.679307 15 -1.4146268223 -5.48185933314
8705 4.03528151615 1.714485 15 -1.3935044621 -5.48185933314
8706 4.03528151615 1.6898185 13 -1.40831527277 -4.48195051812
8707 4.15756277421 1.6661675 15 -1.45808415333 -5.33086736859
8708 4.15756277421 1.668987 17 -1.45643404653 -6.31420114449
8709 4.27984403228 1.6589545 13 -1.49603823312 -4.21819321131
8710 4.40212529034 1.6495365 15 -1.53341643586 -5.04582677481
8711 4.27984403228 1.6852675 14 -1.48101842646 -4.70192231282
8712 4.40212529034 1.6963615 17 -1.50733109217 -5.9980604845
8713 4.27984403228 1.700779 14 -1.47216425815 -4.70192231282
8714 4.27984403228 1.6943455 13 -1.47583658461 -4.21819321131
8715 4.27984403228 1.7012755 17 -1.47188084942 -6.15310961736
8716 4.40212529034 1.7190095 17 -1.49471430918 -5.9980604845
8717 4.27984403228 1.703352 16 -1.47069555589 -5.66938051585
8718 4.27984403228 1.7465365 13 -1.44604527503 -4.21819321131
8719 4.15756277421 1.735672 14 -1.41740678226 -4.83920048064
8720 4.15756277421 1.7500165 15 -1.40901169203 -5.33086736859
8721 4.15756277421 1.809859 14 -1.37398898734 -4.83920048064
8722 4.15756277421 1.833017 14 -1.36043581368 -4.83920048064
8723 4.15756277421 1.8096535 14 -1.37410925581 -4.83920048064
8724 4.27984403228 1.8151365 17 -1.40688749233 -6.15310961736
8725 4.27984403228 1.845942 14 -1.38930330756 -4.70192231282
8726 4.27984403228 1.8574935 17 -1.38270955936 -6.15310961736
8727 4.27984403228 1.883024 16 -1.368136414 -5.66938051585
8728 4.27984403228 1.8769825 14 -1.3715849817 -4.70192231282
8729 4.27984403228 1.8506435 14 -1.38661962949 -4.70192231282
8730 4.40212529034 1.85959 16 -1.41639950603 -5.52194362966
8731 4.03528151615 1.8731315 14 -1.29824638837 -4.98190492563
8732 4.27984403228 1.8782085 16 -1.37088516477 -5.66938051585
8733 4.27984403228 1.8713305 17 -1.37481121768 -6.15310961736
8734 4.27984403228 1.863509 16 -1.3792758328 -5.66938051585
8735 4.27984403228 1.8804855 15 -1.36958542321 -5.18565141433
8736 4.40212529034 1.883606 16 -1.40302063548 -5.52194362966
8737 4.40212529034 1.8994065 16 -1.39421846841 -5.52194362966
8738 4.27984403228 1.917932 17 -1.34821046825 -6.15310961736
8739 4.15756277421 1.9398325 15 -1.29792225371 -5.33086736859
8740 4.27984403228 1.976163 17 -1.31497144719 -6.15310961736
8741 4.27984403228 1.957333 16 -1.32571985898 -5.66938051585
8742 4.27984403228 1.9294295 15 -1.34164754396 -5.18565141433
8743 4.40212529034 1.944392 15 -1.36915787625 -5.04582677481
8744 4.15756277421 1.902696 16 -1.31965631683 -5.82253425654
8745 4.15756277421 1.9135215 15 -1.31332071438 -5.33086736859
8746 4.15756277421 1.870817 15 -1.33831343849 -5.33086736859
8747 4.03528151615 1.866895 15 -1.30199104694 -5.48185933314
8748 4.03528151615 1.848176 15 -1.31323072687 -5.48185933314
8749 4.03528151615 1.89569 15 -1.28470131012 -5.48185933314
8750 4.03528151615 1.891309 16 -1.28733184796 -5.98181374066
