iteration WT PI FT TD FD
5277 1.46775747593 3.13319086364 0 2.31098188226 1.26577706173
5278 1.46775747593 3.13462013528 0 2.31296516234 1.26577706173
5279 1.60118997374 3.16179786295 0 2.02983303186 1.31850176608
5280 1.73462247156 3.17149887266 0 1.75942624684 1.3686653164
5281 1.73462247156 3.1623566317 0 1.74823175671 1.3686653164
5282 2.00148746718 3.13934320165 0 1.24826671177 1.46238178872
5283 2.00148746718 3.10636016077 0 1.21208318628 1.46238178872
5284 2.00148746718 3.13618272718 0 1.24479956304 1.46238178872
5285 2.00148746718 3.08323301637 3 1.18671191678 -0.729560673124
5286 2.00148746718 3.07618860896 9 1.17898396058 -5.11344559681
5287 2.00148746718 3.07738457014 9 1.18029597096 -5.11344559681
5288 1.46775747593 3.06260170572 0 2.21303124295 1.26577706173
5289 1.46775747593 2.99381433193 0 2.117580788 1.26577706173
5290 1.46775747593 3.07646701304 0 2.23227096413 1.26577706173
5291 1.60118997374 3.08779727478 0 1.93358282109 1.31850176608
5292 1.60118997374 3.12501911577 0 1.98199608549 1.31850176608
5293 1.60118997374 3.13699441231 2 1.99757197271 -0.328400584921
5294 1.73462247156 3.14717576708 0 1.72964309338 1.3686653164
5295 1.73462247156 3.21412214489 0 1.81161758621 1.3686653164
5296 1.60118997374 3.21895108323 0 2.10417040718 1.31850176608
5297 1.46775747593 3.18610920498 0 2.38441221515 1.26577706173
5298 1.46775747593 3.17174198608 0 2.36447603348 1.26577706173
5299 1.46775747593 3.15787863935 0 2.34523903286 1.26577706173
5300 1.46775747593 3.17852955593 0 2.37389457346 1.26577706173
5301 1.73462247156 3.18649348103 0 1.77778684314 1.3686653164
5302 1.73462247156 3.15044015293 0 1.73364026818 1.3686653164
5303 1.73462247156 3.13382805607 0 1.71329908977 1.3686653164
5304 1.73462247156 3.15447505147 2 1.73858092027 -0.209390241906
5305 1.60118997374 3.17744926968 0 2.05019031865 1.31850176608
5306 1.46775747593 3.17104793648 0 2.36351295921 1.26577706173
5307 1.60118997374 3.19818645231 0 2.07716251235 1.31850176608
5308 1.73462247156 3.18009018724 2 1.76994613871 -0.209390241906
5309 1.60118997374 3.23444760318 0 2.12432623766 1.31850176608
5310 1.60118997374 3.25765317126 0 2.1545089818 1.31850176608
5311 1.60118997374 3.23219292226 0 2.12139364593 1.31850176608
5312 1.60118997374 3.26224879914 0 2.16048636877 1.31850176608
5313 1.73462247156 3.25989804921 8 1.86766926016 -4.94355691683
5314 1.73462247156 3.3006940496 0 1.91762314193 1.3686653164
5315 1.73462247156 3.31355749436 0 1.93337417126 1.3686653164
5316 1.60118997374 3.26504656406 0 2.1641253326 1.31850176608
5317 2.00148746718 3.27313008529 2 1.39503550527 0.00108681415723
5318 1.73462247156 3.26659739241 8 1.87587247114 -4.94355691683
5319 2.00148746718 3.30087638467 3 1.42547414599 -0.729560673124
5320 1.86805496937 3.32656602294 4 1.6876430422 -1.61665615201
5321 1.60118997374 3.2991804725 8 2.20852222136 -5.26910763791
5322 1.60118997374 3.31069699049 2 2.22350138992 -0.328400584921
5323 1.60118997374 3.35210077443 0 2.27735397446 1.31850176608
5324 1.60118997374 3.36344476032 0 2.292108736 1.31850176608
5325 1.73462247156 3.33314773061 0 1.95736202144 1.3686653164
5326 2.00148746718 3.33975884717 3 1.46812953906 -0.729560673124
5327 1.86805496937 3.33623762376 0 1.69883405087 1.41654804187
5328 2.00148746718 3.37336731693 0 1.50499918146 1.46238178872
5329 1.86805496937 3.34784628958 0 1.7122664373 1.41654804187
5330 1.73462247156 3.33731202823 0 1.9624611201 1.3686653164
5331 1.60118997374 3.32560337222 0 2.2428896464 1.31850176608
5332 1.73462247156 3.31694539751 2 1.93752259051 -0.209390241906
5333 1.73462247156 3.24095480835 8 1.84447364282 -4.94355691683
5334 1.46775747593 3.32315263209 0 2.57457585633 1.26577706173
5335 1.73462247156 3.34627977649 0 1.97344194744 1.3686653164
5336 1.73462247156 3.34199784335 0 1.96819880644 1.3686653164
5337 1.73462247156 3.35667679639 0 1.98617288914 1.3686653164
5338 1.60118997374 3.38316831683 0 2.31776253847 1.31850176608
5339 1.46775747593 3.28626801294 0 2.52339417159 1.26577706173
5340 1.73462247156 3.19390451916 8 1.78686151024 -4.94355691683
5341 1.60118997374 3.17835702382 0 2.05137100558 1.31850176608
5342 1.60118997374 3.18190765611 0 2.05598920004 1.31850176608
5343 1.86805496937 3.27419076561 8 1.62703963546 -4.64986034588
5344 1.73462247156 3.21378296245 8 1.81120226415 -4.94355691683
5345 1.73462247156 3.23005391628 0 1.83112571978 1.3686653164
5346 1.73462247156 3.22220174493 0 1.82151089392 1.3686653164
5347 1.86805496937 3.2476933634 8 1.59637949314 -4.64986034588
5348 2.00148746718 3.17235957259 8 1.2844868015 -4.38279810953
5349 2.00148746718 3.09465934712 8 1.19924699296 -4.38279810953
5350 2.00148746718 3.16669542202 8 1.27827303432 -4.38279810953
5351 1.86805496937 3.1869228507 8 1.52606193698 -4.64986034588
5352 1.73462247156 3.11616704245 0 1.69167353388 1.3686653164
5353 1.73462247156 3.16000588178 0 1.74535331071 1.3686653164
5354 2.00148746718 3.14776394471 0 1.25750455532 1.46238178872
5355 1.86805496937 3.17629448093 3 1.51376385103 -0.858355103538
5356 1.73462247156 3.19828252132 2 1.79222228581 -0.209390241906
5357 1.60118997374 3.10664836781 3 1.95810183806 -1.15185176042
5358 1.46775747593 3.13952553671 0 2.31977197546 1.26577706173
5359 1.46775747593 3.0778904029 0 2.23424608256 1.26577706173
5360 1.86805496937 3.0760552887 2 1.39777708842 -0.100054055069
5361 1.60118997374 3.0904460347 0 1.93702797886 1.31850176608
5362 1.60118997374 3.10982060582 0 1.96222786713 1.31850176608
5363 1.60118997374 3.11652190962 0 1.97094403977 1.31850176608
5364 1.86805496937 3.14507989413 0 1.47764545473 1.41654804187
5365 1.73462247156 3.13744142731 0 1.71772359016 1.3686653164
5366 1.86805496937 3.21130085286 2 1.55426972164 -0.100054055069
5367 2.00148746718 3.27633173218 0 1.39854782157 1.46238178872
5368 2.00148746718 3.31839427507 0 1.44469187174 1.46238178872
5369 1.73462247156 3.3103970199 0 1.92950423386 1.3686653164
5370 1.60118997374 3.35885501421 0 2.28613899927 1.31850176608
5371 1.60118997374 3.30408195275 0 2.21489742079 1.31850176608
5372 1.73462247156 3.35266934614 0 1.98126584693 1.3686653164
5373 1.86805496937 3.29755318106 0 1.65407228481 1.41654804187
5374 2.00148746718 3.36629546123 3 1.49724111355 -0.729560673124
5375 1.73462247156 3.30072149789 0 1.91765675181 1.3686653164
5376 1.86805496937 3.26629742182 0 1.61790624789 1.41654804187
5377 1.73462247156 3.26128614842 0 1.86936895971 1.3686653164
5378 2.00148746718 3.28167826684 3 1.4044131532 -0.729560673124
5379 2.00148746718 3.25797666895 10 1.37841168855 -5.84409308409
5380 1.86805496937 3.24519164788 0 1.59348475828 1.41654804187
5381 1.73462247156 3.20946573865 0 1.80591591045 1.3686653164
5382 1.73462247156 3.22667777669 3 1.82699170476 -0.998418021059
5383 1.46775747593 3.13187922753 0 2.30916183511 1.26577706173
5384 1.46775747593 3.21852171356 0 2.42938832806 1.26577706173
5385 1.46775747593 3.28431918439 0 2.52068994608 1.26577706173
5386 1.60118997374 3.38511322419 0 2.3202922176 1.31850176608
5387 1.60118997374 3.36997745319 0 2.30060560179 1.31850176608
5388 1.60118997374 3.32309969611 0 2.23963319454 1.31850176608
5389 1.73462247156 3.38986962063 0 2.02681683466 1.3686653164
5390 1.86805496937 3.4816880698 0 1.86713475221 1.41654804187
5391 1.86805496937 3.41331830213 0 1.78802409863 1.41654804187
5392 1.86805496937 3.3349142241 0 1.6973027452 1.41654804187
5393 2.00148746718 3.30061366533 8 1.42518593387 -4.38279810953
5394 1.86805496937 3.25445152436 0 1.60419936074 1.41654804187
5395 2.00148746718 3.1953847662 0 1.30974622749 1.46238178872
5396 2.00148746718 3.24888540339 0 1.36843825886 1.46238178872
5397 1.86805496937 3.2498755024 0 1.59890444603 1.41654804187
5398 1.86805496937 3.30782472307 0 1.66595748538 1.41654804187
5399 1.73462247156 3.29824134889 0 1.91461985924 1.3686653164
5400 2.00148746718 3.25879815704 3 1.37931288912 -0.729560673124
5401 2.00148746718 3.29917459073 3 1.42360721975 -0.729560673124
5402 1.73462247156 3.30363101657 0 1.92121939889 1.3686653164
5403 1.73462247156 3.36318988334 8 1.99414803309 -4.94355691683
5404 1.60118997374 3.40914616214 0 2.3515510954 1.31850176608
5405 1.60118997374 3.38618174689 0 2.32168201107 1.31850176608
5406 1.73462247156 3.37117733556 0 2.00392850763 1.3686653164
5407 1.73462247156 3.39398882463 0 2.03186071709 1.3686653164
5408 1.73462247156 3.31292618371 0 1.93260114406 1.3686653164
5409 1.86805496937 3.25778845211 0 1.60806051961 1.41654804187
5410 2.00148746718 3.26415253407 0 1.3851868241 1.46238178872
5411 1.86805496937 3.39395745515 0 1.76562166389 1.41654804187
5412 1.86805496937 3.33606313107 0 1.69863214538 1.41654804187
5413 1.86805496937 3.25941770415 0 1.60994572703 1.41654804187
5414 1.86805496937 3.18954612293 0 1.5290973251 1.41654804187
5415 2.00148746718 3.09739633369 0 1.20224956097 1.46238178872
5416 2.13491996499 3.10570336242 0 1.01264052893 1.50636099959
5417 2.13491996499 3.08747965886 0 0.993631076504 1.50636099959
5418 2.00148746718 3.09792765415 0 1.20283243771 1.46238178872
5419 2.13491996499 3.16248799137 2 1.07187353277 0.0951970924729
5420 2.2683524628 3.12060582296 9 0.847500253012 -4.5958337695
5421 2.2683524628 3.09782178218 0 0.824843281237 1.5486507266
5422 2.40178496062 3.09832369376 0 0.661856842642 1.58939255683
5423 2.40178496062 3.09564944613 9 0.65931575052 -4.3664000083
5424 2.40178496062 3.10850504852 3 0.671531249823 -0.395871631546
5425 2.2683524628 3.11775512205 9 0.844665450761 -4.5958337695
5426 2.2683524628 3.09983334967 9 0.826843630006 -4.5958337695
5427 2.13491996499 3.14355651407 9 1.05212578961 -4.84387658244
5428 2.00148746718 3.24839329478 7 1.36789839885 -3.65215062225
5429 1.86805496937 3.22340946966 0 1.56828060133 1.41654804187
5430 2.2683524628 3.13195569062 3 0.858786821259 -0.499510772101
5431 2.13491996499 3.07987844329 3 0.985702120392 -0.610384861086
5432 2.13491996499 3.16157239486 9 1.07091845861 -4.84387658244
5433 2.13491996499 3.15541613567 9 1.06449676086 -4.84387658244
5434 2.00148746718 3.0760043133 2 1.17878178193 0.00108681415723
5435 2.00148746718 2.94418194295 3 1.03416812679 -0.729560673124
5436 1.86805496937 3.01919419665 9 1.33198312263 -5.40816139435
5437 1.73462247156 2.88728948142 0 1.41141756484 1.3686653164
5438 1.73462247156 2.83546318988 0 1.34795731347 1.3686653164
5439 1.73462247156 2.90254288795 0 1.43009505428 1.3686653164
5440 1.60118997374 2.98932849721 0 1.80550761482 1.31850176608
5441 1.73462247156 3.02496617979 0 1.57999991228 1.3686653164
5442 1.73462247156 3.0988844231 0 1.67051131417 1.3686653164
5443 1.73462247156 3.08042740908 0 1.64791107181 1.3686653164
5444 1.86805496937 2.98986177826 0 1.29804258328 1.41654804187
5445 1.73462247156 2.84034310362 0 1.35393266966 1.3686653164
5446 1.86805496937 2.82462699735 0 1.10684942938 1.41654804187
5447 2.00148746718 2.8575923929 0 0.939176424739 1.46238178872
5448 1.86805496937 2.89434369179 0 1.18751861184 1.41654804187
5449 2.00148746718 2.82966571905 9 0.908539907043 -5.11344559681
5450 2.00148746718 2.88005489658 9 0.963818560603 -5.11344559681
5451 1.73462247156 2.84897363004 0 1.36450057564 1.3686653164
5452 1.73462247156 2.92461719439 0 1.45712459844 1.3686653164
5453 2.00148746718 2.84436035683 8 0.924660427974 -4.38279810953
5454 1.86805496937 2.89150279384 0 1.18423140901 1.41654804187
5455 2.00148746718 2.93452014508 0 1.02356880362 1.46238178872
5456 2.13491996499 2.94422311538 2 0.844197760747 0.0951970924729
5457 2.00148746718 2.7137476718 0 0.781373839067 1.46238178872
5458 2.13491996499 2.58737574748 9 0.47196425496 -4.84387658244
5459 2.13491996499 2.77771983139 3 0.670515378027 -0.610384861086
5460 2.40178496062 2.69861386139 10 0.282049266928 -5.02815473776
5461 2.13491996499 2.59019311832 0 0.474903101989 1.50636099959
5462 2.13491996499 2.68618762866 0 0.575036594162 1.50636099959
5463 2.13491996499 2.68963434957 0 0.578631926853 1.50636099959
5464 2.13491996499 2.58822664445 2 0.472851839936 0.0951970924729
5465 2.13491996499 2.65137731595 0 0.53872537008 1.50636099959
5466 2.00148746718 2.6491304774 0 0.710486563708 1.46238178872
5467 2.13491996499 2.47773943731 2 0.357600771395 0.0951970924729
5468 2.13491996499 2.5001235173 0 0.380949982623 1.50636099959
5469 2.13491996499 2.50840897951 0 0.389592687944 1.50636099959
5470 2.2683524628 2.6799019704 2 0.409254252453 0.183209727465
5471 2.2683524628 2.78222135085 2 0.511002986897 0.183209727465
5472 2.13491996499 2.70584060386 0 0.595536943934 1.50636099959
5473 2.13491996499 2.77767865896 0 0.670472430366 1.50636099959
5474 2.13491996499 2.78013135967 0 0.673030883835 1.50636099959
5475 2.13491996499 2.77316341535 0 0.665762503638 1.50636099959
5476 1.86805496937 2.7312890893 0 0.998848142245 1.41654804187
5477 2.13491996499 2.69687089501 0 0.586180489404 1.50636099959
5478 2.2683524628 2.63674737771 0 0.366340337494 1.5486507266
5479 2.2683524628 2.61189295167 0 0.341624527221 1.5486507266
5480 2.53521745843 2.56284285854 2 0.0251354311483 0.343841721059
5481 2.40178496062 2.55078129595 0 0.141577545338 1.58939255683
5482 2.2683524628 2.59948828546 0 0.329289043147 1.5486507266
5483 2.2683524628 2.77621213607 0 0.505027286141 1.5486507266
5484 2.2683524628 2.87328889325 0 0.601562635978 1.5486507266
5485 2.40178496062 2.63843544751 0 0.22486724228 1.58939255683
5486 2.40178496062 2.62409175571 2 0.211237748167 0.265883097913
5487 2.93551495186 2.65610822468 7 -0.225617989913 -2.40796086518
5488 2.80208245405 2.6503225174 4 -0.127309795653 -0.728254879783
5489 2.66864995624 2.85359670621 3 0.161439808116 -0.206944916001
5490 2.2683524628 2.98271542006 0 0.710378879474 1.5486507266
5491 2.13491996499 3.00145868052 0 0.903901143718 1.50636099959
5492 2.13491996499 3.03609450054 0 0.940030351526 1.50636099959
5493 2.13491996499 3.04390353887 0 0.948176091065 1.50636099959
5494 2.13491996499 3.00146848348 0 0.903911369351 1.50636099959
5495 2.13491996499 2.93977061072 0 0.839553278072 1.50636099959
5496 2.2683524628 2.88001568474 0 0.608251911441 1.5486507266
5497 2.13491996499 2.99963336928 0 0.901997130785 1.50636099959
5498 2.13491996499 2.93276541516 0 0.832246040469 1.50636099959
5499 2.13491996499 2.94902460543 0 0.84920627597 1.50636099959
5500 2.00148746718 2.90430546025 0 0.99042225952 1.46238178872
5501 1.86805496937 2.91433977061 0 1.2106560733 1.41654804187
5502 1.86805496937 3.01485932752 0 1.32696724585 1.41654804187
5503 1.86805496937 3.06475835702 0 1.38470540954 1.41654804187
5504 2.00148746718 3.0539456916 0 1.15458271842 1.46238178872
5505 2.2683524628 3.00823252622 0 0.735753674039 1.5486507266
5506 2.40178496062 2.99846485639 3 0.566970152691 -0.395871631546
5507 2.40178496062 2.85570434271 0 0.431317936468 1.58939255683
5508 2.40178496062 2.87046368003 0 0.445342380384 1.58939255683
5509 2.40178496062 2.90179590236 0 0.475114516173 1.58939255683
5510 2.40178496062 2.87430447995 0 0.448991940112 1.58939255683
5511 2.40178496062 2.92925791589 2 0.501209147672 0.265883097913
5512 2.2683524628 3.0079168709 7 0.735439779155 -3.23039277036
5513 2.13491996499 2.94082736987 0 0.840655601349 1.50636099959
5514 2.00148746718 2.91067738457 0 0.997412478736 1.46238178872
5515 2.13491996499 3.03913537888 8 0.943202342996 -4.13829462888
5516 2.13491996499 2.96286246446 0 0.863640780029 1.50636099959
5517 2.00148746718 2.92845603372 0 1.01691626577 1.46238178872
5518 2.00148746718 2.96375257328 0 1.05563777855 1.46238178872
5519 2.00148746718 3.00560337222 0 1.10154953836 1.46238178872
5520 2.13491996499 2.95391040094 0 0.854302731639 1.50636099959
5521 2.13491996499 3.1159807862 0 1.02336108295 1.50636099959
5522 2.2683524628 3.02103715322 0 0.748486888277 1.5486507266
5523 2.40178496062 3.0352612489 0 0.601934388 1.58939255683
5524 2.40178496062 3.02981668464 2 0.596760918187 0.265883097913
5525 2.13491996499 3.06795412214 0 0.973263659965 1.50636099959
5526 2.2683524628 3.1539456916 0 0.880654181678 1.5486507266
5527 2.2683524628 3.14824036859 0 0.874980677861 1.5486507266
5528 2.2683524628 3.1881129301 0 0.914630865881 1.5486507266
5529 2.2683524628 3.14891677287 0 0.875653309756 1.5486507266
5530 2.2683524628 3.14418194295 0 0.870944886485 1.5486507266
5531 2.2683524628 3.16781884129 0 0.894449959346 1.5486507266
5532 2.40178496062 3.24871679247 0 0.804761604051 1.58939255683
5533 2.53521745843 3.29045191648 3 0.687162670647 -0.298591958271
5534 2.40178496062 3.35722772277 8 0.907869583987 -3.70464527884
5535 2.40178496062 3.49128516812 0 1.03525207299 1.58939255683
5536 2.13491996499 3.49289873542 0 1.41653055049 1.50636099959
5537 2.13491996499 3.60608959906 0 1.53460184872 1.50636099959
5538 2.13491996499 3.66620723458 2 1.5973115679 0.0951970924729
5539 2.40178496062 3.74976178806 0 1.2808586867 1.58939255683
5540 2.40178496062 3.76814822076 3 1.29832962653 -0.395871631546
5541 2.40178496062 3.70938731497 11 1.24249452975 -5.68990946722
5542 2.00148746718 3.71326144496 0 1.87787468113 1.46238178872
5543 2.00148746718 3.81191647878 0 1.98610263213 1.46238178872
5544 2.2683524628 3.65417508087 9 1.37809373873 -4.5958337695
5545 2.2683524628 3.71484168219 0 1.43842199599 1.5486507266
5546 2.13491996499 3.70653269287 9 1.63937573331 -4.84387658244
5547 2.2683524628 3.75025977845 2 1.47364256179 0.183209727465
5548 2.13491996499 3.76609548084 2 1.70150668164 0.0951970924729
5549 2.2683524628 3.82550730321 0 1.54847042314 1.5486507266
5550 2.40178496062 3.77554161357 0 1.30535488929 1.58939255683
5551 2.53521745843 3.79799627488 0 1.1489603721 1.62870907972
5552 2.2683524628 3.76962454661 0 1.49289933059 1.5486507266
5553 2.53521745843 3.83560435251 3 1.18317870893 -0.298591958271
5554 2.2683524628 3.80495049505 0 1.52802826248 1.5486507266
5555 2.13491996499 3.87051857661 0 1.81043217338 1.50636099959
5556 2.13491996499 3.97245368101 0 1.91676239937 1.50636099959
5557 2.40178496062 3.95241446917 0 1.47342093384 1.58939255683
5558 2.40178496062 3.88993235957 2 1.41404991855 0.265883097913
5559 2.40178496062 3.87717282619 8 1.40192570481 -3.70464527884
5560 2.40178496062 3.85689246152 8 1.38265513522 -3.70464527884
5561 2.53521745843 3.81234780904 0 1.16201835487 1.62870907972
5562 2.53521745843 3.68621703755 3 1.04725616829 -0.298591958271
5563 2.40178496062 3.74956572885 11 1.28067238963 -5.68990946722
5564 2.2683524628 3.65689246152 0 1.38079596426 1.5486507266
5565 2.2683524628 3.56939515734 0 1.2937866418 1.5486507266
5566 2.2683524628 3.69940986178 0 1.42307624048 1.5486507266
5567 2.2683524628 3.6663523184 0 1.39020306252 1.5486507266
5568 2.2683524628 3.66945985688 3 1.39329326992 -0.499510772101
