iteration WT PI FT TD FD
7690 1.18736226863 1.13703471074 0 -0.0811176983789 1.14479076575
7691 1.18736226863 1.12482975207 0 -0.100789587862 1.14479076575
7692 1.18736226863 1.13777190083 0 -0.0799294992037 1.14479076575
7693 1.18736226863 1.16025289256 0 -0.0436947526085 1.14479076575
7694 1.45122055055 1.15912727273 2 -0.407103013131 -0.476106837454
7695 1.31929140959 1.12740991736 0 -0.286726716945 1.20356989498
7696 1.18736226863 1.1467785124 0 -0.0654126891017 1.14479076575
7697 1.18736226863 1.13335041322 0 -0.087056030131 1.14479076575
7698 1.18736226863 1.10603966942 0 -0.13107534621 1.14479076575
7699 1.31929140959 1.15312396694 0 -0.248302453451 1.20356989498
7700 1.31929140959 1.11750082645 0 -0.301533778695 1.20356989498
7701 1.45122055055 1.12973553719 2 -0.448067544008 -0.476106837454
7702 1.45122055055 1.14524297521 2 -0.426454158074 -0.476106837454
7703 1.58314969151 1.14429256198 3 -0.573401093686 -1.17385494308
7704 1.45122055055 1.14605454545 3 -0.425323037578 -1.34368093836
7705 1.31929140959 1.13212231405 0 -0.279685026695 1.20356989498
7706 1.31929140959 1.13807933884 4 -0.270783500332 -2.44557050336
7707 1.18736226863 1.13905454545 2 -0.0778621392039 -0.783501544004
7708 1.18736226863 1.18412892562 0 -0.00521148560114 1.14479076575
7709 1.05543312767 1.16992561983 0 0.200512483387 1.08215470371
7710 0.923503986714 1.15768760331 0 0.449703900332 1.01493653039
7711 1.05543312767 1.14686280992 0 0.160122225448 1.08215470371
7712 1.05543312767 1.16115206612 0 0.185147222214 1.08215470371
7713 1.31929140959 1.14985785124 0 -0.253182979559 1.20356989498
7714 1.31929140959 1.14050743802 2 -0.267155214475 -0.621000304188
7715 1.18736226863 1.14845785124 0 -0.0627059394112 1.14479076575
7716 1.18736226863 1.15960330579 2 -0.044741753227 -0.783501544004
7717 1.18736226863 1.17199504132 0 -0.0247688177646 1.14479076575
7718 1.31929140959 1.13880495868 0 -0.269699213408 1.20356989498
7719 1.18736226863 1.14685785124 0 -0.0652848111636 1.14479076575
7720 1.31929140959 1.20377024793 0 -0.17262219005 1.20356989498
7721 1.18736226863 1.17563636364 0 -0.018899753229 1.14479076575
7722 1.45122055055 1.18742479339 0 -0.367663536773 1.25904136437
7723 1.58314969151 1.17490413223 4 -0.533404687843 -2.00235103476
7724 1.71507883247 1.18476859504 3 -0.652381242957 -1.02016360582
7725 1.58314969151 1.20429256198 3 -0.495006410528 -1.17385494308
7726 1.58314969151 1.18961157025 3 -0.51418827212 -1.17385494308
7727 1.58314969151 1.21509586777 2 -0.480891048293 -0.345358851399
7728 1.58314969151 1.20339338843 5 -0.496181250959 -2.83084712644
7729 1.45122055055 1.20265950413 2 -0.346430262614 -0.476106837454
7730 1.18736226863 1.12793719008 0 -0.095781035285 1.14479076575
7731 1.31929140959 1.11560826446 2 -0.304361816344 -0.621000304188
7732 1.31929140959 1.09523636364 3 -0.334803356973 -1.53328540377
7733 1.31929140959 1.12901818182 0 -0.284323502419 1.20356989498
7734 1.45122055055 1.12891570248 4 -0.449210183043 -2.21125503927
7735 1.31929140959 1.07157190083 2 -0.37016494214 -0.621000304188
7736 1.58314969151 1.03834380165 4 -0.711831418639 -2.00235103476
7737 1.45122055055 1.0634214876 0 -0.540492298186 1.25904136437
7738 1.45122055055 1.09539834711 0 -0.495924768417 1.25904136437
7739 1.45122055055 1.09995867769 4 -0.489568838787 -2.21125503927
7740 1.31929140959 1.09682809917 0 -0.332424841466 1.20356989498
7741 1.45122055055 1.09696033058 2 -0.493747764611 -0.476106837454
7742 1.45122055055 1.12908429752 0 -0.448975204854 1.25904136437
7743 1.31929140959 1.14116033058 2 -0.266179603234 -0.621000304188
7744 1.18736226863 1.17216363636 4 -0.0244970771461 -2.71179385375
7745 1.18736226863 1.1944214876 0 0.0113780127481 1.14479076575
7746 1.31929140959 1.2290677686 0 -0.134820341828 1.20356989498
7747 1.45122055055 1.19738181818 0 -0.3537860014 1.25904136437
7748 1.31929140959 1.21525785124 0 -0.155456372007 1.20356989498
7749 1.31929140959 1.18560826446 0 -0.19976147187 1.20356989498
7750 1.31929140959 1.17198842975 0 -0.220113463333 1.20356989498
7751 1.71507883247 1.19581818182 4 -0.638788174887 -1.81411395204
7752 1.84700797343 1.23516198347 3 -0.711344289542 -0.879866825083
7753 1.71507883247 1.22978512397 2 -0.597002453295 -0.226213259605
7754 1.58314969151 1.24764793388 1 -0.438359233138 0.483137240281
7755 1.31929140959 1.21392231405 0 -0.157452052724 1.20356989498
7756 1.31929140959 1.21649421488 0 -0.153608885404 1.20356989498
7757 1.31929140959 1.23768264463 0 -0.121947213248 1.20356989498
7758 1.45122055055 1.2602214876 0 -0.266203640873 1.25904136437
7759 1.31929140959 1.21250909091 0 -0.159563818828 1.20356989498
7760 1.45122055055 1.21565950413 0 -0.328311601308 1.25904136437
7761 1.45122055055 1.2602214876 0 -0.266203640873 1.25904136437
7762 1.71507883247 1.24807438017 0 -0.574503231426 1.36168743283
7763 1.71507883247 1.22387438017 0 -0.604273778863 1.36168743283
7764 1.71507883247 1.24789917355 4 -0.574718768481 -1.81411395204
7765 1.71507883247 1.21959338843 2 -0.609540203141 -0.226213259605
7766 1.71507883247 1.20942479339 2 -0.622049485829 -0.226213259605
7767 1.71507883247 1.18914876033 2 -0.646992816572 -0.226213259605
7768 1.84700797343 1.22146115702 2 -0.727273142251 -0.11675068481
7769 1.71507883247 1.27897190083 2 -0.536493475041 -0.226213259605
7770 1.31929140959 1.26009586777 0 -0.0884553438008 1.20356989498
7771 1.58314969151 1.27909917355 0 -0.397265733657 1.31163333196
7772 1.71507883247 1.29750909091 2 -0.513689247905 -0.226213259605
7773 1.58314969151 1.32297024793 2 -0.339944750726 -0.345358851399
7774 1.31929140959 1.37723305785 0 0.0865816623903 1.20356989498
7775 1.31929140959 1.35690578512 0 0.0562068091118 1.20356989498
7776 1.45122055055 1.36003966942 2 -0.127082730984 -0.476106837454
7777 1.58314969151 1.32936363636 2 -0.331591289722 -0.345358851399
7778 1.71507883247 1.36378842975 2 -0.432153206537 -0.226213259605
7779 1.84700797343 1.35134049587 0 -0.576272845555 1.40948159574
7780 1.84700797343 1.35151570248 2 -0.576069146872 -0.11675068481
7781 1.71507883247 1.3738892562 4 -0.419727291955 -1.81411395204
7782 1.71507883247 1.39457520661 0 -0.394279685837 1.36168743283
7783 1.71507883247 1.38920165289 2 -0.40089016666 -0.226213259605
7784 1.84700797343 1.41049586777 4 -0.50749763629 -1.64298296536
7785 1.71507883247 1.40728429752 0 -0.378645115846 1.36168743283
7786 1.71507883247 1.43490909091 0 -0.344661428987 1.36168743283
7787 1.84700797343 1.48636033058 4 -0.419296106355 -1.64298296536
7788 1.84700797343 1.49915702479 2 -0.40441841572 -0.11675068481
7789 1.71507883247 1.47747272727 2 -0.2923001581 -0.226213259605
7790 1.84700797343 1.50052066116 2 -0.402833025024 -0.11675068481
7791 1.97893711439 1.54185289256 4 -0.481832150765 -1.48622356027
7792 1.97893711439 1.52780826446 4 -0.497314643671 -1.48622356027
7793 2.11086625535 1.55874710744 5 -0.578784288252 -2.05191080675
7794 1.97893711439 1.51155867769 4 -0.515227835122 -1.48622356027
7795 1.97893711439 1.5219553719 5 -0.503766745281 -2.22159086172
7796 1.84700797343 1.5367107438 3 -0.360757716776 -0.879866825083
7797 1.84700797343 1.55925454545 3 -0.33454784561 -0.879866825083
7798 1.84700797343 1.56046446281 2 -0.333141171683 -0.11675068481
7799 1.84700797343 1.56988760331 4 -0.322185641547 -1.64298296536
7800 1.97893711439 1.59159173554 4 -0.427001130814 -1.48622356027
7801 2.24279539631 1.65531570248 2 -0.587154853319 0.166868062986
7802 2.24279539631 1.63185785124 3 -0.610599733795 -0.520410466693
7803 2.24279539631 1.64034049587 3 -0.602121779553 -0.520410466693
7804 2.37472453727 1.63368099174 3 -0.707760662945 -0.416585611328
7805 2.24279539631 1.66103471074 3 -0.581439007318 -0.520410466693
7806 1.97893711439 1.70715702479 3 -0.29960446652 -0.75085625881
7807 1.97893711439 1.70389256198 2 -0.303203139403 -0.0154889573534
7808 1.84700797343 1.73799173554 2 -0.126744441517 -0.11675068481
7809 1.71507883247 1.71395041322 2 -0.00138816771505 -0.226213259605
7810 1.84700797343 1.72818347107 2 -0.138147724419 -0.11675068481
7811 1.97893711439 1.70551404959 2 -0.301415646695 -0.0154889573534
7812 1.97893711439 1.70730247934 3 -0.299444120589 -0.75085625881
7813 1.84700797343 1.72603140496 0 -0.140649759191 1.40948159574
7814 1.71507883247 1.72554545455 0 0.0128759119427 1.36168743283
7815 1.71507883247 1.68364297521 4 -0.0386720115646 -1.81411395204
7816 1.84700797343 1.70362975207 6 -0.166694365388 -3.1692152459
7817 1.58314969151 1.66093884298 3 0.101637598038 -1.17385494308
7818 1.31929140959 1.61575867769 0 0.443008262399 1.20356989498
7819 1.31929140959 1.59555041322 0 0.412811242056 1.20356989498
7820 1.45122055055 1.62704958678 4 0.245060519628 -2.21125503927
7821 1.45122055055 1.62658347107 0 0.244410874048 1.25904136437
7822 1.71507883247 1.61852892562 2 -0.118774528177 -0.226213259605
7823 1.58314969151 1.63110578512 0 0.0626583794061 1.31163333196
7824 1.84700797343 1.64646115702 4 -0.23315970845 -1.64298296536
7825 1.84700797343 1.61329752066 4 -0.271716410193 -1.64298296536
7826 1.84700797343 1.65744297521 4 -0.220392028706 -1.64298296536
7827 1.58314969151 1.6856677686 0 0.133947869518 1.31163333196
7828 1.58314969151 1.67461322314 0 0.119504243045 1.31163333196
7829 1.58314969151 1.68686115702 0 0.135507124649 1.31163333196
7830 1.58314969151 1.71221983471 0 0.168640216357 1.31163333196
7831 1.58314969151 1.70873553719 0 0.164087709688 1.31163333196
7832 1.71507883247 1.71943305785 2 0.00535651542461 -0.226213259605
7833 1.71507883247 1.74681818182 2 0.0390453638593 -0.226213259605
7834 1.58314969151 1.78460826446 0 0.263221349937 1.31163333196
7835 1.58314969151 1.83381157025 0 0.327509309393 1.31163333196
7836 1.84700797343 1.83728760331 4 -0.0113010951983 -1.64298296536
7837 1.58314969151 1.85374876033 0 0.353558804387 1.31163333196
7838 1.58314969151 1.83380165289 5 0.327496351594 -2.83084712644
7839 1.58314969151 1.80425785124 5 0.288895068763 -2.83084712644
7840 1.71507883247 1.78557190083 6 0.0867197204745 -3.40201464447
7841 1.45122055055 1.7904661157 2 0.472821191893 -0.476106837454
7842 1.45122055055 1.76666280992 2 0.439645496855 -0.476106837454
7843 1.45122055055 1.78141652893 0 0.460208392064 1.25904136437
7844 1.58314969151 1.81477520661 4 0.302636814464 -2.00235103476
7845 1.45122055055 1.80845619835 5 0.49789474684 -3.07882914018
7846 1.45122055055 1.78996198347 5 0.472118561035 -3.07882914018
7847 1.45122055055 1.81626942149 5 0.508784373285 -3.07882914018
7848 1.45122055055 1.79841157025 5 0.483895114957 -3.07882914018
7849 1.71507883247 1.81859338843 5 0.127342355314 -2.60806429825
7850 1.71507883247 1.81892727273 7 0.127753095741 -4.19596499069
7851 1.84700797343 1.74887933884 6 -0.114086297857 -3.1692152459
7852 1.97893711439 1.7797553719 4 -0.219573625822 -1.48622356027
7853 2.11086625535 1.79450578512 4 -0.331639412041 -1.3416941854
7854 2.24279539631 1.80066115702 6 -0.441889765962 -2.58224605573
7855 2.50665367822 1.83149917355 8 -0.617501179327 -3.55342071876
7856 2.50665367822 1.87285454545 7 -0.579677257923 -2.90656168046
7857 2.63858281918 1.82817520661 3 -0.711140166653 -0.227301833092
7858 2.77051196014 1.87490082645 5 -0.755337386557 -1.36499999808
7859 2.9024411011 1.89099173554 8 -0.821155054635 -3.04173474447
7860 2.77051196014 1.87485123967 8 -0.75537920688 -3.20174454259
7861 2.77051196014 1.86299669421 8 -0.765377051977 -3.20174454259
7862 2.50665367822 1.83020991736 9 -0.618680342344 -4.20027975707
7863 2.50665367822 1.84006280992 7 -0.609668815746 -2.90656168046
7864 2.37472453727 1.80001487603 8 -0.548897420791 -3.74780230026
7865 2.50665367822 1.79317355372 7 -0.65255406764 -2.90656168046
7866 2.24279539631 1.78574710744 5 -0.456795568987 -1.89496752605
7867 2.11086625535 1.82858677686 2 -0.295912445101 0.0787390572942
7868 2.11086625535 1.81198512397 1 -0.31331589124 0.788955678643
7869 2.11086625535 1.81078016529 4 -0.314579044589 -1.3416941854
7870 1.97893711439 1.7645785124 3 -0.236304266031 -0.75085625881
7871 1.97893711439 1.67280165289 3 -0.337477082155 -0.75085625881
7872 1.97893711439 1.70761322314 3 -0.299101563373 -0.75085625881
7873 1.97893711439 1.73330247934 3 -0.270782285423 -0.75085625881
7874 1.97893711439 1.7439338843 3 -0.259062455557 -0.75085625881
7875 2.11086625535 1.71140165289 3 -0.418757140536 -0.631477564055
7876 1.97893711439 1.66903801653 3 -0.34162603312 -0.75085625881
7877 2.11086625535 1.70124628099 6 -0.429402976167 -2.7621274281
7878 1.97893711439 1.70555371901 3 -0.301371915987 -0.75085625881
7879 1.84700797343 1.66416363636 3 -0.212578454678 -0.879866825083
7880 1.84700797343 1.60878016529 4 -0.276968377192 -1.64298296536
7881 2.11086625535 1.66051570248 6 -0.472100678255 -2.7621274281
7882 2.24279539631 1.65421818182 3 -0.588251767118 -0.520410466693
7883 2.24279539631 1.69917520661 5 -0.543319600823 -1.89496752605
7884 2.11086625535 1.67629256198 5 -0.455561859717 -2.05191080675
7885 1.97893711439 1.65391404959 2 -0.358298365718 -0.0154889573534
7886 1.97893711439 1.68286942149 2 -0.326378592772 -0.0154889573534
7887 1.97893711439 1.58785785124 2 -0.431117283747 -0.0154889573534
7888 1.97893711439 1.60786115702 2 -0.409066074009 -0.0154889573534
7889 2.11086625535 1.63899338843 2 -0.494662433749 0.0787390572942
7890 1.97893711439 1.67398842975 5 -0.336168805127 -2.22159086172
7891 1.84700797343 1.61351570248 0 -0.271462747682 1.40948159574
7892 1.97893711439 1.67068429752 0 -0.339811208719 1.45524564556
7893 2.11086625535 1.69908264463 2 -0.431671107489 0.0787390572942
7894 2.11086625535 1.63643636364 2 -0.497342952584 0.0787390572942
7895 2.11086625535 1.63172727273 0 -0.502279473697 1.49917229999
7896 2.11086625535 1.65212727273 0 -0.480894235519 1.49917229999
7897 2.11086625535 1.63633884298 0 -0.497445183102 1.49917229999
7898 1.97893711439 1.61910413223 3 -0.396672062388 -0.75085625881
7899 1.84700797343 1.62590082645 0 -0.257063556784 1.40948159574
7900 2.11086625535 1.61400991736 0 -0.52085250627 1.49917229999
7901 2.24279539631 1.57812727273 5 -0.664300602568 -1.89496752605
7902 1.84700797343 1.5997322314 0 -0.287487684675 1.40948159574
7903 1.84700797343 1.5850231405 0 -0.304588765657 1.40948159574
7904 1.84700797343 1.57656198347 5 -0.314425874719 -2.40609910563
7905 1.71507883247 1.54756528926 3 -0.206073135725 -1.02016360582
7906 1.84700797343 1.58013553719 2 -0.310271190251 -0.11675068481
7907 1.71507883247 1.64161652893 2 -0.0903724377054 -0.226213259605
7908 1.71507883247 1.60361652893 2 -0.137119578309 -0.226213259605
7909 1.71507883247 1.5691338843 2 -0.179539710856 -0.226213259605
7910 1.58314969151 1.5887553719 0 0.00732425896832 1.31163333196
7911 1.58314969151 1.54456363636 0 -0.0504156927928 1.31163333196
7912 1.58314969151 1.57605619835 0 -0.00926820248369 1.31163333196
7913 1.71507883247 1.5579785124 0 -0.193262914507 1.36168743283
7914 1.84700797343 1.54582975207 0 -0.350155776808 1.40948159574
7915 1.84700797343 1.54267768595 0 -0.353820431425 1.40948159574
7916 1.84700797343 1.51285289256 0 -0.388495328068 1.40948159574
7917 2.11086625535 1.55845785124 3 -0.579087514365 -0.631477564055
7918 2.37472453727 1.52080165289 5 -0.815570192053 -1.7490722869
7919 2.50665367822 1.55676694215 4 -0.868773259596 -0.965984565556
7920 2.37472453727 1.56318512397 6 -0.77509031234 -2.41531562469
7921 2.37472453727 1.58338677686 6 -0.75579598702 -2.41531562469
7922 2.37472453727 1.59214380165 3 -0.747432271135 -0.416585611328
7923 2.50665367822 1.60638181818 3 -0.823395136144 -0.319125527253
7924 2.37472453727 1.6206214876 4 -0.720233618628 -1.08282894911
7925 1.97893711439 1.62348264463 0 -0.391845285442 1.45524564556
7926 1.97893711439 1.58231570248 6 -0.437226828141 -2.95695816318
7927 1.97893711439 1.57003471074 4 -0.450765126634 -1.48622356027
7928 2.24279539631 1.54023140496 4 -0.702175516229 -1.20768899637
7929 1.97893711439 1.55279338843 5 -0.469771585796 -2.22159086172
7930 1.71507883247 1.55597520661 0 -0.195727357065 1.36168743283
7931 1.84700797343 1.56377024793 0 -0.329297800297 1.40948159574
7932 1.97893711439 1.62876198347 0 -0.386025456992 1.45524564556
7933 1.97893711439 1.61272561983 0 -0.403703595885 1.45524564556
7934 2.11086625535 1.66692892562 2 -0.46537772216 0.0787390572942
7935 2.24279539631 1.61501487603 2 -0.627433395862 0.166868062986
7936 2.24279539631 1.56718016529 4 -0.675241656922 -1.20768899637
7937 2.24279539631 1.60623305785 4 -0.636210358233 -1.20768899637
7938 2.37472453727 1.61594214876 4 -0.724702791839 -1.08282894911
7939 2.24279539631 1.59140991736 5 -0.651025302434 -1.89496752605
7940 2.37472453727 1.57112066116 3 -0.767511188149 -0.416585611328
7941 2.11086625535 1.54909917355 2 -0.588898178646 0.0787390572942
7942 2.11086625535 1.56648595041 2 -0.570671690201 0.0787390572942
7943 2.11086625535 1.59314380165 6 -0.542726371669 -2.7621274281
7944 2.24279539631 1.60920495868 7 -0.633240100686 -3.26952458541
7945 1.84700797343 1.62053057851 2 -0.263307113601 -0.11675068481
7946 2.11086625535 1.66908099174 4 -0.463121719883 -1.3416941854
7947 2.24279539631 1.67214545455 4 -0.570334407081 -1.20768899637
7948 2.24279539631 1.71942975207 0 -0.523076254899 1.54142512234
7949 2.37472453727 1.6806661157 6 -0.662885806821 -2.41531562469
7950 2.11086625535 1.60823140496 4 -0.526910097639 -1.3416941854
7951 1.97893711439 1.62347107438 2 -0.391858040232 -0.0154889573534
7952 1.97893711439 1.62522975207 2 -0.389919312157 -0.0154889573534
7953 1.84700797343 1.61547603306 2 -0.26918362845 -0.11675068481
7954 1.84700797343 1.55550247934 0 -0.338910072133 1.40948159574
7955 1.84700797343 1.5840214876 4 -0.305753307187 -1.64298296536
7956 1.71507883247 1.57989421488 4 -0.166302482264 -1.81411395204
7957 1.71507883247 1.54998016529 4 -0.203102384423 -1.81411395204
7958 1.71507883247 1.60089752066 4 -0.140464469404 -1.81411395204
7959 1.84700797343 1.62440991736 3 -0.25879691728 -0.879866825083
7960 1.84700797343 1.66141818182 3 -0.215770374614 -0.879866825083
7961 1.71507883247 1.69470082645 4 -0.0250687766522 -1.81411395204
7962 1.58314969151 1.67944132231 0 0.125812531461 1.31163333196
7963 1.71507883247 1.67262975207 0 -0.0522203455289 1.36168743283
7964 1.71507883247 1.65216528926 0 -0.0773954802748 1.36168743283
7965 1.84700797343 1.57198016529 3 -0.31975278746 -0.879866825083
7966 1.71507883247 1.59895206612 0 -0.142857744067 1.36168743283
7967 1.71507883247 1.59969752066 0 -0.141940694897 1.36168743283
7968 1.71507883247 1.62264793388 0 -0.113707374006 1.36168743283
7969 1.71507883247 1.6403553719 0 -0.0919238978307 1.36168743283
7970 1.58314969151 1.59272727273 0 0.0125138574154 1.31163333196
7971 1.58314969151 1.61483140496 0 0.0413946314617 1.31163333196
7972 1.84700797343 1.54371404959 2 -0.352615534495 -0.11675068481
