iteration WT PI FT TD FD
4741 2.11086625535 2.10737190083 0 -0.00366311782851 1.49917229999
4742 2.11086625535 2.05568760331 4 -0.0578435596183 -1.3416941854
4743 2.11086625535 2.04624297521 4 -0.0677443253731 -1.3416941854
4744 1.97893711439 2.05816033058 0 0.0873339524547 1.45524564556
4745 1.97893711439 2.03865454545 0 0.0658311986848 1.45524564556
4746 1.97893711439 2.09460165289 0 0.127506074509 1.45524564556
4747 2.11086625535 2.0788661157 0 -0.0335456180398 1.49917229999
4748 2.24279539631 2.00727603306 0 -0.235389135378 1.54142512234
4749 2.11086625535 1.95238842975 4 -0.166131668931 -1.3416941854
4750 1.97893711439 1.96359338843 4 -0.0169145901637 -1.48622356027
4751 1.97893711439 1.9489107438 4 -0.0331004186306 -1.48622356027
4752 1.97893711439 1.90876363636 0 -0.0773577177 1.45524564556
4753 1.97893711439 1.93663471074 0 -0.0466332507846 1.45524564556
4754 2.24279539631 2.01619504132 4 -0.226475058782 -1.20768899637
4755 2.37472453727 1.91206446281 6 -0.441880376653 -2.41531562469
4756 2.11086625535 1.82420495868 0 -0.300505887526 1.49917229999
4757 2.24279539631 1.77172561983 5 -0.470809303562 -1.89496752605
4758 2.24279539631 1.80951735537 2 -0.433038464554 0.166868062986
4759 2.24279539631 1.80460330579 7 -0.43794979697 -3.26952458541
4760 1.97893711439 1.75709752066 5 -0.244551148801 -2.22159086172
4761 2.11086625535 1.69368760331 5 -0.437326707668 -2.05191080675
4762 2.11086625535 1.68684958678 0 -0.444494972969 1.49917229999
4763 2.11086625535 1.71165619835 7 -0.418490301557 -3.47234404945
4764 2.24279539631 1.76928099174 4 -0.47325257993 -1.20768899637
4765 2.11086625535 1.74758842975 2 -0.380822687496 0.0787390572942
4766 2.50665367822 1.74934545455 3 -0.692639563242 -0.319125527253
4767 2.50665367822 1.69095041322 0 -0.746048089192 1.62145158765
4768 2.37472453727 1.64905289256 2 -0.69307916847 0.249657726458
4769 2.50665367822 1.58595371901 8 -0.842078822979 -3.55342071876
4770 1.97893711439 1.61043801653 4 -0.406225400072 -1.48622356027
4771 2.11086625535 1.61148595041 5 -0.523498370692 -2.05191080675
4772 2.11086625535 1.55525289256 4 -0.582447259692 -1.3416941854
4773 1.97893711439 1.57034710744 4 -0.450420747305 -1.48622356027
4774 1.84700797343 1.55056694215 4 -0.344648225612 -1.64298296536
4775 1.71507883247 1.50361983471 4 -0.260134302633 -1.81411395204
4776 1.84700797343 1.51598016529 0 -0.384859498737 1.40948159574
4777 1.97893711439 1.51742644628 0 -0.508759334497 1.45524564556
4778 1.71507883247 1.52829752066 0 -0.229776111715 1.36168743283
4779 1.58314969151 1.50854545455 0 -0.0974762586526 1.31163333196
4780 1.71507883247 1.51751900826 0 -0.243035707359 1.36168743283
4781 1.71507883247 1.52498347107 0 -0.233853015452 1.36168743283
4782 1.84700797343 1.55098512397 0 -0.344162039132 1.40948159574
4783 1.71507883247 1.59382809917 0 -0.149161186253 1.36168743283
4784 1.58314969151 1.57559834711 0 -0.00986642086482 1.31163333196
4785 1.58314969151 1.60867272727 0 0.033347838364 1.31163333196
4786 1.71507883247 1.55058016529 0 -0.202364271677 1.36168743283
4787 1.58314969151 1.54765785124 0 -0.0463728595457 1.31163333196
4788 1.45122055055 1.54837190083 0 0.135404031621 1.25904136437
4789 1.45122055055 1.57185950413 6 0.168139718482 -3.9464032411
4790 1.58314969151 1.62312231405 0 0.0522273513164 1.31163333196
4791 1.45122055055 1.56072727273 0 0.152624246912 1.25904136437
4792 1.45122055055 1.55431239669 0 0.143683557207 1.25904136437
4793 1.45122055055 1.51650247934 0 0.0909862428553 1.25904136437
4794 1.45122055055 1.51265289256 0 0.0856209075493 1.25904136437
4795 1.45122055055 1.53318181818 0 0.114232957571 1.25904136437
4796 1.45122055055 1.5366892562 0 0.119121425377 1.25904136437
4797 1.58314969151 1.56703305785 0 -0.0210576398215 1.31163333196
4798 1.71507883247 1.56862479339 0 -0.180165988338 1.36168743283
4799 1.71507883247 1.5482892562 4 -0.205182520345 -1.81411395204
4800 1.45122055055 1.58487933884 4 0.186286024281 -2.21125503927
4801 1.45122055055 1.59995041322 4 0.207291231375 -2.21125503927
4802 1.31929140959 1.55885619835 0 0.357979420395 1.20356989498
4803 1.31929140959 1.59703801653 0 0.415034153745 1.20356989498
4804 1.45122055055 1.58496694215 0 0.186408120791 1.25904136437
4805 1.45122055055 1.55333057851 0 0.142315154815 1.25904136437
4806 1.45122055055 1.53108595041 0 0.111311856168 1.25904136437
4807 1.58314969151 1.53668595041 2 -0.0607085043613 -0.345358851399
4808 1.58314969151 1.55134214876 0 -0.0415590372657 1.31163333196
4809 1.58314969151 1.5434 2 -0.0519360745268 -0.345358851399
4810 1.84700797343 1.52404793388 4 -0.37547975087 -1.64298296536
4811 1.58314969151 1.52681652893 0 -0.0736036738693 1.31163333196
4812 1.71507883247 1.49583801653 4 -0.269707401283 -1.81411395204
4813 1.45122055055 1.47972396694 0 0.0397264421275 1.25904136437
4814 1.71507883247 1.48457355372 0 -0.283564807251 1.36168743283
4815 1.71507883247 1.44741818182 0 -0.329272896578 1.36168743283
4816 1.71507883247 1.44497024793 0 -0.332284315248 1.36168743283
4817 1.71507883247 1.43479338843 0 -0.344803764778 1.36168743283
4818 1.58314969151 1.4250446281 0 -0.206576605865 1.31163333196
4819 1.84700797343 1.40306942149 5 -0.516131770109 -2.40609910563
4820 1.97893711439 1.41283305785 4 -0.624060813677 -1.48622356027
4821 1.97893711439 1.41242975207 0 -0.624505409213 1.45524564556
4822 2.11086625535 1.41317024793 3 -0.731391926175 -0.631477564055
4823 2.24279539631 1.47008595041 5 -0.772282184608 -1.89496752605
4824 2.24279539631 1.4262446281 7 -0.81609926534 -3.26952458541
4825 1.97893711439 1.42992727273 2 -0.605216522558 -0.0154889573534
4826 1.71507883247 1.42647438017 3 -0.355037708173 -1.02016360582
4827 1.71507883247 1.49309256198 3 -0.273084826274 -1.02016360582
4828 1.58314969151 1.49503636364 3 -0.115126940346 -1.17385494308
4829 1.58314969151 1.42793057851 3 -0.202805886394 -1.17385494308
4830 1.45122055055 1.44704793388 0 -0.00581555601135 1.25904136437
4831 1.31929140959 1.44983471074 0 0.195069632418 1.20356989498
4832 1.45122055055 1.49234380165 0 0.0573152506555 1.25904136437
4833 1.45122055055 1.49560330579 0 0.0618581623015 1.25904136437
4834 1.45122055055 1.5046446281 0 0.0744594435914 1.25904136437
4835 1.58314969151 1.51240495868 0 -0.0924335152594 1.31163333196
4836 1.31929140959 1.5209338843 0 0.30131246164 1.20356989498
4837 1.31929140959 1.48799173554 0 0.25208731724 1.20356989498
4838 1.45122055055 1.44822479339 0 -0.00417531610671 1.25904136437
4839 1.45122055055 1.44159834711 0 -0.0134108804013 1.25904136437
4840 1.45122055055 1.42218347107 3 -0.0404702314124 -1.34368093836
4841 1.31929140959 1.4358661157 0 0.174196491659 1.20356989498
4842 1.31929140959 1.3948231405 3 0.112866358161 -1.53328540377
4843 1.05543312767 1.39009917355 0 0.586105854611 1.08215470371
4844 1.05543312767 1.32168760331 0 0.466295606935 1.08215470371
4845 1.31929140959 1.35079173554 2 0.0470706420702 -0.621000304188
4846 1.31929140959 1.35420826446 2 0.0521759292492 -0.621000304188
4847 1.31929140959 1.31965454545 0 0.000542630518805 1.20356989498
4848 1.45122055055 1.38235371901 0 -0.0959826766121 1.25904136437
4849 1.45122055055 1.37643801653 2 -0.104227646582 -0.476106837454
4850 1.31929140959 1.34965785124 0 0.0453762893829 1.20356989498
4851 1.45122055055 1.30686446281 4 -0.201195312405 -2.21125503927
4852 1.31929140959 1.30794214876 0 -0.0169590941788 1.20356989498
4853 1.31929140959 1.31379173554 0 -0.00821811143751 1.20356989498
4854 1.31929140959 1.2982446281 0 -0.0314500084888 1.20356989498
4855 1.31929140959 1.27805950413 0 -0.0616124502059 1.20356989498
4856 1.31929140959 1.2592231405 0 -0.0897594519917 1.20356989498
4857 1.45122055055 1.30075371901 2 -0.209712119888 -0.476106837454
4858 1.45122055055 1.35770578512 3 -0.1303355663 -1.34368093836
4859 1.31929140959 1.32471900826 0 0.00811040986871 1.20356989498
4860 1.45122055055 1.31966280992 2 -0.183357703443 -0.476106837454
4861 1.18736226863 1.38681652893 0 0.321479348601 1.14479076575
4862 1.58314969151 1.4617553719 0 -0.158611153718 1.31163333196
4863 1.58314969151 1.45528099174 3 -0.167070436746 -1.17385494308
4864 1.71507883247 1.43954049587 2 -0.338963930597 -0.226213259605
4865 1.71507883247 1.39518677686 3 -0.393527339512 -1.02016360582
4866 1.45122055055 1.40411735537 3 -0.0656497569148 -1.34368093836
4867 1.45122055055 1.42445619835 3 -0.0373026332819 -1.34368093836
4868 1.18736226863 1.40854710744 0 0.356504583031 1.14479076575
4869 1.18736226863 1.45351735537 0 0.42898739684 1.14479076575
4870 1.18736226863 1.48877520661 0 0.485815819723 1.14479076575
4871 1.45122055055 1.49228099174 0 0.0572277097617 1.25904136437
4872 1.31929140959 1.43129752066 0 0.167369682872 1.20356989498
4873 1.31929140959 1.44143966942 0 0.182525000787 1.20356989498
4874 1.31929140959 1.41643140496 0 0.145155385394 1.20356989498
4875 1.31929140959 1.36849090909 0 0.0735183513649 1.20356989498
4876 1.31929140959 1.40283636364 0 0.124840442459 1.20356989498
4877 1.31929140959 1.41299338843 0 0.140017989491 1.20356989498
4878 1.45122055055 1.45539669421 0 0.00582047173914 1.25904136437
4879 1.31929140959 1.48198677686 0 0.243114163722 1.20356989498
4880 1.31929140959 1.43594710744 3 0.174317516851 -1.53328540377
4881 1.31929140959 1.40163966942 3 0.1230522335 -1.53328540377
4882 1.31929140959 1.39910082645 2 0.119258464218 -0.621000304188
4883 1.18736226863 1.38794049587 0 0.323290952725 1.14479076575
4884 1.18736226863 1.36959834711 0 0.293727171902 1.14479076575
4885 1.18736226863 1.37974710744 0 0.310084891488 1.14479076575
4886 1.18736226863 1.42621487603 0 0.38498140138 1.14479076575
4887 1.18736226863 1.42283966942 0 0.379541260761 1.14479076575
4888 1.31929140959 1.44388429752 2 0.186177985662 -0.621000304188
4889 1.58314969151 1.41445289256 4 -0.220415535057 -2.00235103476
4890 1.45122055055 1.41076859504 0 -0.0563796370043 1.25904136437
4891 1.31929140959 1.41532561983 0 0.143503021038 1.20356989498
4892 1.45122055055 1.41221157025 0 -0.054368500155 1.25904136437
4893 1.31929140959 1.37568099174 5 0.0842624245281 -3.35785560294
4894 1.31929140959 1.38203305785 5 0.0937542574399 -3.35785560294
4895 1.18736226863 1.3895785124 0 0.325931099322 1.14479076575
4896 1.45122055055 1.40160826446 0 -0.0691467852509 1.25904136437
4897 1.45122055055 1.40689256198 2 -0.0617818316341 -0.476106837454
4898 1.45122055055 1.40645289256 0 -0.0623946178906 1.25904136437
4899 1.58314969151 1.45573719008 0 -0.166474377998 1.31163333196
4900 1.71507883247 1.53227272727 2 -0.224885860599 -0.226213259605
4901 1.58314969151 1.53343636364 2 -0.0649543431241 -0.345358851399
4902 1.45122055055 1.54951900826 0 0.137002804787 1.25904136437
4903 1.45122055055 1.55656363636 0 0.146821207137 1.25904136437
4904 1.31929140959 1.60036528926 0 0.420006066222 1.20356989498
4905 1.31929140959 1.58788595041 0 0.401358307054 1.20356989498
4906 1.18736226863 1.56931735537 4 0.615633239919 -2.71179385375
4907 1.18736226863 1.59632561983 0 0.659165021359 1.14479076575
4908 1.71507883247 1.6469322314 5 -0.0838331247789 -2.60806429825
4909 1.71507883247 1.62102479339 5 -0.115704141822 -2.60806429825
4910 1.45122055055 1.59660826446 0 0.202633134342 1.25904136437
4911 1.45122055055 1.58668264463 0 0.188799369416 1.25904136437
4912 1.58314969151 1.61701818182 2 0.0442518261124 -0.345358851399
4913 1.31929140959 1.65086942149 0 0.495473918062 1.20356989498
4914 1.71507883247 1.66568099174 2 -0.0607686264813 -0.226213259605
4915 1.71507883247 1.70131735537 0 -0.0169292027577 1.36168743283
4916 1.84700797343 1.69764628099 5 -0.173650867596 -2.40609910563
4917 1.84700797343 1.7166 4 -0.151614897755 -1.64298296536
4918 1.84700797343 1.73969752066 0 -0.124761261882 1.40948159574
4919 1.97893711439 1.73728099174 4 -0.266396459787 -1.48622356027
4920 1.97893711439 1.74598181818 4 -0.256804857733 -1.48622356027
4921 1.58314969151 1.7627107438 4 0.234610530034 -2.00235103476
4922 1.58314969151 1.76027933884 4 0.231433709677 -2.00235103476
4923 1.58314969151 1.8015107438 4 0.285305758476 -2.00235103476
4924 1.45122055055 1.81992396694 0 0.513877871079 1.25904136437
4925 1.71507883247 1.83961652893 6 0.153204768596 -3.40201464447
4926 1.58314969151 1.85010082645 3 0.348792494036 -1.17385494308
4927 1.58314969151 1.83821818182 0 0.333266891357 1.31163333196
4928 1.58314969151 1.81746115702 0 0.306146218324 1.31163333196
4929 1.84700797343 1.79480495868 0 -0.0606922608786 1.40948159574
4930 1.97893711439 1.83580661157 4 -0.157783956887 -1.48622356027
4931 1.71507883247 1.85834380165 0 0.176242833103 1.36168743283
4932 1.58314969151 1.86707272727 4 0.370967607167 -2.00235103476
4933 1.58314969151 1.89392561983 0 0.406053007239 1.31163333196
4934 1.58314969151 1.89023305785 0 0.401228386793 1.31163333196
4935 1.58314969151 1.88651900826 0 0.396375691117 1.31163333196
4936 1.84700797343 1.92598347107 3 0.0918184807713 -0.879866825083
4937 1.71507883247 1.9308677686 4 0.265460940465 -1.81411395204
4938 1.58314969151 1.96954380165 2 0.504854063983 -0.345358851399
4939 1.45122055055 1.97285123967 0 0.727019214081 1.25904136437
4940 1.45122055055 2.02464628099 0 0.799208199547 1.25904136437
4941 1.45122055055 2.02577024793 0 0.800774720804 1.25904136437
4942 1.71507883247 2.10273884298 4 0.476894658351 -1.81411395204
4943 1.71507883247 2.10287107438 4 0.477057327827 -1.81411395204
4944 1.71507883247 2.10459669421 0 0.479180164486 1.36168743283
4945 1.71507883247 2.09705619835 4 0.469903937629 -1.81411395204
4946 1.71507883247 2.09694049587 4 0.469761601838 -1.81411395204
4947 1.71507883247 2.0769322314 4 0.445147676784 -1.81411395204
4948 1.84700797343 2.13426446281 0 0.33397009494 1.40948159574
4949 1.71507883247 2.13247438017 4 0.513474956718 -1.81411395204
4950 1.71507883247 2.14804958678 0 0.532635387597 1.36168743283
4951 1.84700797343 2.14053719008 2 0.341262892145 -0.11675068481
4952 1.84700797343 2.16228595041 3 0.366548432493 -0.879866825083
4953 1.71507883247 2.18119669421 5 0.573412558439 -2.60806429825
4954 1.71507883247 2.22950743802 0 0.632843851416 1.36168743283
4955 1.71507883247 2.23852066116 0 0.643931809559 1.36168743283
4956 1.71507883247 2.24874380165 0 0.656508193406 1.36168743283
4957 1.71507883247 2.24951239669 4 0.657453709734 -1.81411395204
4958 1.84700797343 2.28109917355 7 0.504683043474 -3.93233138618
4959 2.11086625535 2.24162644628 7 0.137075383688 -3.47234404945
4960 2.11086625535 2.26404132231 4 0.16057280833 -1.3416941854
4961 1.84700797343 2.27200991736 5 0.494115693848 -2.40609910563
4962 1.71507883247 2.30561818182 0 0.726474368309 1.36168743283
4963 1.84700797343 2.29630578512 3 0.522362551849 -0.879866825083
4964 1.84700797343 2.28873884298 0 0.513565074747 1.40948159574
4965 1.84700797343 2.28840165289 4 0.513173050865 -1.64298296536
4966 1.71507883247 2.25123140496 0 0.659568412919 1.36168743283
4967 2.11086625535 2.27222809917 5 0.169154973675 -2.05191080675
4968 1.84700797343 2.25614710744 0 0.475673276253 1.40948159574
4969 1.71507883247 2.27032231405 0 0.683053818485 1.36168743283
4970 1.58314969151 2.28174710744 0 0.912772051285 1.31163333196
4971 1.71507883247 2.28667438017 0 0.703169932534 1.36168743283
4972 1.71507883247 2.20409090909 4 0.601576744802 -1.81411395204
4973 1.58314969151 2.23145619835 0 0.847063053219 1.31163333196
4974 1.45122055055 2.18976033058 0 1.02933477965 1.25904136437
4975 1.45122055055 2.18837190083 0 1.02739966516 1.25904136437
4976 1.45122055055 2.18076033058 0 1.01679109105 1.25904136437
4977 1.58314969151 2.13634049587 5 0.722786963898 -2.83084712644
4978 1.71507883247 2.20515867769 0 0.602890300819 1.36168743283
4979 1.97893711439 2.19328264463 4 0.236289856017 -1.48622356027
4980 1.97893711439 2.16323471074 3 0.203165666475 -0.75085625881
4981 1.97893711439 2.17438842975 5 0.215461284002 -2.22159086172
4982 1.71507883247 2.14101818182 0 0.523985438222 1.36168743283
4983 1.71507883247 2.14374214876 0 0.527336429423 1.36168743283
4984 1.71507883247 2.15858347107 0 0.545594044711 1.36168743283
4985 1.71507883247 2.19106446281 0 0.585551768069 1.36168743283
4986 1.58314969151 2.18086115702 0 0.780956682655 1.31163333196
4987 1.58314969151 2.27954214876 0 0.90989110067 1.31163333196
4988 1.84700797343 2.33872396694 3 0.571678771787 -0.879866825083
4989 1.97893711439 2.35075371901 0 0.409882547455 1.45524564556
4990 2.11086625535 2.35937024793 5 0.260505738701 -2.05191080675
4991 1.84700797343 2.3251338843 4 0.55587867202 -1.64298296536
4992 1.84700797343 2.31012396694 4 0.538427844242 -1.64298296536
4993 1.71507883247 2.30343140496 3 0.723784221853 -1.02016360582
4994 1.71507883247 2.30840165289 3 0.729898560774 -1.02016360582
4995 1.71507883247 2.32191900826 0 0.746527447936 1.36168743283
4996 1.84700797343 2.31311404959 0 0.541904173661 1.40948159574
4997 1.97893711439 2.31496528926 3 0.370430159977 -0.75085625881
4998 1.97893711439 2.35944132231 3 0.419459572607 -0.75085625881
4999 2.11086625535 2.37338016529 5 0.275192278872 -2.05191080675
5000 2.11086625535 2.43222479339 6 0.336878866488 -2.7621274281
5001 2.24279539631 2.43050082645 4 0.187601640464 -1.20768899637
5002 2.24279539631 2.37918016529 3 0.136309356508 -0.520410466693
5003 1.97893711439 2.38289586777 0 0.445315353981 1.45524564556
5004 1.71507883247 2.35838677686 0 0.791389655988 1.36168743283
5005 1.84700797343 2.39077355372 4 0.632192654259 -1.64298296536
5006 1.97893711439 2.43277520661 6 0.500301253525 -2.95695816318
5007 1.71507883247 2.43751404959 5 0.888731070297 -2.60806429825
5008 1.71507883247 2.41658677686 3 0.862986592386 -1.02016360582
5009 1.71507883247 2.3983338843 3 0.840532104622 -1.02016360582
5010 1.71507883247 2.34736363636 5 0.777829121813 -2.60806429825
5011 1.71507883247 2.34948264463 3 0.780435900163 -1.02016360582
5012 1.97893711439 2.31307933884 4 0.368351129213 -1.48622356027
5013 1.84700797343 2.28867603306 6 0.513492050691 -3.1692152459
5014 1.84700797343 2.31830082645 5 0.547934423365 -2.40609910563
5015 1.84700797343 2.3218 5 0.552002631977 -2.40609910563
5016 1.71507883247 2.33489256198 0 0.762487356879 1.36168743283
5017 1.71507883247 2.32955702479 0 0.755923643531 1.36168743283
5018 1.84700797343 2.34768595041 4 0.582098151615 -1.64298296536
5019 1.97893711439 2.31314710744 0 0.36842583584 1.45524564556
5020 1.97893711439 2.32721983471 3 0.383939304664 -0.75085625881
5021 2.11086625535 2.32334049587 6 0.222735894122 -2.7621274281
5022 1.84700797343 2.36142809917 0 0.598075046466 1.40948159574
5023 1.84700797343 2.32420165289 0 0.554794841289 1.40948159574
5024 1.97893711439 2.34964958678 0 0.40866537607 1.45524564556
5025 2.11086625535 2.3128231405 6 0.21171059267 -2.7621274281
5026 1.97893711439 2.29309752066 3 0.346323606941 -0.75085625881
5027 1.84700797343 2.29019008264 0 0.515252314785 1.40948159574
