iteration WT PI FT TD FD
5565 3.91300025808 2.0427365 8 -1.15293999293 -2.07872353999
5566 4.15756277421 2.048214 10 -1.23449219534 -2.87253292884
5567 4.15756277421 2.051204 10 -1.23274230376 -2.87253292884
5568 4.27984403228 2.063208 9 -1.26528501577 -2.28327680526
5569 4.15756277421 2.0543045 8 -1.23092774227 -1.88919915294
5570 4.27984403228 2.0790775 9 -1.25622649635 -2.28327680526
5571 4.27984403228 2.031399 9 -1.28344201155 -2.28327680526
5572 4.03528151615 2.0361005 9 -1.20039290268 -2.48213288806
5573 4.03528151615 2.046205 7 -1.19432573318 -1.48222407304
5574 3.91300025808 2.064889 6 -1.13928389598 -1.06148660764
5575 3.91300025808 2.076959 6 -1.13184324187 -1.06148660764
5576 3.91300025808 2.014976 6 -1.17005318915 -1.06148660764
5577 3.79071900002 2.0093245 7 -1.1282748785 -1.66140901532
5578 3.66843774195 2.0238865 6 -1.07100225295 -1.22919684254
5579 3.66843774195 2.0295695 6 -1.06730123978 -1.22919684254
5580 3.79071900002 2.0016485 6 -1.13313659664 -1.14372015749
5581 3.79071900002 1.9963175 6 -1.1365130713 -1.14372015749
5582 3.79071900002 2.0058515 6 -1.13047455894 -1.14372015749
5583 3.91300025808 2.024474 6 -1.1641980663 -1.06148660764
5584 3.91300025808 2.0176945 7 -1.16837734671 -1.57010507382
5585 3.91300025808 2.0293905 6 -1.16116724808 -1.06148660764
5586 4.03528151615 2.023579 8 -1.20791134128 -1.98217848055
5587 3.91300025808 2.0295005 7 -1.16109943765 -1.57010507382
5588 3.91300025808 2.011458 7 -1.17222189015 -1.57010507382
5589 3.79071900002 2.022544 6 -1.1199020954 -1.14372015749
5590 3.91300025808 2.001552 7 -1.17832852806 -1.57010507382
5591 4.03528151615 2.0290725 8 -1.20461281135 -1.98217848055
5592 4.27984403228 2.048766 7 -1.27352869942 -1.31581860224
5593 4.15756277421 2.0380565 7 -1.24043685211 -1.39753226499
5594 4.03528151615 2.043702 7 -1.19582864032 -1.48222407304
5595 3.91300025808 2.0250155 8 -1.16386425402 -2.07872353999
5596 3.91300025808 2.019981 8 -1.16696781435 -2.07872353999
5597 3.79071900002 2.0700135 6 -1.08983652354 -1.14372015749
5598 3.79071900002 2.071508 7 -1.08888995791 -1.66140901532
5599 3.79071900002 2.080221 7 -1.08337143913 -1.66140901532
5600 3.79071900002 2.087503 7 -1.07875926722 -1.66140901532
5601 3.79071900002 2.1084115 6 -1.06551653222 -1.14372015749
5602 3.91300025808 2.0585825 7 -1.14317159152 -1.57010507382
5603 3.79071900002 2.085312 6 -1.08014697234 -1.14372015749
5604 3.79071900002 2.079905 6 -1.08357158281 -1.14372015749
5605 3.91300025808 2.095555 8 -1.12037957959 -2.07872353999
5606 3.79071900002 2.123439 9 -1.05599862322 -2.69678673097
5607 3.66843774195 2.0801305 7 -1.03437374958 -1.75639565025
5608 3.79071900002 2.135287 7 -1.04849450173 -1.66140901532
5609 3.79071900002 2.1462425 7 -1.04155565947 -1.66140901532
5610 3.79071900002 2.143154 9 -1.04351181066 -2.69678673097
5611 3.79071900002 2.1498935 9 -1.03924323986 -2.69678673097
5612 3.91300025808 2.140282 10 -1.09280724021 -3.09596047234
5613 3.66843774195 2.132675 11 -1.00015451916 -3.86519088109
5614 3.79071900002 2.1403025 7 -1.04531785408 -1.66140901532
5615 3.79071900002 2.1425995 7 -1.04386301216 -1.66140901532
5616 3.79071900002 2.1402635 10 -1.04534255536 -3.21447558879
5617 3.91300025808 2.1287885 11 -1.09989250599 -3.60457893852
5618 3.91300025808 2.142057 11 -1.09171302637 -3.60457893852
5619 3.91300025808 2.1459945 10 -1.08928572102 -3.09596047234
5620 3.91300025808 2.156453 11 -1.08283848979 -3.60457893852
5621 4.15756277421 2.172552 14 -1.16172362693 -4.83920048064
5622 4.15756277421 2.1476865 12 -1.17627611159 -3.85586670474
5623 4.15756277421 2.157987 12 -1.17024776435 -3.85586670474
5624 4.03528151615 2.149111 11 -1.13253661501 -3.48204170309
5625 4.03528151615 2.1957175 12 -1.10455209967 -3.9819961106
5626 4.15756277421 2.183666 12 -1.15521918042 -3.85586670474
5627 4.15756277421 2.171614 11 -1.16227258957 -3.36419981679
5628 4.15756277421 2.2161125 11 -1.13622993051 -3.36419981679
5629 4.15756277421 2.1996015 11 -1.14589296059 -3.36419981679
5630 4.27984403228 2.2016635 11 -1.18625279445 -3.25073500829
5631 4.27984403228 2.1871945 12 -1.19451189004 -3.7344641098
5632 4.15756277421 2.230948 12 -1.1275474835 -3.85586670474
5633 4.15756277421 2.206951 10 -1.14159168026 -2.87253292884
5634 4.03528151615 2.185466 9 -1.11070753419 -2.48213288806
5635 4.03528151615 2.180131 8 -1.11391089401 -1.98217848055
5636 4.03528151615 2.1873185 8 -1.10959521478 -1.98217848055
5637 4.03528151615 2.217036 9 -1.09175156991 -2.48213288806
5638 3.91300025808 2.2348235 8 -1.03452632883 -2.07872353999
5639 3.79071900002 2.226478 8 -0.990737214141 -2.17909787314
5640 3.66843774195 2.22196 7 -0.942008300475 -1.75639565025
5641 3.79071900002 2.2277965 7 -0.989902120944 -1.66140901532
5642 3.79071900002 2.236859 6 -0.984162240707 -1.14372015749
5643 4.03528151615 2.2372365 10 -1.07962233467 -2.98208729558
5644 4.03528151615 2.208049 5 -1.0971477451 -0.482315258011
5645 3.79071900002 2.209213 4 -1.00167227977 -0.108342441845
5646 3.79071900002 2.1973415 8 -1.00919128537 -2.17909787314
5647 4.03528151615 2.1928985 7 -1.10624474659 -1.48222407304
5648 4.03528151615 2.1668865 7 -1.12186345242 -1.48222407304
5649 4.03528151615 2.1859945 4 -1.11039020042 0.0176391495023
5650 4.03528151615 2.192727 5 -1.10634772245 -0.482315258011
5651 4.03528151615 2.1958615 5 -1.10446563597 -0.482315258011
5652 3.91300025808 2.169611 4 -1.07472712883 -0.0442496752912
5653 4.15756277421 2.1920405 7 -1.15031802087 -1.39753226499
5654 4.03528151615 2.181059 3 -1.11335368353 0.517593557016
5655 4.15756277421 2.197398 6 -1.1471825546 -0.905865377045
5656 4.15756277421 2.1778 4 -1.15865224531 0.0774683988544
5657 4.03528151615 2.169367 5 -1.12037405522 -0.482315258011
5658 4.03528151615 2.1968535 5 -1.10386999718 -0.482315258011
5659 4.15756277421 2.166227 11 -1.16542532066 -3.36419981679
5660 4.03528151615 2.155651 10 -1.12860972219 -2.98208729558
5661 4.03528151615 2.208722 7 -1.09674364742 -1.48222407304
5662 4.03528151615 2.179029 9 -1.11457258145 -2.48213288806
5663 3.79071900002 2.2012145 5 -1.00673825849 -0.626031299669
5664 3.79071900002 2.190763 5 -1.01335788423 -0.626031299669
5665 3.79071900002 2.1675875 6 -1.02803646017 -1.14372015749
5666 3.79071900002 2.1925165 6 -1.01224727678 -1.14372015749
5667 3.66843774195 2.166136 5 -0.978363281849 -0.701998034833
5668 3.91300025808 2.185776 6 -1.06476207716 -1.06148660764
5669 3.91300025808 2.175247 6 -1.07125276872 -1.06148660764
5670 3.66843774195 2.1749965 6 -0.972592944494 -1.22919684254
5671 3.66843774195 2.194545 7 -0.959862123461 -1.75639565025
5672 3.66843774195 2.2124155 6 -0.948224087945 -1.22919684254
5673 3.66843774195 2.1684065 6 -0.976884634937 -1.22919684254
5674 3.66843774195 2.1508105 6 -0.988343904288 -1.22919684254
5675 3.79071900002 2.1586735 7 -1.03368228554 -1.66140901532
5676 3.79071900002 2.183477 7 -1.0179725896 -1.66140901532
5677 3.79071900002 2.1790485 7 -1.02077745135 -1.66140901532
5678 3.79071900002 2.2113035 6 -1.00034822795 -1.14372015749
5679 3.91300025808 2.1878415 7 -1.06348878213 -1.57010507382
5680 3.79071900002 2.164565 6 -1.02995080919 -1.14372015749
5681 3.79071900002 2.176539 7 -1.02236688357 -1.66140901532
5682 3.91300025808 2.1544075 7 -1.08409945565 -1.57010507382
5683 3.79071900002 2.136581 7 -1.047674926 -1.66140901532
5684 3.66843774195 2.1594355 6 -0.982726934627 -1.22919684254
5685 3.79071900002 2.139811 8 -1.04562915351 -2.17909787314
5686 3.79071900002 2.1628285 8 -1.03105064942 -2.17909787314
5687 3.79071900002 2.183957 7 -1.01766857388 -1.66140901532
5688 3.91300025808 2.1540615 9 -1.08431275029 -2.58734200617
5689 3.91300025808 2.168708 8 -1.07528379086 -2.07872353999
5690 3.91300025808 2.213421 7 -1.0477200819 -1.57010507382
5691 3.91300025808 2.22279 7 -1.0419444822 -1.57010507382
5692 3.91300025808 2.1907175 7 -1.06171584748 -1.57010507382
5693 4.03528151615 2.204425 7 -1.0993237481 -1.48222407304
5694 4.03528151615 2.177374 6 -1.1155663135 -0.982269665524
5695 4.03528151615 2.229803 6 -1.08408572271 -0.982269665524
5696 4.03528151615 2.25603 7 -1.06833792178 -1.48222407304
5697 4.03528151615 2.2152935 6 -1.09279784066 -0.982269665524
5698 4.03528151615 2.1805475 7 -1.11366080978 -1.48222407304
5699 4.03528151615 2.157742 5 -1.12735419728 -0.482315258011
5700 4.03528151615 2.1615165 4 -1.12508782771 0.0176391495023
5701 4.03528151615 2.14246 10 -1.13653015693 -2.98208729558
5702 3.79071900002 2.1114775 4 -1.06357463177 -0.108342441845
5703 3.79071900002 2.11717 10 -1.05996919528 -3.21447558879
5704 4.03528151615 2.0960945 11 -1.16436996567 -3.48204170309
5705 4.15756277421 2.082803 9 -1.21424905155 -2.38086604089
5706 4.03528151615 2.0575425 8 -1.18751821829 -1.98217848055
5707 4.03528151615 2.060778 10 -1.18557548714 -2.98208729558
5708 3.91300025808 2.081809 9 -1.12885341814 -2.58734200617
5709 4.03528151615 2.087029 9 -1.16981327559 -2.48213288806
5710 3.91300025808 2.0733535 9 -1.134065883 -2.58734200617
5711 3.79071900002 2.0770145 9 -1.08540232751 -2.69678673097
5712 3.91300025808 2.100353 9 -1.1174218117 -2.58734200617
5713 3.79071900002 2.1174105 8 -1.05981687073 -2.17909787314
5714 3.79071900002 2.131727 9 -1.05074928503 -2.69678673097
5715 3.79071900002 2.1083855 9 -1.06553299974 -2.69678673097
5716 3.66843774195 2.0616195 8 -1.04642890614 -2.28359445796
5717 3.66843774195 2.033004 8 -1.06506454618 -2.28359445796
5718 3.91300025808 2.0019525 13 -1.17808163644 -4.62181587087
5719 3.79071900002 1.984153 9 -1.14421765316 -2.69678673097
5720 3.79071900002 2.016298 10 -1.12385810003 -3.21447558879
5721 3.66843774195 2.021894 8 -1.07229985435 -2.28359445796
5722 3.66843774195 2.057414 8 -1.04916770799 -2.28359445796
5723 3.66843774195 2.0635115 8 -1.04519675466 -2.28359445796
5724 3.66843774195 2.0541775 9 -1.0512754555 -2.81079326567
5725 3.91300025808 2.0451105 9 -1.15147652045 -2.58734200617
5726 4.15756277421 2.077781 11 -1.21718816711 -3.36419981679
5727 3.91300025808 2.086676 9 -1.12585311462 -2.58734200617
5728 3.79071900002 2.0405565 8 -1.10849358861 -2.17909787314
5729 3.79071900002 2.048895 8 -1.10321226543 -2.17909787314
5730 3.79071900002 2.0377315 8 -1.11028284783 -2.17909787314
5731 3.79071900002 2.0261975 8 -1.11758809237 -2.17909787314
5732 3.66843774195 2.0263235 8 -1.0694151741 -2.28359445796
5733 3.66843774195 2.0334745 8 -1.06475813642 -2.28359445796
5734 3.79071900002 2.0517375 8 -1.1014119223 -2.17909787314
5735 3.79071900002 2.038318 9 -1.10991137861 -2.69678673097
5736 3.91300025808 2.040721 9 -1.15418246504 -2.58734200617
5737 4.15756277421 2.0547545 9 -1.23066438066 -2.38086604089
5738 4.40212529034 2.056851 10 -1.30650904197 -2.66524250058
5739 4.64668780647 2.058905 9 -1.37548424707 -2.01028731359
5740 4.8912503226 2.0366175 12 -1.45084449974 -3.18837520978
5741 4.64668780647 2.0155305 8 -1.39853909593 -1.54850391184
5742 4.76896906454 1.9756685 10 -1.45146187338 -2.38024578872
5743 4.52440654841 1.9667505 9 -1.39137122516 -2.09819512486
5744 4.52440654841 1.9405435 9 -1.40562789807 -2.09819512486
5745 4.52440654841 1.924533 10 -1.41433764972 -2.56700337288
5746 4.52440654841 1.925836 12 -1.4136288145 -3.50461986891
5747 4.40212529034 1.9105855 10 -1.38799085374 -2.66524250058
5748 4.27984403228 1.9006125 11 -1.35809666676 -3.25073500829
5749 4.40212529034 1.9031055 10 -1.39215782375 -2.66524250058
5750 4.52440654841 1.8813595 12 -1.43782414066 -3.50461986891
5751 4.8912503226 1.887658 12 -1.52655198462 -3.18837520978
5752 4.76896906454 1.863084 12 -1.50996331478 -3.29029423541
5753 4.40212529034 1.89877 9 -1.39457305082 -2.18912564574
5754 4.52440654841 1.934173 10 -1.40909346585 -2.56700337288
5755 4.52440654841 1.926706 12 -1.41315553234 -3.50461986891
5756 4.40212529034 1.92547 12 -1.37969897338 -3.61747621027
5757 4.27984403228 1.940058 14 -1.3355806563 -4.70192231282
5758 4.15756277421 1.960282 14 -1.28595422431 -4.83920048064
5759 4.27984403228 1.9531965 11 -1.32808102761 -3.25073500829
5760 4.27984403228 1.9706315 10 -1.31812890018 -2.76700590677
5761 4.40212529034 1.9853735 11 -1.34632783861 -3.14135935543
5762 4.64668780647 1.9747925 13 -1.42019256589 -3.85742092058
5763 4.52440654841 1.9422955 13 -1.40467480573 -3.97342811692
5764 4.15756277421 1.93673 11 -1.29973798569 -3.36419981679
5765 4.27984403228 1.948144 10 -1.33096506109 -2.76700590677
5766 4.40212529034 1.9624435 11 -1.35910171861 -3.14135935543
5767 4.27984403228 1.940633 12 -1.33525243873 -3.7344641098
5768 4.52440654841 1.9630875 17 -1.39336390623 -5.84866110898
5769 4.27984403228 1.9559415 14 -1.32651414549 -4.70192231282
5770 4.15756277421 1.966942 15 -1.28205647249 -5.33086736859
5771 4.15756277421 1.940105 17 -1.29776277362 -6.31420114449
5772 4.15756277421 1.9543185 16 -1.28944435088 -5.82253425654
5773 4.15756277421 1.979943 16 -1.27444766297 -5.82253425654
5774 4.15756277421 2.0217365 16 -1.24998809981 -5.82253425654
5775 4.15756277421 2.025053 16 -1.24804712475 -5.82253425654
5776 4.15756277421 2.0380865 15 -1.24041929467 -5.33086736859
5777 4.40212529034 2.058055 17 -1.30583831578 -5.9980604845
5778 4.27984403228 2.0398255 17 -1.27863205446 -6.15310961736
5779 4.27984403228 2.038546 17 -1.2793624099 -6.15310961736
5780 4.15756277421 2.0388885 14 -1.23994992576 -4.83920048064
5781 4.27984403228 2.067417 18 -1.26288246319 -6.63683871887
5782 4.15756277421 2.064336 15 -1.22505682675 -5.33086736859
5783 3.91300025808 2.0449935 13 -1.15154864609 -4.62181587087
5784 4.03528151615 2.0247325 14 -1.20721873106 -4.98190492563
5785 4.03528151615 2.0495025 12 -1.1923457746 -3.9819961106
5786 3.91300025808 2.050997 11 -1.14784773748 -3.60457893852
5787 3.79071900002 2.0276885 12 -1.11664374352 -4.24985330444
5788 3.79071900002 2.024134 10 -1.11889504331 -3.21447558879
5789 3.79071900002 2.0454175 9 -1.10541479602 -2.69678673097
5790 3.79071900002 2.015281 10 -1.12450223335 -3.21447558879
5791 4.03528151615 2.008259 11 -1.21711011774 -3.48204170309
5792 3.91300025808 2.010652 9 -1.17271875571 -2.58734200617
5793 3.91300025808 1.99962 9 -1.17951952589 -2.58734200617
5794 3.79071900002 1.9977835 10 -1.1355845566 -3.21447558879
5795 3.79071900002 2.0106 10 -1.12746702004 -3.21447558879
5796 3.91300025808 2.0040465 13 -1.17679077233 -4.62181587087
5797 3.79071900002 1.996635 9 -1.13631197756 -2.69678673097
5798 3.79071900002 2.0082085 10 -1.12898171506 -3.21447558879
5799 3.66843774195 1.9936595 9 -1.09068737086 -2.81079326567
5800 3.66843774195 1.9610045 9 -1.11195370643 -2.81079326567
5801 3.66843774195 1.9202285 8 -1.13850878525 -2.28359445796
5802 3.66843774195 1.9175685 9 -1.14024109126 -2.81079326567
5803 3.79071900002 1.899546 10 -1.19780485838 -3.21447558879
5804 3.66843774195 1.9294275 7 -1.13251800219 -1.75639565025
5805 3.66843774195 1.92923 10 -1.13264662266 -3.33799207338
5806 3.66843774195 1.904021 9 -1.14906380389 -2.81079326567
5807 3.66843774195 1.915876 9 -1.1413433198 -2.81079326567
5808 3.66843774195 1.9172905 8 -1.14042213677 -2.28359445796
5809 3.79071900002 1.91295 8 -1.18931521924 -2.17909787314
5810 3.66843774195 1.9225795 8 -1.13697771329 -2.28359445796
5811 3.79071900002 1.8751625 9 -1.21324854056 -2.69678673097
5812 3.66843774195 1.8933755 8 -1.15599660975 -2.28359445796
5813 3.66843774195 1.9070005 9 -1.1471234258 -2.81079326567
5814 3.66843774195 1.9127985 9 -1.1433475197 -2.81079326567
5815 3.66843774195 1.91816 9 -1.13985588111 -2.81079326567
5816 3.79071900002 1.8989225 12 -1.19819976214 -4.24985330444
5817 3.91300025808 1.8832305 13 -1.2512688226 -4.62181587087
5818 3.91300025808 1.8813155 14 -1.25244934063 -5.13043433705
5819 3.91300025808 1.9037585 17 -1.23861416249 -6.65628973557
5820 3.91300025808 1.8917735 15 -1.24600241763 -5.63905280322
5821 3.91300025808 1.916965 15 -1.2304729033 -5.63905280322
5822 3.91300025808 1.90974 15 -1.23492681597 -5.63905280322
5823 3.91300025808 1.886958 15 -1.24897097354 -5.63905280322
5824 4.15756277421 1.87058 17 -1.33845214227 -6.31420114449
5825 4.40212529034 1.9020625 17 -1.39273885981 -5.9980604845
5826 4.40212529034 1.8681115 16 -1.41165233559 -5.52194362966
5827 4.40212529034 1.9080205 18 -1.38941976792 -6.47417733935
5828 4.03528151615 1.8871245 15 -1.28984439888 -5.48185933314
5829 4.03528151615 1.8558525 15 -1.30862143135 -5.48185933314
5830 4.40212529034 1.8556325 16 -1.41860415628 -5.52194362966
5831 4.15756277421 1.8577815 17 -1.34594243907 -6.31420114449
5832 4.03528151615 1.8729295 16 -1.29836767772 -5.98181374066
5833 4.15756277421 1.8771125 17 -1.33462900957 -6.31420114449
5834 4.15756277421 1.8318825 16 -1.36109977756 -5.82253425654
5835 4.15756277421 1.866533 17 -1.34082064101 -6.31420114449
5836 4.03528151615 1.8711325 16 -1.29944667258 -5.98181374066
5837 4.03528151615 1.869097 16 -1.30066887294 -5.98181374066
5838 4.03528151615 1.8803875 16 -1.29388957884 -5.98181374066
5839 4.03528151615 1.8858685 16 -1.29059855444 -5.98181374066
5840 4.15756277421 1.866091 16 -1.34107932064 -5.82253425654
5841 4.40212529034 1.909003 19 -1.3888724353 -6.9502941942
5842 4.40212529034 1.9123 17 -1.38703573742 -5.9980604845
5843 4.52440654841 1.9079585 16 -1.42335421878 -5.37985286097
5844 4.52440654841 1.927663 17 -1.41263492197 -5.84866110898
5845 4.64668780647 1.9022135 20 -1.45877048321 -7.0899047328
5846 4.52440654841 1.939238 18 -1.4063380933 -6.31746935699
5847 4.76896906454 1.942289 17 -1.46880661323 -5.56541535215
5848 4.64668780647 1.9681055 18 -1.42374690713 -6.16633792931
5849 4.64668780647 1.950204 19 -1.43326209179 -6.62812133106
5850 4.52440654841 1.986082 20 -1.38085484128 -7.25508585302
5851 4.64668780647 1.978267 19 -1.41834576483 -6.62812133106
5852 4.52440654841 1.996306 18 -1.37529295996 -6.31746935699
5853 4.64668780647 2.0094705 19 -1.40176016785 -6.62812133106
5854 4.52440654841 2.030154 18 -1.35687956412 -6.31746935699
5855 4.27984403228 2.0192565 15 -1.29037311033 -5.18565141433
5856 4.15756277421 2.046269 15 -1.23563050274 -5.33086736859
5857 4.15756277421 2.0413355 15 -1.23851782385 -5.33086736859
5858 4.40212529034 2.054889 17 -1.30760203597 -5.9980604845
5859 4.40212529034 2.054957 17 -1.30756415443 -5.9980604845
5860 4.64668780647 2.005189 19 -1.40403591363 -6.62812133106
5861 4.76896906454 2.0057935 16 -1.43580824502 -5.1103911288
5862 4.64668780647 2.004293 15 -1.40451216453 -4.78098772407
5863 4.76896906454 2.033851 15 -1.42122893622 -4.65536690545
5864 4.76896906454 2.053686 16 -1.41092222357 -5.1103911288
5865 4.8912503226 2.0429395 17 -1.44763139336 -5.43094623455
5866 5.01353158067 2.0453955 18 -1.47621472753 -5.74311305418
5867 5.01353158067 2.0315475 19 -1.48310208748 -6.18535130316
5868 4.8912503226 2.0471005 17 -1.4455165981 -5.43094623455
5869 4.76896906454 2.040075 15 -1.41799480566 -4.65536690545
5870 4.8912503226 2.0599355 17 -1.43899331111 -5.43094623455
5871 4.8912503226 2.0482215 16 -1.44494685874 -4.98243202959
5872 4.8912503226 2.0450705 19 -1.44654832951 -6.32797464446
5873 4.8912503226 2.056718 20 -1.44062857998 -6.77648884941
5874 4.64668780647 2.081587 16 -1.36342808316 -5.24277112582
5875 4.64668780647 2.08716 16 -1.36046586636 -5.24277112582
5876 4.64668780647 2.0967055 16 -1.35539214655 -5.24277112582
5877 4.8912503226 2.0657865 19 -1.43601958675 -6.32797464446
5878 4.76896906454 2.043358 18 -1.41628888494 -6.0204395755
5879 4.8912503226 2.053273 18 -1.44237947391 -5.8794604395
5880 4.76896906454 2.079932 18 -1.39728421096 -6.0204395755
5881 4.52440654841 2.071571 16 -1.33434861354 -5.37985286097
5882 4.52440654841 2.1201285 18 -1.30793321327 -6.31746935699
