iteration WT PI FT TD FD
4353 4.76896906454 1.8773145 19 -1.50256882654 -6.47546379885
4354 4.64668780647 1.934875 18 -1.44140991546 -6.16633792931
4355 4.64668780647 1.937555 18 -1.43998541501 -6.16633792931
4356 4.64668780647 1.945852 19 -1.43557531043 -6.62812133106
4357 4.76896906454 1.983265 19 -1.44751456092 -6.47546379885
4358 4.64668780647 1.996179 18 -1.40882499911 -6.16633792931
4359 4.76896906454 1.9999135 20 -1.43886362543 -6.93048802219
4360 4.52440654841 1.9929975 22 -1.37709279215 -8.19270234905
4361 4.27984403228 1.9988175 19 -1.30203996048 -7.12056782038
4362 4.27984403228 1.982275 17 -1.31148263717 -6.15310961736
4363 4.27984403228 1.993368 18 -1.30515060679 -6.63683871887
4364 4.27984403228 1.979265 18 -1.31320078477 -6.63683871887
4365 4.40212529034 2.0064715 20 -1.33457453203 -7.42641104904
4366 4.40212529034 2.014256 20 -1.33023793068 -7.42641104904
4367 4.40212529034 1.994331 16 -1.34133778061 -5.52194362966
4368 4.27984403228 2.014374 15 -1.29316010558 -5.18565141433
4369 4.27984403228 1.990685 15 -1.3066820985 -5.18565141433
4370 4.27984403228 1.9956195 15 -1.30386542097 -5.18565141433
4371 4.27984403228 2.029221 16 -1.28468524261 -5.66938051585
4372 4.27984403228 2.0339245 18 -1.28200042291 -6.63683871887
4373 4.52440654841 2.083048 19 -1.32810509711 -6.78627760501
4374 4.52440654841 2.097893 16 -1.32002938034 -5.37985286097
4375 4.40212529034 2.1332205 17 -1.26396500237 -5.9980604845
4376 4.40212529034 2.124177 17 -1.26900296939 -5.9980604845
4377 4.40212529034 2.0985555 19 -1.28327623437 -6.9502941942
4378 4.27984403228 2.1134125 16 -1.23662762654 -5.66938051585
4379 4.27984403228 2.108758 16 -1.23928447638 -5.66938051585
4380 4.40212529034 2.1384455 17 -1.26105425126 -5.9980604845
4381 4.40212529034 2.142898 17 -1.25857384565 -5.9980604845
4382 4.40212529034 2.1548075 15 -1.2519392829 -5.04582677481
4383 4.27984403228 2.1260565 13 -1.22941026496 -4.21819321131
4384 4.27984403228 2.1409505 13 -1.22090857377 -4.21819321131
4385 4.27984403228 2.1478485 15 -1.2169711046 -5.18565141433
4386 4.27984403228 2.154175 14 -1.21335985515 -4.70192231282
4387 4.27984403228 2.1496405 18 -1.21594820742 -6.63683871887
4388 4.27984403228 2.1707895 19 -1.20387607992 -7.12056782038
4389 4.15756277421 2.1939355 16 -1.14920897587 -5.82253425654
4390 4.27984403228 2.1814835 16 -1.197771804 -5.66938051585
4391 4.15756277421 2.193733 13 -1.1493274886 -4.34753359269
4392 4.15756277421 2.175422 14 -1.16004396511 -4.83920048064
4393 4.27984403228 2.159199 15 -1.21049208984 -5.18565141433
4394 4.27984403228 2.145262 13 -1.21844751283 -4.21819321131
4395 4.27984403228 2.1335605 17 -1.22512688301 -6.15310961736
4396 4.27984403228 2.131768 15 -1.2261500656 -5.18565141433
4397 4.27984403228 2.1444305 16 -1.21892214397 -5.66938051585
4398 4.40212529034 2.165617 15 -1.24591750986 -5.04582677481
4399 4.40212529034 2.124357 17 -1.26890269471 -5.9980604845
4400 4.27984403228 2.108122 16 -1.23964751355 -5.66938051585
4401 4.27984403228 2.1232495 16 -1.23101253749 -5.66938051585
4402 4.27984403228 2.122021 17 -1.23171378146 -6.15310961736
4403 4.27984403228 2.1137795 17 -1.23641813811 -6.15310961736
4404 4.40212529034 2.1153335 18 -1.27392952009 -6.47417733935
4405 4.27984403228 2.1057305 15 -1.24101261322 -5.18565141433
4406 4.27984403228 2.063094 18 -1.26535008847 -6.63683871887
4407 4.27984403228 2.0620125 18 -1.26596742291 -6.63683871887
4408 4.40212529034 2.0816665 20 -1.29268478471 -7.42641104904
4409 4.40212529034 2.080955 19 -1.29308114823 -6.9502941942
4410 4.40212529034 2.117237 19 -1.27286911536 -6.9502941942
4411 4.40212529034 2.125295 19 -1.26838015221 -6.9502941942
4412 4.40212529034 2.1204515 19 -1.27107837671 -6.9502941942
4413 4.40212529034 2.111282 19 -1.276186536 -6.9502941942
4414 4.52440654841 2.1213625 20 -1.30726191422 -7.25508585302
4415 4.52440654841 2.1317475 20 -1.30161244849 -7.25508585302
4416 4.40212529034 2.1310145 20 -1.26519392427 -7.42641104904
4417 4.40212529034 2.1288605 20 -1.26639387794 -7.42641104904
4418 4.64668780647 2.131833 20 -1.33672082577 -7.0899047328
4419 4.64668780647 2.1497415 19 -1.3272019204 -6.62812133106
4420 4.64668780647 2.1527395 20 -1.3256083934 -7.0899047328
4421 4.64668780647 2.1390245 19 -1.33289832763 -6.62812133106
4422 4.76896906454 2.1605875 17 -1.35537379694 -5.56541535215
4423 4.76896906454 2.1636435 21 -1.35378583053 -7.38551224554
4424 4.76896906454 2.15899 18 -1.35620389392 -6.0204395755
4425 4.76896906454 2.1048795 22 -1.38432092819 -7.84053646889
4426 4.8912503226 2.0977955 22 -1.41975126628 -7.67351725932
4427 4.52440654841 2.12324 17 -1.30624054957 -5.84866110898
4428 4.52440654841 2.0671395 18 -1.33675936052 -6.31746935699
4429 4.40212529034 2.074199 19 -1.2968447912 -6.9502941942
4430 4.40212529034 2.0961935 18 -1.284592061 -6.47417733935
4431 4.27984403228 2.094883 19 -1.24720450896 -7.12056782038
4432 4.27984403228 2.091737 17 -1.24900028716 -6.15310961736
4433 4.27984403228 2.0572185 17 -1.26870390119 -6.15310961736
4434 4.40212529034 2.054035 17 -1.30807778362 -5.9980604845
4435 4.52440654841 2.0411385 17 -1.35090396891 -5.84866110898
4436 4.52440654841 2.0364845 17 -1.35343575644 -5.84866110898
4437 4.76896906454 2.015912 19 -1.43055044457 -6.47546379885
4438 4.76896906454 2.0228305 20 -1.42695543618 -6.93048802219
4439 4.64668780647 2.0526905 18 -1.37878744038 -6.16633792931
4440 5.01353158067 2.083848 18 -1.45709021799 -5.74311305418
4441 4.64668780647 2.089667 18 -1.3591333206 -6.16633792931
4442 4.76896906454 2.0959905 19 -1.38893985275 -6.47546379885
4443 4.8912503226 2.10125 20 -1.41799554404 -6.77648884941
4444 4.76896906454 2.098192 18 -1.38779590378 -6.0204395755
4445 4.76896906454 2.074107 18 -1.40031101213 -6.0204395755
4446 4.8912503226 2.0814715 18 -1.42804780986 -5.8794604395
4447 4.76896906454 2.0755375 18 -1.39956769211 -6.0204395755
4448 4.8912503226 2.0807435 17 -1.42841781008 -5.43094623455
4449 4.8912503226 2.0938745 19 -1.42174408344 -6.32797464446
4450 4.76896906454 2.09015 16 -1.39197470807 -5.1103911288
4451 4.64668780647 2.087072 19 -1.360512641 -6.62812133106
4452 4.8912503226 2.08311 22 -1.42721505522 -7.67351725932
4453 4.76896906454 2.0513915 18 -1.41211449744 -6.0204395755
4454 4.76896906454 2.0620875 19 -1.40655661498 -6.47546379885
4455 5.01353158067 2.0902095 21 -1.45392629971 -7.06982780112
4456 4.8912503226 2.1201455 20 -1.40839205597 -6.77648884941
4457 5.01353158067 2.112867 21 -1.44265749859 -7.06982780112
4458 5.13581283873 2.1127635 20 -1.47200467571 -6.48349856195
4459 5.01353158067 2.0888955 19 -1.45457982303 -6.18535130316
4460 4.8912503226 2.142434 17 -1.39706410256 -5.43094623455
4461 4.76896906454 2.1258315 22 -1.37343379718 -7.84053646889
4462 4.64668780647 2.1482585 21 -1.32799017942 -7.55168813455
4463 4.52440654841 2.1522785 17 -1.29044353364 -5.84866110898
4464 4.52440654841 2.1411745 17 -1.29648413714 -5.84866110898
4465 4.52440654841 2.11055 18 -1.313143941 -6.31746935699
4466 4.64668780647 2.125218 19 -1.34023689685 -6.62812133106
4467 4.64668780647 2.1331405 19 -1.33602585027 -6.62812133106
4468 4.8912503226 2.1248585 18 -1.40599671109 -5.8794604395
4469 4.76896906454 2.130462 17 -1.37102768511 -5.56541535215
4470 5.01353158067 2.155663 20 -1.4213727314 -6.62758955214
4471 4.8912503226 2.134174 20 -1.40126218207 -6.77648884941
4472 4.76896906454 2.1460095 19 -1.36294885401 -6.47546379885
4473 4.52440654841 2.1293245 16 -1.3029305665 -5.37985286097
4474 4.52440654841 2.1408125 18 -1.29668106604 -6.31746935699
4475 4.40212529034 2.129568 16 -1.26599974274 -5.52194362966
4476 4.40212529034 2.12847 16 -1.26661141828 -5.52194362966
4477 4.52440654841 2.151281 16 -1.29098617611 -5.37985286097
4478 4.52440654841 2.1360595 16 -1.29926670981 -5.37985286097
4479 4.52440654841 2.114193 17 -1.31116213997 -5.84866110898
4480 4.52440654841 2.126414 17 -1.3045138857 -5.84866110898
4481 4.76896906454 2.1652295 18 -1.35296170921 -6.0204395755
4482 4.52440654841 2.155183 18 -1.28886347845 -6.31746935699
4483 4.52440654841 2.140659 21 -1.29676457042 -7.72389410104
4484 4.52440654841 2.118165 21 -1.30900136214 -7.72389410104
4485 4.40212529034 2.1201145 19 -1.27126611319 -6.9502941942
4486 4.27984403228 2.091179 15 -1.24931880091 -5.18565141433
4487 4.40212529034 2.102593 16 -1.28102701761 -5.52194362966
4488 4.52440654841 2.073899 17 -1.33308217577 -5.84866110898
4489 4.52440654841 2.0830195 17 -1.32812060118 -5.84866110898
4490 4.64668780647 2.077845 17 -1.36541706849 -5.70455452756
4491 4.40212529034 2.1067735 16 -1.27869813818 -5.52194362966
4492 4.40212529034 2.1234585 17 -1.26940323248 -5.9980604845
4493 4.40212529034 2.1064575 17 -1.27887417595 -5.9980604845
4494 4.40212529034 2.1006595 17 -1.28210413479 -5.9980604845
4495 4.52440654841 2.0848955 17 -1.32710005254 -5.84866110898
4496 4.52440654841 2.08185 17 -1.32875681208 -5.84866110898
4497 4.52440654841 2.096456 16 -1.3208111119 -5.37985286097
4498 4.64668780647 2.095034 17 -1.35628059898 -5.70455452756
4499 4.52440654841 2.113846 15 -1.31135090883 -4.91104461295
4500 4.64668780647 2.0971515 17 -1.35515508416 -5.70455452756
4501 4.40212529034 2.0931935 17 -1.28626330566 -5.9980604845
4502 4.40212529034 2.104246 16 -1.2801061618 -5.52194362966
4503 4.27984403228 2.075603 15 -1.25820978667 -5.18565141433
4504 4.27984403228 2.0554295 16 -1.26972508593 -5.66938051585
4505 4.52440654841 2.0767545 17 -1.3315287767 -5.84866110898
4506 4.27984403228 2.060276 16 -1.26695863996 -5.66938051585
4507 4.27984403228 2.060342 16 -1.26692096629 -5.66938051585
4508 4.40212529034 2.056373 16 -1.30677532695 -5.52194362966
4509 4.40212529034 2.061081 17 -1.304152587 -5.9980604845
4510 4.40212529034 2.068409 18 -1.30007029339 -6.47417733935
4511 4.40212529034 2.098417 19 -1.28335339017 -6.9502941942
4512 4.40212529034 2.1580665 18 -1.25012375412 -6.47417733935
4513 4.52440654841 2.1630745 21 -1.2845704829 -7.72389410104
4514 4.40212529034 2.1459475 21 -1.25687502545 -7.90252790389
4515 4.27984403228 2.1466355 18 -1.21766350096 -6.63683871887
4516 4.52440654841 2.1326545 19 -1.30111903825 -6.78627760501
4517 4.52440654841 2.10798 19 -1.31454202736 -6.78627760501
4518 4.52440654841 2.0986735 19 -1.31960478641 -6.78627760501
4519 4.52440654841 2.081252 19 -1.32908212556 -6.78627760501
4520 4.52440654841 2.1088295 19 -1.31407989726 -6.78627760501
4521 4.52440654841 2.072088 19 -1.33406736426 -6.78627760501
4522 4.52440654841 2.056735 18 -1.34241943429 -6.31746935699
4523 4.15756277421 2.033214 16 -1.24327091565 -5.82253425654
4524 3.91300025808 2.055678 15 -1.14496209524 -5.63905280322
4525 3.91300025808 2.0772895 15 -1.13163950234 -5.63905280322
4526 4.03528151615 2.097073 16 -1.16378243286 -5.98181374066
4527 4.03528151615 2.109195 15 -1.15650387096 -5.48185933314
4528 4.03528151615 2.087883 15 -1.16930049785 -5.48185933314
4529 4.03528151615 2.0941095 16 -1.16556184369 -5.98181374066
4530 4.15756277421 2.084311 16 -1.21336649753 -5.82253425654
4531 4.27984403228 2.0921185 13 -1.24878252194 -4.21819321131
4532 4.40212529034 2.1045775 17 -1.27992148927 -5.9980604845
4533 4.15756277421 2.080468 16 -1.21561560568 -5.82253425654
4534 4.15756277421 2.0558475 16 -1.23002470457 -5.82253425654
4535 4.15756277421 2.0573725 15 -1.22913220134 -5.33086736859
4536 4.15756277421 2.045402 15 -1.23613791277 -5.33086736859
4537 4.27984403228 2.013964 16 -1.29339413897 -5.66938051585
4538 4.27984403228 2.013928 16 -1.29341468825 -5.66938051585
4539 4.40212529034 2.017327 15 -1.32852713324 -5.04582677481
4540 4.52440654841 2.0541505 17 -1.34382540869 -5.84866110898
4541 4.27984403228 2.050158 13 -1.2727341275 -4.21819321131
4542 4.40212529034 2.0216965 15 -1.32609296539 -5.04582677481
4543 4.40212529034 2.0783785 13 -1.29451646885 -4.09359306512
4544 4.52440654841 2.0844845 16 -1.32732363756 -5.37985286097
4545 4.40212529034 2.087061 17 -1.28967960828 -5.9980604845
4546 4.52440654841 2.074016 18 -1.33301852748 -6.31746935699
4547 4.52440654841 2.0972745 18 -1.32036584588 -6.31746935699
4548 4.40212529034 2.100562 16 -1.28215845024 -5.52194362966
4549 4.52440654841 2.1197715 18 -1.30812742216 -6.31746935699
4550 4.52440654841 2.1046475 19 -1.31635491562 -6.78627760501
4551 4.40212529034 2.0920675 17 -1.28689057949 -5.9980604845
4552 4.40212529034 2.0817105 18 -1.29266027312 -6.47417733935
4553 4.40212529034 2.0988555 16 -1.28310910991 -5.52194362966
4554 4.27984403228 2.099452 15 -1.24459646364 -5.18565141433
4555 4.27984403228 2.108535 16 -1.23941176772 -5.66938051585
4556 4.15756277421 2.079107 15 -1.21641212823 -5.33086736859
4557 4.15756277421 2.063001 14 -1.22583813286 -4.83920048064
4558 4.27984403228 2.07644 14 -1.25773201606 -4.70192231282
4559 4.27984403228 2.0852395 12 -1.25270914566 -3.7344641098
4560 4.27984403228 2.073021 13 -1.25968362625 -4.21819321131
4561 4.27984403228 2.104162 14 -1.24190793366 -4.70192231282
4562 4.52440654841 2.1149725 16 -1.31073809004 -5.37985286097
4563 4.40212529034 2.112707 15 -1.27539269479 -5.04582677481
4564 4.27984403228 2.1246865 16 -1.23019227898 -5.66938051585
4565 4.40212529034 2.135501 17 -1.26269457789 -5.9980604845
4566 4.40212529034 2.1308085 18 -1.26530868307 -6.47417733935
4567 4.15756277421 2.099866 16 -1.20426296457 -5.82253425654
4568 4.15756277421 2.1059535 14 -1.20070026724 -4.83920048064
4569 4.15756277421 2.121052 15 -1.1918639 -5.33086736859
4570 4.15756277421 2.103016 14 -1.2024194333 -4.83920048064
4571 4.03528151615 2.101494 13 -1.16112787732 -4.48195051812
4572 4.03528151615 2.1170615 13 -1.15178049139 -4.48195051812
4573 4.03528151615 2.123056 13 -1.14818113986 -4.48195051812
4574 4.27984403228 2.135494 14 -1.22402321577 -4.70192231282
4575 4.27984403228 2.1833325 13 -1.19671637046 -4.21819321131
4576 4.15756277421 2.176594 14 -1.15935805443 -4.83920048064
4577 4.27984403228 2.2101825 14 -1.18139003715 -4.70192231282
4578 4.27984403228 2.2090655 15 -1.18202763545 -5.18565141433
4579 4.15756277421 2.1942445 14 -1.14902813423 -4.83920048064
4580 4.27984403228 2.1952495 14 -1.18991399005 -4.70192231282
4581 4.03528151615 2.2041375 13 -1.09949637527 -4.48195051812
4582 4.03528151615 2.185398 16 -1.11074836427 -5.98181374066
4583 4.15756277421 2.1804555 18 -1.15709811919 -6.80586803244
4584 4.15756277421 2.1901175 17 -1.15144345282 -6.31420114449
4585 4.15756277421 2.191792 16 -1.15046345501 -5.82253425654
4586 4.15756277421 2.1896505 13 -1.15171676364 -4.34753359269
4587 4.27984403228 2.233599 16 -1.16802359081 -5.66938051585
4588 4.03528151615 2.2552985 14 -1.06877714535 -4.98190492563
4589 4.15756277421 2.287116 16 -1.09467527267 -5.82253425654
4590 4.64668780647 2.3336835 15 -1.22943122545 -4.78098772407
4591 4.40212529034 2.328062 13 -1.15542239712 -4.09359306512
4592 4.40212529034 2.32916 13 -1.15481072157 -4.09359306512
4593 4.40212529034 2.346146 15 -1.14534813433 -5.04582677481
4594 4.15756277421 2.371706 13 -1.04516914259 -4.34753359269
4595 4.03528151615 2.412416 11 -0.974437147935 -3.48204170309
4596 4.03528151615 2.429907 11 -0.963934811183 -3.48204170309
4597 4.03528151615 2.410309 12 -0.97570227992 -3.9819961106
4598 4.15756277421 2.416329 12 -1.01905362015 -3.85586670474
4599 4.15756277421 2.405551 13 -1.02536142332 -4.34753359269
4600 4.15756277421 2.390706 13 -1.03404943019 -4.34753359269
4601 4.15756277421 2.402831 14 -1.02695329794 -4.83920048064
4602 4.03528151615 2.386337 14 -0.990096083398 -4.98190492563
4603 4.03528151615 2.3927725 14 -0.986231936798 -4.98190492563
4604 3.79071900002 2.367822 12 -0.90121471678 -4.24985330444
4605 3.91300025808 2.311279 13 -0.987394685902 -4.62181587087
4606 4.03528151615 2.3266845 13 -1.02591396935 -4.48195051812
4607 4.03528151615 2.345339 12 -1.01471301795 -3.9819961106
4608 4.15756277421 2.338836 14 -1.06440624503 -4.83920048064
4609 4.03528151615 2.3144315 14 -1.03327118919 -4.98190492563
4610 4.03528151615 2.334386 12 -1.02128966276 -3.9819961106
4611 4.03528151615 2.361251 12 -1.00515877963 -3.9819961106
4612 4.03528151615 2.3705325 14 -0.999585774164 -4.98190492563
4613 4.03528151615 2.345605 14 -1.01455330029 -4.98190492563
4614 3.91300025808 2.359278 12 -0.957805294309 -4.1131974047
4615 4.03528151615 2.413923 15 -0.973532281348 -5.48185933314
4616 3.91300025808 2.4069125 15 -0.928440601839 -5.63905280322
4617 3.79071900002 2.4079205 14 -0.875817686412 -5.28523102009
4618 3.79071900002 2.409047 14 -0.875104199506 -5.28523102009
4619 3.91300025808 2.429907 14 -0.914265446836 -5.13043433705
4620 3.79071900002 2.4183075 14 -0.869238912781 -5.28523102009
4621 3.79071900002 2.428963 14 -0.862490080353 -5.28523102009
4622 3.91300025808 2.4405635 14 -0.907696156819 -5.13043433705
4623 4.03528151615 2.4435255 15 -0.955757687344 -5.48185933314
4624 3.91300025808 2.4343775 15 -0.911509569107 -5.63905280322
4625 3.79071900002 2.445699 16 -0.851890065384 -6.32060873574
4626 3.79071900002 2.443347 15 -0.85337974244 -5.80291987792
4627 3.79071900002 2.4381365 12 -0.856679896479 -4.24985330444
4628 3.79071900002 2.4444905 13 -0.85265548831 -4.76754216227
4629 3.91300025808 2.4134995 14 -0.924379989692 -5.13043433705
4630 3.91300025808 2.4081565 13 -0.927673727464 -4.62181587087
4631 3.79071900002 2.3988005 13 -0.8815939852 -4.76754216227
4632 3.54615648389 2.363493 13 -0.792592681802 -5.07846764816
4633 3.54615648389 2.3719155 13 -0.786948124451 -5.07846764816
4634 3.42387522582 2.374009 12 -0.724684526851 -4.69706380419
4635 3.54615648389 2.3604645 13 -0.794622309815 -5.07846764816
4636 3.66843774195 2.3640075 13 -0.849500880429 -4.9195884965
4637 3.79071900002 2.3768165 13 -0.895517905437 -4.76754216227
4638 3.66843774195 2.384427 13 -0.836202826865 -4.9195884965
4639 3.66843774195 2.3887565 12 -0.833383270906 -4.3923896888
4640 3.66843774195 2.4148495 12 -0.816390390981 -4.3923896888
4641 3.79071900002 2.427718 15 -0.863278621142 -5.80291987792
4642 3.66843774195 2.4180355 12 -0.814315531231 -4.3923896888
4643 3.79071900002 2.419703 15 -0.868355050395 -5.80291987792
4644 3.91300025808 2.411042 17 -0.925894936459 -6.65628973557
4645 4.03528151615 2.4095855 14 -0.976136699944 -4.98190492563
4646 4.03528151615 2.403751 14 -0.979639980704 -4.98190492563
4647 3.91300025808 2.4162245 16 -0.922700140277 -6.1476712694
4648 4.03528151615 2.4082005 16 -0.976968312568 -5.98181374066
4649 4.15756277421 2.4145875 14 -1.02007282958 -4.83920048064
4650 4.15756277421 2.4017605 18 -1.02757980594 -6.80586803244
4651 4.27984403228 2.407406 18 -1.0688122681 -6.63683871887
4652 4.15756277421 2.3840225 17 -1.03796093534 -6.31420114449
4653 4.15756277421 2.380555 18 -1.03999028285 -6.80586803244
4654 4.15756277421 2.395146 16 -1.03145092898 -5.82253425654
4655 3.79071900002 2.3973585 15 -0.882507299109 -5.80291987792
4656 3.79071900002 2.3842945 13 -0.890781593777 -4.76754216227
4657 3.91300025808 2.3816015 15 -0.94404378296 -5.63905280322
4658 3.79071900002 2.383665 15 -0.891180297734 -5.80291987792
4659 3.66843774195 2.3586365 12 -0.852998705826 -4.3923896888
4660 3.66843774195 2.372077 14 -0.844245676177 -5.44678730421
4661 3.54615648389 2.3747105 13 -0.785074982534 -5.07846764816
4662 3.66843774195 2.3741565 14 -0.842891416651 -5.44678730421
4663 3.66843774195 2.419631 14 -0.813276473249 -5.44678730421
4664 3.66843774195 2.4351775 14 -0.803151926138 -5.44678730421
4665 3.79071900002 2.453012 14 -0.84725825913 -5.28523102009
4666 3.79071900002 2.450294 14 -0.848979748177 -5.28523102009
4667 3.79071900002 2.4699375 14 -0.836538221285 -5.28523102009
4668 3.79071900002 2.4610835 14 -0.842146044692 -5.28523102009
4669 3.79071900002 2.480289 17 -0.829981932151 -6.83829759357
4670 3.91300025808 2.4771285 15 -0.885155351727 -5.63905280322
4671 4.03528151615 2.4440355 17 -0.955451461757 -6.48176814817
