iteration WT PI FT TD FD
5048 1.33432497812 0.455906283698 0 -1.3070238783 1.21014667281
5049 1.33432497812 0.474020194099 0 -1.28007168161 1.21014667281
5050 1.60118997374 0.528595235761 0 -1.39508985185 1.31850176608
5051 1.86805496937 0.541352808548 3 -1.53512698124 -0.858355103538
5052 1.73462247156 0.563591804725 3 -1.43390349337 -0.998418021059
5053 1.86805496937 0.5721341045 2 -1.49950994577 -0.100054055069
5054 1.73462247156 0.549946083717 3 -1.45061240422 -0.998418021059
5055 1.86805496937 0.545526909127 2 -1.53029712975 -0.100054055069
5056 1.73462247156 0.547075776885 0 -1.4541270372 1.3686653164
5057 1.60118997374 0.53888834428 0 -1.38170193307 1.31850176608
5058 1.86805496937 0.54122340947 0 -1.53527670891 1.41654804187
5059 2.13491996499 0.581125379865 5 -1.62078932819 -2.0215487682
5060 2.00148746718 0.61463778061 3 -1.52142160517 -0.729560673124
5061 1.86805496937 0.608318792275 2 -1.45764064597 -0.100054055069
5062 2.00148746718 0.598760905794 4 -1.53883908061 -1.46020816041
5063 1.86805496937 0.62850112734 3 -1.43428766742 -0.858355103538
5064 1.86805496937 0.621815508284 0 -1.44202359678 1.41654804187
5065 1.60118997374 0.579680423488 3 -1.32864497341 -1.15185176042
5066 1.73462247156 0.56678168807 4 -1.42999754538 -1.78744580021
5067 1.33432497812 0.591171453779 0 -1.10575902781 1.21014667281
5068 1.33432497812 0.57651602784 0 -1.1275652482 1.21014667281
5069 1.33432497812 0.552796784629 0 -1.16285777721 1.21014667281
5070 1.33432497812 0.543907460053 0 -1.17608445323 1.21014667281
5071 1.20089248031 0.512865405352 0 -1.10440466531 1.15117888251
5072 1.20089248031 0.489536319969 0 -1.14185195725 1.15117888251
5073 1.20089248031 0.53368493285 2 -1.07098565589 -0.766026698154
5074 1.0674599825 0.534369179492 0 -0.929931925545 1.08831994326
5075 1.0674599825 0.525366140574 0 -0.945636967293 1.08831994326
5076 1.20089248031 0.557976668954 0 -1.03199313996 1.15117888251
5077 1.0674599825 0.547750220567 0 -0.906589828435 1.08831994326
5078 1.0674599825 0.529552004705 0 -0.938335080504 1.08831994326
5079 1.0674599825 0.50821095971 3 -0.975562732818 -1.97030509499
5080 1.20089248031 0.511369473581 3 -1.10680589934 -1.72462948849
5081 1.20089248031 0.526434663268 0 -1.08262361586 1.15117888251
5082 1.20089248031 0.547587491422 0 -1.04866960017 1.15117888251
5083 1.0674599825 0.528530536222 3 -0.940116946086 -1.97030509499
5084 1.20089248031 0.533253602588 3 -1.07167801695 -1.72462948849
5085 1.20089248031 0.522182139006 3 -1.08944966647 -1.72462948849
5086 1.20089248031 0.538545240663 3 -1.06318400561 -1.72462948849
5087 1.20089248031 0.550108812861 0 -1.04462243507 1.15117888251
5088 1.0674599825 0.536259190275 4 -0.926634961206 -2.9898467744
5089 1.0674599825 0.530728359965 0 -0.936283028011 1.08831994326
5090 1.0674599825 0.578031565533 0 -0.853766577173 1.08831994326
5091 1.0674599825 0.62051367513 0 -0.779660121469 1.08831994326
5092 1.20089248031 0.648959905892 0 -0.885949016124 1.15117888251
5093 1.33432497812 0.682319380453 0 -0.970137464453 1.21014667281
5094 1.0674599825 0.73250857759 0 -0.584294463856 1.08831994326
5095 1.20089248031 0.763266346437 0 -0.702467041637 1.15117888251
5096 1.33432497812 0.761580237232 4 -0.85220300668 -2.41759527208
5097 1.33432497812 0.752663464366 6 -0.865470523783 -4.23146624452
5098 1.20089248031 0.764395647486 5 -0.700654314504 -3.64183506915
5099 1.0674599825 0.771193020292 5 -0.516812717618 -4.00938845382
5100 0.934027484684 0.780423487893 0 -0.293858612531 1.02083888963
5101 1.0674599825 0.782717380649 0 -0.49670944336 1.08831994326
5102 1.0674599825 0.771381237134 0 -0.516484389219 1.08831994326
5103 1.0674599825 0.788840309774 0 -0.486028510133 1.08831994326
5104 1.20089248031 0.821782178218 3 -0.60853882287 -1.72462948849
5105 1.0674599825 0.865722968336 4 -0.351913199353 -2.9898467744
5106 1.20089248031 0.910483285952 4 -0.466157918446 -2.68323227882
5107 0.934027484684 0.904570140182 1 -0.0563546168389 -0.0721042050538
5108 0.934027484684 0.900060778355 0 -0.0649814419063 1.02083888963
5109 0.934027484684 0.822060582296 0 -0.214203010811 1.02083888963
5110 0.800594986872 0.816433682972 0 0.0336213926592 0.947735250755
5111 0.934027484684 0.82356827762 0 -0.211318650604 1.02083888963
5112 1.0674599825 0.870059798059 0 -0.344347965829 1.08831994326
5113 1.20089248031 0.921764532889 0 -0.448049529691 1.15117888251
5114 1.0674599825 0.936063131066 0 -0.229210720524 1.08831994326
5115 1.0674599825 0.881160670522 0 -0.324983430468 1.08831994326
5116 1.0674599825 0.830618566807 0 -0.413149865837 1.08831994326
5117 1.0674599825 0.866885599451 0 -0.349885087473 1.08831994326
5118 1.0674599825 0.867362023331 0 -0.349054006213 1.08831994326
5119 1.33432497812 0.871267522792 0 -0.688996209872 1.21014667281
5120 1.33432497812 0.832728163905 0 -0.746340005762 1.21014667281
5121 1.33432497812 0.863136947358 0 -0.701093921707 1.21014667281
5122 1.33432497812 0.839856876777 0 -0.735732993407 1.21014667281
5123 1.20089248031 0.871747867856 0 -0.528335088525 1.15117888251
5124 1.33432497812 0.920982256642 0 -0.6150242593 1.21014667281
5125 1.33432497812 0.931847858053 2 -0.598857025398 -0.603724299634
5126 1.33432497812 0.911749828448 2 -0.628761448843 -0.603724299634
5127 1.20089248031 0.909124595628 2 -0.468338855778 -0.766026698154
5128 1.0674599825 0.897006175865 0 -0.297342283385 1.08831994326
5129 1.0674599825 0.897437506127 0 -0.296589864137 1.08831994326
5130 1.0674599825 0.882172336045 0 -0.323218665324 1.08831994326
5131 1.20089248031 0.877168905009 0 -0.519633368868 1.15117888251
5132 1.20089248031 0.938113910401 2 -0.421805898508 -0.766026698154
5133 1.0674599825 0.970318596216 0 -0.169454951922 1.08831994326
5134 1.0674599825 0.975839623566 0 -0.159823985554 1.08831994326
5135 1.0674599825 0.958666797373 0 -0.189780531867 1.08831994326
5136 1.0674599825 0.96217625723 0 -0.183658575263 1.08831994326
5137 1.20089248031 0.964064307421 2 -0.380150939599 -0.766026698154
5138 1.20089248031 1.00183315361 0 -0.319525287709 1.15117888251
5139 1.33432497812 1.02706793452 0 -0.457176395852 1.21014667281
5140 1.60118997374 1.02215469072 2 -0.753132771034 -0.328400584921
5141 1.60118997374 1.05133810411 2 -0.715174833686 -0.328400584921
5142 1.86805496937 1.05938829527 2 -0.935708154332 -0.100054055069
5143 1.46775747593 1.05621213607 0 -0.571066865345 1.26577706173
5144 1.33432497812 1.06550338202 0 -0.399987212629 1.21014667281
5145 1.20089248031 1.08010587197 0 -0.193883785403 1.15117888251
5146 1.33432497812 1.08629938241 0 -0.369044258821 1.21014667281
5147 1.33432497812 1.07142829134 2 -0.391171373427 -0.603724299634
5148 1.20089248031 1.09964905401 0 -0.162513535297 1.15117888251
5149 1.33432497812 1.10428585433 2 -0.342281681444 -0.603724299634
5150 1.33432497812 1.12463680031 2 -0.312000936603 -0.603724299634
5151 1.33432497812 1.16188412901 2 -0.256579588772 -0.603724299634
5152 1.33432497812 1.20771492991 2 -0.188386651257 -0.603724299634
5153 1.20089248031 1.24766003333 0 0.0750701616596 1.15117888251
5154 1.20089248031 1.29080874424 0 0.144331444197 1.15117888251
5155 1.0674599825 1.16064699539 0 0.162556881212 1.08831994326
5156 1.0674599825 1.14689148123 0 0.138561547391 1.08831994326
5157 1.0674599825 1.15978629546 0 0.161055462804 1.08831994326
5158 1.0674599825 1.27067346339 0 0.354488770986 1.08831994326
5159 1.0674599825 1.26839133418 0 0.35050778915 1.08831994326
5160 1.20089248031 1.30766199392 0 0.17138387898 1.15117888251
5161 1.46775747593 1.30477796294 4 -0.226152966833 -2.18377664856
5162 1.33432497812 1.31895108323 0 -0.022875250555 1.21014667281
5163 1.46775747593 1.34509753946 3 -0.170204880582 -1.32138822099
5164 1.46775747593 1.33531614548 3 -0.183777698589 -1.32138822099
5165 1.46775747593 1.3093049701 3 -0.219871219633 -1.32138822099
5166 1.46775747593 1.25136947358 0 -0.30026343693 1.26577706173
5167 1.46775747593 1.25065385746 0 -0.301256437245 1.26577706173
5168 1.46775747593 1.26541123419 0 -0.280778866362 1.26577706173
5169 1.33432497812 1.26103127144 0 -0.109055767327 1.21014667281
5170 1.60118997374 1.22138613861 5 -0.493998765162 -2.79875411142
5171 1.60118997374 1.24856582688 0 -0.458647009337 1.31850176608
5172 1.60118997374 1.32188216841 3 -0.36328677641 -1.15185176042
5173 1.46775747593 1.30143123223 0 -0.230796943649 1.26577706173
5174 1.46775747593 1.33011469464 0 -0.190995314578 1.26577706173
5175 1.60118997374 1.29889618665 3 -0.393183911611 -1.15185176042
5176 1.46775747593 1.29288501127 0 -0.242655815906 1.26577706173
5177 1.46775747593 1.27713165376 0 -0.264515425584 1.26577706173
5178 1.46775747593 1.25777276738 4 -0.29137812452 -2.18377664856
5179 1.33432497812 1.28920301931 3 -0.0671382314289 -1.51065978586
5180 1.33432497812 1.2682874228 4 -0.0982591356641 -2.41759527208
5181 1.20089248031 1.27991373395 0 0.126843033298 1.15117888251
5182 1.33432497812 1.29007156161 5 -0.0658459029159 -3.3245307583
5183 1.0674599825 1.33554161357 0 0.467645785635 1.08831994326
5184 1.20089248031 1.37641211646 0 0.281739937389 1.15117888251
5185 1.20089248031 1.39306734634 0 0.308474515504 1.15117888251
5186 1.20089248031 1.39687677679 0 0.314589322482 1.15117888251
5187 1.33432497812 1.4078404078 0 0.109385675225 1.21014667281
5188 1.33432497812 1.42141162631 0 0.129578672892 1.21014667281
5189 1.33432497812 1.42768552103 0 0.138913777275 1.21014667281
5190 1.46775747593 1.38632879129 0 -0.112991739136 1.26577706173
5191 1.46775747593 1.39584354475 0 -0.0997889157671 1.26577706173
5192 1.46775747593 1.40844819135 0 -0.0822985074762 1.26577706173
5193 1.33432497812 1.38764826978 0 0.0793412252137 1.21014667281
5194 1.46775747593 1.36751298892 0 -0.139100846053 1.26577706173
5195 1.60118997374 1.39205764141 3 -0.272011771272 -1.15185176042
5196 1.73462247156 1.42301931183 3 -0.381551800416 -0.998418021059
5197 1.60118997374 1.4266758161 3 -0.226985012807 -1.15185176042
5198 1.60118997374 1.39468679541 0 -0.268592114303 1.31850176608
5199 1.33432497812 1.35648857955 0 0.0329778458538 1.21014667281
5200 1.33432497812 1.38355063229 0 0.0732442351638 1.21014667281
5201 1.60118997374 1.4411900794 3 -0.208106772284 -1.15185176042
5202 1.46775747593 1.49629644153 0 0.0396011229941 1.26577706173
5203 1.60118997374 1.56328399177 4 -0.049303104807 -1.97530293592
5204 1.46775747593 1.60743652583 0 0.193820873312 1.26577706173
5205 1.60118997374 1.61595921968 2 0.0192098883218 -0.328400584921
5206 1.33432497812 1.61327712969 0 0.415060751011 1.21014667281
5207 1.46775747593 1.662480149 0 0.270200281115 1.26577706173
5208 1.46775747593 1.66496029801 0 0.273641775358 1.26577706173
5209 1.33432497812 1.66795804333 0 0.496422020145 1.21014667281
5210 1.33432497812 1.66374080972 0 0.490147079668 1.21014667281
5211 1.46775747593 1.67694343692 0 0.290269769677 1.26577706173
5212 1.46775747593 1.71844132928 0 0.347852905761 1.26577706173
5213 1.73462247156 1.7584609352 3 0.029189719166 -0.998418021059
5214 1.33432497812 1.75283795706 0 0.62271723078 1.21014667281
5215 1.33432497812 1.80816782668 0 0.705044099774 1.21014667281
5216 1.33432497812 1.92152926184 0 0.873717767086 1.21014667281
5217 1.46775747593 1.93269679443 0 0.645157200122 1.26577706173
5218 1.46775747593 1.87721399863 0 0.568168389385 1.26577706173
5219 1.46775747593 1.93514949515 0 0.648560606682 1.26577706173
5220 1.60118997374 1.9930261739 0 0.509648879557 1.31850176608
5221 1.73462247156 1.99793549652 0 0.322421501878 1.3686653164
5222 1.73462247156 1.96494461327 3 0.282024829035 -0.998418021059
5223 1.73462247156 1.983225174 0 0.30440900789 1.3686653164
5224 1.86805496937 1.98428585433 0 0.134490749187 1.41654804187
5225 1.46775747593 1.9659798059 0 0.691341236698 1.26577706173
5226 1.60118997374 1.99328497206 0 0.509985490086 1.31850176608
5227 1.60118997374 1.996923831 0 0.514718438136 1.31850176608
5228 1.60118997374 1.98391726301 0 0.497801208954 1.31850176608
5229 1.73462247156 2.02084697579 0 0.350476147319 1.3686653164
5230 1.73462247156 2.07214782864 0 0.4132930096 1.3686653164
5231 1.86805496937 2.07684736791 0 0.241593670335 1.41654804187
5232 1.86805496937 2.05876678757 3 0.220672632042 -0.858355103538
5233 1.73462247156 1.98491520439 0 0.306478416102 1.3686653164
5234 1.60118997374 1.99766297422 0 0.515679818208 1.31850176608
5235 1.86805496937 2.024417214 0 0.180926742768 1.41654804187
5236 1.86805496937 2.05021664543 5 0.210779263143 -2.37495720048
5237 1.60118997374 2.05926281737 0 0.595800774441 1.31850176608
5238 1.60118997374 2.04966767964 0 0.583320684056 1.31850176608
5239 1.46775747593 2.08718753063 0 0.859531005148 1.26577706173
5240 1.73462247156 2.12768159984 4 0.481292995235 -1.78744580021
5241 1.60118997374 2.0810175473 4 0.624096459548 -1.97530293592
5242 1.60118997374 2.05074992648 4 0.584728328088 -1.97530293592
5243 1.60118997374 1.99753161455 0 0.515508962864 1.31850176608
5244 1.46775747593 1.99671600823 0 0.733991280372 1.26577706173
5245 1.60118997374 2.07862954612 2 0.62099046239 -0.328400584921
5246 1.73462247156 2.10740711695 2 0.456467298802 -0.209390241906
5247 2.00148746718 2.14139986276 4 0.153488689889 -1.46020816041
5248 1.86805496937 2.14721105774 0 0.32301149112 1.41654804187
5249 1.86805496937 2.21303597687 0 0.399177500622 1.41654804187
5250 1.73462247156 2.22793059504 0 0.604045873097 1.3686653164
5251 1.73462247156 2.26743456524 0 0.652417689886 1.3686653164
5252 1.73462247156 2.27149887266 0 0.657394352559 1.3686653164
5253 1.73462247156 2.26972453681 2 0.655221714007 -0.209390241906
5254 1.73462247156 2.29174982845 0 0.682191240525 1.3686653164
5255 1.73462247156 2.28979707872 0 0.679800137764 1.3686653164
5256 1.73462247156 2.25875502402 0 0.641789766271 1.3686653164
5257 1.86805496937 2.16172139986 4 0.339801407017 -1.61665615201
5258 1.60118997374 2.09576904225 0 0.643283259723 1.31850176608
5259 1.46775747593 2.07136163121 0 0.837570735164 1.26577706173
5260 1.46775747593 2.04560337222 0 0.801828164916 1.26577706173
5261 1.60118997374 2.03737280659 0 0.567329133831 1.31850176608
5262 1.60118997374 2.07033820214 3 0.610206175051 -1.15185176042
5263 1.33432497812 2.06284677973 0 1.08398807608 1.21014667281
5264 1.46775747593 2.06933633957 0 0.834760408245 1.26577706173
5265 1.33432497812 2.07024017253 0 1.09498891315 1.21014667281
5266 1.73462247156 2.05369081463 0 0.390692767243 1.3686653164
5267 1.60118997374 2.05760219586 0 0.593640856878 1.31850176608
5268 1.60118997374 1.99207528674 0 0.508412090869 1.31850176608
5269 1.60118997374 2.02468581512 0 0.550827567651 1.31850176608
5270 1.60118997374 2.052506617 0 0.58701319956 1.31850176608
5271 1.60118997374 2.00272326243 0 0.52226157409 1.31850176608
5272 1.86805496937 2.02766003333 2 0.184679008799 -0.100054055069
5273 2.00148746718 2.13063033036 0 0.141674143995 1.46238178872
5274 2.13491996499 2.12608175669 0 -0.00921928408808 1.50636099959
5275 2.2683524628 2.09333202627 0 -0.174044329043 1.5486507266
5276 2.13491996499 2.07801980198 2 -0.0593535193546 0.0951970924729
5277 2.00148746718 2.02697578669 5 0.027961559464 -2.19085564769
5278 2.00148746718 1.97478286443 2 -0.0292958638428 0.00108681415723
5279 1.86805496937 1.9888834428 0 0.139810618499 1.41654804187
5280 1.86805496937 1.97981178316 2 0.129313801737 -0.100054055069
5281 1.86805496937 1.93388883443 0 0.076176360843 1.41654804187
5282 1.60118997374 1.88437800216 5 0.368333659129 -2.79875411142
5283 1.60118997374 1.90346044505 4 0.393153585512 -1.97530293592
5284 1.60118997374 1.88931281247 0 0.374752209905 1.31850176608
5285 1.60118997374 1.88873051662 0 0.373994836214 1.31850176608
5286 1.60118997374 1.89731594942 0 0.385161635519 1.31850176608
5287 1.86805496937 1.92613469268 3 0.0672040439435 -0.858355103538
5288 1.86805496937 1.85203999608 6 -0.0185309245177 -3.13325824895
5289 1.73462247156 1.85216547397 5 0.143929041793 -2.57647357937
5290 1.73462247156 1.86604646603 0 0.16092603732 1.3686653164
5291 1.86805496937 1.82878541319 0 -0.0454388008121 1.41654804187
5292 1.86805496937 1.82643858445 3 -0.0481543161923 -0.858355103538
5293 2.13491996499 1.85623174199 4 -0.290704384006 -1.31596681464
5294 2.13491996499 1.91290657779 3 -0.231585907264 -0.610384861086
5295 2.00148746718 1.89918243309 0 -0.112232126294 1.46238178872
5296 2.00148746718 1.90885207333 5 -0.101624199779 -2.19085564769
5297 2.00148746718 1.88193706499 4 -0.131150885747 -1.46020816041
5298 2.13491996499 1.90731692971 4 -0.237416563409 -1.31596681464
5299 2.13491996499 1.92407999216 5 -0.219930730353 -2.0215487682
5300 2.00148746718 1.93978041368 0 -0.0676947511234 1.46238178872
5301 1.86805496937 1.95880599941 6 0.105008010773 -3.13325824895
5302 1.86805496937 1.94614253505 0 0.0903551170052 1.41654804187
5303 1.86805496937 1.91740809725 0 0.057106500955 1.41654804187
5304 1.86805496937 1.91383589844 0 0.0529731099586 1.41654804187
5305 1.86805496937 1.90450151946 0 0.0421723006645 1.41654804187
5306 1.86805496937 1.95209293207 0 0.0972403209976 1.41654804187
5307 2.00148746718 2.00472894814 0 0.00355601563537 1.46238178872
5308 1.86805496937 2.01419860798 0 0.16910279443 1.41654804187
5309 1.86805496937 2.03181452799 0 0.189486174288 1.41654804187
5310 1.86805496937 2.04367022841 0 0.203204404451 1.41654804187
5311 1.86805496937 2.08535829821 0 0.251441667215 1.41654804187
5312 1.73462247156 2.06118223704 0 0.399865863275 1.3686653164
5313 1.86805496937 2.0362768356 0 0.194649510133 1.41654804187
5314 1.86805496937 2.03854524066 0 0.197274281473 1.41654804187
5315 1.73462247156 2.0523830997 0 0.38909149662 1.3686653164
5316 1.73462247156 2.04932261543 0 0.385343995205 1.3686653164
5317 1.73462247156 2.02667777669 0 0.357615845723 1.3686653164
5318 1.86805496937 2.04842270366 4 0.20870349324 -1.61665615201
5319 1.73462247156 2.02214292716 0 0.35206301371 1.3686653164
5320 1.86805496937 2.05276933634 0 0.213732981626 1.41654804187
5321 1.86805496937 2.04554847564 0 0.205377724195 1.41654804187
5322 1.86805496937 2.07631996863 0 0.24098341667 1.41654804187
5323 2.00148746718 2.07905303402 0 0.0850920834067 1.46238178872
5324 2.13491996499 2.13447701206 0 -0.000462051673485 1.50636099959
5325 2.00148746718 2.12291343986 0 0.133208450816 1.46238178872
5326 2.13491996499 2.19330457798 6 0.0609019741556 -2.72713072176
5327 2.2683524628 2.14936770905 3 -0.118321163197 -0.499510772101
