iteration WT PI FT TD FD
5338 1.31929140959 1.49950082645 3 0.269285244006 -1.53328540377
5339 1.31929140959 1.57978677686 3 0.389255787859 -1.53328540377
5340 1.58314969151 1.58523801653 4 0.00272855963604 -2.00235103476
5341 1.58314969151 1.57368595041 2 -0.0123651164134 -0.345358851399
5342 1.58314969151 1.6120214876 3 0.0377232551155 -1.17385494308
5343 1.71507883247 1.64179008264 3 -0.0901589340184 -1.02016360582
5344 1.84700797343 1.76718677686 5 -0.0928017071222 -2.40609910563
5345 1.58314969151 1.84181487603 0 0.337966253081 1.31163333196
5346 1.97893711439 1.79595371901 4 -0.201716919869 -1.48622356027
5347 1.58314969151 1.78895041322 3 0.268894706208 -1.17385494308
5348 1.45122055055 1.86630413223 0 0.578519910018 1.25904136437
5349 1.58314969151 1.94763305785 4 0.476225967015 -2.00235103476
5350 1.45122055055 2.01221322314 0 0.781879709993 1.25904136437
5351 1.58314969151 2.02076363636 0 0.571776775876 1.31163333196
5352 1.58314969151 1.91784958678 0 0.437311537378 1.31163333196
5353 1.71507883247 1.96160330579 5 0.303271426742 -2.60806429825
5354 1.58314969151 1.97047107438 0 0.506065618178 1.31163333196
5355 1.84700797343 2.0289338843 2 0.211510674157 -0.11675068481
5356 1.84700797343 2.01312066116 2 0.193125907132 -0.11675068481
5357 1.97893711439 1.99227438017 0 0.0147027120494 1.45524564556
5358 2.11086625535 2.03907438017 4 -0.0752591348023 -1.3416941854
5359 1.97893711439 2.09954380165 7 0.132954191938 -3.69232546463
5360 1.97893711439 2.09605289256 6 0.129105889594 -2.95695816318
5361 2.11086625535 2.16003471074 8 0.051543094582 -4.1825606708
5362 2.11086625535 2.12889917355 0 0.0189038358275 1.49917229999
5363 2.37472453727 2.23161157025 5 -0.136685258273 -1.7490722869
5364 2.24279539631 2.26034049587 6 0.0175353981894 -2.58224605573
5365 2.11086625535 2.27049917355 6 0.167342547882 -2.7621274281
5366 1.97893711439 2.24590909091 0 0.294304107121 1.45524564556
5367 2.24279539631 2.3252231405 2 0.0823821666648 0.166868062986
5368 2.11086625535 2.3432214876 2 0.243577058018 0.0787390572942
5369 2.24279539631 2.4258 2 0.182903413288 0.166868062986
5370 2.37472453727 2.50299834711 2 0.12251258005 0.249657726458
5371 2.37472453727 2.52377190083 8 0.142353120111 -3.74780230026
5372 2.50665367822 2.50987603306 5 0.00294718897065 -1.61284360386
5373 2.50665367822 2.54608760331 5 0.0360665522848 -1.61284360386
5374 2.37472453727 2.55537520661 6 0.172537009828 -2.41531562469
5375 2.37472453727 2.53715206612 7 0.155132334925 -3.08155896247
5376 2.50665367822 2.50601322314 7 -0.000585764839146 -2.90656168046
5377 2.63858281918 2.54812396694 9 -0.0793784785094 -4.00081087179
5378 2.50665367822 2.56154214876 6 0.0502013910189 -2.25970264216
5379 2.50665367822 2.56150413223 5 0.0501666208274 -1.61284360386
5380 2.24279539631 2.59511404959 6 0.352123842513 -2.58224605573
5381 1.97893711439 2.60066115702 0 0.685375078045 1.45524564556
5382 1.84700797343 2.58207603306 0 0.85460471299 1.40948159574
5383 1.97893711439 2.58122975207 0 0.663954319353 1.45524564556
5384 2.11086625535 2.59272396694 0 0.505129506377 1.49917229999
5385 2.11086625535 2.61311900826 0 0.526509546392 1.49917229999
5386 2.11086625535 2.6181553719 3 0.531789146192 -0.631477564055
5387 2.11086625535 2.57506115702 0 0.486613653584 1.49917229999
5388 2.11086625535 2.58114214876 3 0.49298833283 -0.631477564055
5389 2.37472453727 2.56037024793 5 0.177307706204 -1.7490722869
5390 2.24279539631 2.52858347107 4 0.28563005136 -1.20768899637
5391 1.97893711439 2.51202975207 0 0.587669742679 1.45524564556
5392 1.97893711439 2.50436859504 4 0.579224249609 -1.48622356027
5393 1.71507883247 2.50950413223 0 0.97729239965 1.36168743283
5394 2.24279539631 2.51436528926 2 0.271419731331 0.166868062986
5395 2.11086625535 2.48487107438 0 0.392067751692 1.49917229999
5396 1.97893711439 2.49107272727 0 0.564567173825 1.45524564556
5397 2.11086625535 2.52918347107 0 0.438520259414 1.49917229999
5398 2.11086625535 2.5193553719 0 0.42821750247 1.49917229999
5399 2.11086625535 2.5593107438 0 0.470102558576 1.49917229999
5400 2.11086625535 2.56425785124 0 0.475288591461 1.49917229999
5401 2.24279539631 2.58198181818 2 0.338998872432 0.166868062986
5402 2.24279539631 2.54110247934 2 0.298142137375 0.166868062986
5403 2.11086625535 2.51692066116 0 0.425665204962 1.49917229999
5404 1.97893711439 2.47518512397 0 0.547053025089 1.45524564556
5405 1.97893711439 2.38790413223 0 0.450836355923 1.45524564556
5406 2.11086625535 2.38473719008 0 0.287097802411 1.49917229999
5407 2.11086625535 2.33027272727 0 0.2300029245 1.49917229999
5408 1.97893711439 2.39606280992 0 0.459830304962 1.45524564556
5409 1.97893711439 2.39163966942 0 0.454954330969 1.45524564556
5410 1.97893711439 2.36618842975 6 0.42689743727 -2.95695816318
5411 2.24279539631 2.33187768595 7 0.0890330325608 -3.26952458541
5412 2.11086625535 2.27641322314 4 0.173542222344 -1.3416941854
5413 1.71507883247 2.28105950413 5 0.696262579919 -2.60806429825
5414 1.71507883247 2.3373768595 5 0.765543509655 -2.60806429825
5415 1.84700797343 2.33394380165 5 0.566121256763 -2.40609910563
5416 2.24279539631 2.30719173554 6 0.0643607319754 -2.58224605573
5417 2.11086625535 2.3252214876 6 0.224707730214 -2.7621274281
5418 2.24279539631 2.34285123967 8 0.100000518573 -3.95680311509
5419 2.37472453727 2.4079768595 5 0.0317588430181 -1.7490722869
5420 2.11086625535 2.38519173554 7 0.287574300588 -3.47234404945
5421 2.11086625535 2.3775768595 6 0.279591656585 -2.7621274281
5422 1.97893711439 2.3457553719 7 0.40437247819 -3.69232546463
5423 1.84700797343 2.33366942149 6 0.565802256938 -3.1692152459
5424 1.84700797343 2.30148595041 6 0.528385114811 -3.1692152459
5425 1.84700797343 2.28443140496 8 0.508557161831 -4.69544752645
5426 1.84700797343 2.24446942149 6 0.462096566832 -3.1692152459
5427 1.84700797343 2.18343471074 8 0.391136400934 -4.69544752645
5428 1.97893711439 2.25383471074 7 0.303041138248 -3.69232546463
5429 1.84700797343 2.21214710744 9 0.424518003107 -5.45856366672
5430 1.84700797343 2.18460991736 7 0.392502719462 -3.93233138618
5431 1.97893711439 2.18730247934 9 0.229697451717 -5.16306006755
5432 1.84700797343 2.21573884298 9 0.428693826118 -5.45856366672
5433 2.11086625535 2.24200165289 10 0.137468711274 -5.6029939135
5434 2.11086625535 2.22666446281 9 0.121390796427 -4.89277729215
5435 1.84700797343 2.2065768595 5 0.418041922321 -2.40609910563
5436 1.84700797343 2.20870743802 6 0.42051897518 -3.1692152459
5437 1.84700797343 2.27721157025 3 0.500163238724 -0.879866825083
5438 1.84700797343 2.32003305785 2 0.549948349972 -0.11675068481
5439 1.84700797343 2.34463471074 2 0.578550719825 -0.11675068481
5440 1.84700797343 2.31881652893 7 0.548533989302 -3.93233138618
5441 1.84700797343 2.37231570248 3 0.610733190125 -0.879866825083
5442 1.84700797343 2.40852396694 2 0.652829636915 -0.11675068481
5443 2.11086625535 2.44357024793 5 0.348772260983 -2.05191080675
5444 2.24279539631 2.44708760331 5 0.204179245845 -1.89496752605
5445 2.37472453727 2.47911570248 9 0.0997025893323 -4.41404563805
5446 2.50665367822 2.53340165289 3 0.0244638905432 -0.319125527253
5447 2.37472453727 2.53867107438 2 0.156583119164 0.249657726458
5448 2.37472453727 2.5512214876 9 0.168569849009 -4.41404563805
5449 2.37472453727 2.51268595041 6 0.13176507888 -2.41531562469
5450 2.24279539631 2.5479785124 3 0.305014368405 -0.520410466693
5451 2.11086625535 2.57715867769 2 0.48881247608 0.0787390572942
5452 2.24279539631 2.57258842975 9 0.329610677974 -4.64408164477
5453 2.24279539631 2.54979008264 6 0.306824936965 -2.58224605573
5454 2.11086625535 2.52655206612 0 0.43576176815 1.49917229999
5455 2.37472453727 2.4776446281 6 0.0982975860976 -2.41531562469
5456 2.63858281918 2.49576859504 2 -0.125320801016 0.401616340025
5457 2.63858281918 2.5267785124 7 -0.0981093120643 -2.74297452556
5458 2.24279539631 2.50707933884 0 0.264137809605 1.54142512234
5459 2.24279539631 2.49177355372 2 0.248840487648 0.166868062986
5460 2.11086625535 2.45609090909 0 0.361897619854 1.49917229999
5461 1.97893711439 2.44396694215 3 0.512638779647 -0.75085625881
5462 1.84700797343 2.47365454545 2 0.72855173996 -0.11675068481
5463 2.11086625535 2.48461157025 7 0.391795714551 -3.47234404945
5464 1.84700797343 2.48103305785 2 0.737130144894 -0.11675068481
5465 1.97893711439 2.43002809917 2 0.497272901964 -0.0154889573534
5466 1.97893711439 2.47115702479 2 0.542612536068 -0.0154889573534
5467 1.97893711439 2.46519338843 2 0.536038352897 -0.0154889573534
5468 1.97893711439 2.46069586777 3 0.531080383826 -0.75085625881
5469 1.84700797343 2.4804892562 2 0.736497910301 -0.11675068481
5470 1.97893711439 2.48567768595 3 0.558619797475 -0.75085625881
5471 2.11086625535 2.47985950413 8 0.386814142702 -4.1825606708
5472 2.11086625535 2.49487272727 2 0.402552444304 0.0787390572942
5473 1.97893711439 2.4837322314 3 0.556475170648 -0.75085625881
5474 1.97893711439 2.48968760331 2 0.563040243255 -0.0154889573534
5475 2.11086625535 2.44329752066 9 0.348486362076 -4.89277729215
5476 2.11086625535 2.42220661157 10 0.32637684667 -5.6029939135
5477 1.97893711439 2.40049752066 9 0.464719033745 -5.16306006755
5478 1.84700797343 2.33382975207 2 0.565988660451 -0.11675068481
5479 1.71507883247 2.33241652893 3 0.759441370944 -1.02016360582
5480 1.71507883247 2.34465123967 0 0.774492364191 1.36168743283
5481 1.58314969151 2.34096198347 0 0.9901409087 1.31163333196
5482 1.71507883247 2.38111735537 0 0.819352538875 1.36168743283
5483 1.84700797343 2.40670909091 0 0.650719626024 1.40948159574
5484 1.84700797343 2.40267438017 0 0.646028791248 1.40948159574
5485 1.84700797343 2.41258347107 0 0.657549296977 1.40948159574
5486 1.97893711439 2.37825950413 0 0.44020432743 1.45524564556
5487 1.58314969151 2.35540165289 0 1.00900746385 1.31163333196
5488 1.71507883247 2.3408 0 0.769754615709 1.36168743283
5489 1.58314969151 2.33284297521 0 0.979532790692 1.31163333196
5490 1.71507883247 2.34486115702 0 0.774750601984 1.36168743283
5491 1.71507883247 2.3406677686 0 0.769591946233 1.36168743283
5492 1.84700797343 2.33884958678 0 0.5718248199 1.40948159574
5493 1.84700797343 2.36468429752 0 0.601860767281 1.40948159574
5494 1.97893711439 2.30685123967 7 0.361485407985 -3.69232546463
5495 1.97893711439 2.3307553719 0 0.387836804055 1.45524564556
5496 1.84700797343 2.26238512397 0 0.482925718058 1.40948159574
5497 1.97893711439 2.28000991736 2 0.331896117377 -0.0154889573534
5498 1.71507883247 2.25566115702 0 0.665017840358 1.36168743283
5499 1.71507883247 2.14490909091 0 0.528771987547 1.36168743283
5500 1.84700797343 2.15043140496 7 0.352766102703 -3.93233138618
5501 1.71507883247 2.17574380165 3 0.566704475931 -1.02016360582
5502 1.58314969151 2.11999173554 0 0.701426032462 1.31163333196
5503 1.58314969151 2.1778677686 0 0.77704558703 1.31163333196
5504 1.84700797343 2.23687272727 7 0.453264499388 -3.93233138618
5505 1.71507883247 2.23785123967 3 0.643108295338 -1.02016360582
5506 1.58314969151 2.24434710744 0 0.863906032116 1.31163333196
5507 1.58314969151 2.23707768595 0 0.854407965545 1.31163333196
5508 1.58314969151 2.26832892562 0 0.895240149415 1.31163333196
5509 1.71507883247 2.3170214876 3 0.740502577226 -1.02016360582
5510 1.58314969151 2.33926446281 3 0.98792296546 -1.17385494308
5511 1.45122055055 2.38645950413 0 1.30348291079 1.25904136437
5512 1.58314969151 2.43773884298 0 1.11658742933 1.31163333196
5513 1.58314969151 2.49078347107 0 1.18589437622 1.31163333196
5514 1.58314969151 2.48212231405 0 1.17457789854 1.31163333196
5515 1.84700797343 2.48361322314 6 0.74012989626 -3.1692152459
5516 2.24279539631 2.51267438017 6 0.26972975721 -2.58224605573
5517 1.97893711439 2.54196694215 7 0.62067185066 -3.69232546463
5518 1.84700797343 2.56151900826 3 0.830704708026 -0.879866825083
5519 1.84700797343 2.54671570248 3 0.81349409096 -0.879866825083
5520 1.97893711439 2.52536694215 3 0.602372371284 -0.75085625881
5521 1.71507883247 2.49709256198 0 0.96202383598 1.36168743283
5522 1.58314969151 2.51525289256 5 1.21786558529 -2.83084712644
5523 1.45122055055 2.49978842975 0 1.46143432768 1.25904136437
5524 1.45122055055 2.49268099174 2 1.45152838443 -0.476106837454
5525 1.31929140959 2.50718347107 0 1.77505598327 1.20356989498
5526 1.45122055055 2.45396363636 3 1.39756633454 -1.34368093836
5527 1.31929140959 2.44991239669 3 1.68947635315 -1.53328540377
5528 1.18736226863 2.41848099174 0 1.98431081177 1.14479076575
5529 1.05543312767 2.4758892562 0 2.48766692467 1.08215470371
5530 1.05543312767 2.46033057851 0 2.4604187703 1.08215470371
5531 1.05543312767 2.48747272727 0 2.50795323784 1.08215470371
5532 1.05543312767 2.49141487603 0 2.51485718431 1.08215470371
5533 1.05543312767 2.45901157025 0 2.45810877059 1.08215470371
5534 1.05543312767 2.48073057851 0 2.49614560778 1.08215470371
5535 1.31929140959 2.44696198347 0 1.6850675783 1.20356989498
5536 1.31929140959 2.40035867769 7 1.61542869489 -5.18242580211
5537 1.45122055055 2.38478181818 4 1.30114464744 -2.21125503927
5538 1.58314969151 2.42609256198 0 1.10137065419 1.31163333196
5539 1.45122055055 2.43894049587 0 1.37662793497 1.25904136437
5540 1.45122055055 2.47779504132 4 1.4307811926 -2.21125503927
5541 1.31929140959 2.3984677686 0 1.61260312714 1.20356989498
5542 1.31929140959 2.38318842975 0 1.5897713542 1.20356989498
5543 1.45122055055 2.38055206612 0 1.29524945936 1.25904136437
5544 1.31929140959 2.34514049587 0 1.5329166829 1.20356989498
5545 1.18736226863 2.36714545455 0 1.90156845755 1.14479076575
5546 1.05543312767 2.37954049587 0 2.31892984121 1.08215470371
5547 1.18736226863 2.37453719008 0 1.91348241879 1.14479076575
5548 1.18736226863 2.41842644628 0 1.98422289569 1.14479076575
5549 1.45122055055 2.43479338843 4 1.37084793227 -2.21125503927
5550 1.18736226863 2.46099669421 0 2.05283740187 1.14479076575
5551 1.18736226863 2.47040330579 0 2.06799892991 1.14479076575
5552 1.31929140959 2.47008595041 0 1.71962150555 1.20356989498
5553 1.45122055055 2.47790413223 0 1.43093323732 1.25904136437
5554 1.58314969151 2.4549785124 7 1.13911240303 -4.4878393098
5555 1.58314969151 2.48460661157 7 1.17782382715 -4.4878393098
5556 1.45122055055 2.4105107438 0 1.33700416199 1.25904136437
5557 1.71507883247 2.46439338843 4 0.921797707987 -1.81411395204
5558 1.58314969151 2.50580330579 0 1.2055189626 1.31163333196
5559 1.58314969151 2.56420165289 3 1.28182096125 -1.17385494308
5560 1.71507883247 2.55797520661 3 1.03692092937 -1.02016360582
5561 2.11086625535 2.58877520661 2 0.50099003676 0.0787390572942
5562 1.97893711439 2.57699173554 8 0.659282422 -4.42769276609
5563 1.71507883247 2.61576528926 0 1.10801359039 1.36168743283
5564 1.71507883247 2.61747107438 0 1.11011202663 1.36168743283
5565 1.58314969151 2.5746 0 1.29540721336 1.31163333196
5566 1.58314969151 2.55391570248 0 1.26838156419 1.31163333196
5567 1.58314969151 2.46365123967 0 1.15044399814 1.31163333196
5568 1.58314969151 2.50554710744 3 1.20518421947 -1.17385494308
5569 1.31929140959 2.54719504132 0 1.834844898 1.20356989498
5570 1.31929140959 2.53644793388 0 1.818785596 1.20356989498
5571 1.45122055055 2.50274049587 0 1.46554874968 1.25904136437
5572 1.45122055055 2.48969421488 0 1.44736558456 1.25904136437
5573 1.58314969151 2.49967272727 3 1.19750888327 -1.17385494308
5574 1.45122055055 2.50193057851 2 1.4644199329 -0.476106837454
5575 1.31929140959 2.52564793388 0 1.80264725714 1.20356989498
5576 1.31929140959 2.54832561983 0 1.83653431088 1.20356989498
5577 1.31929140959 2.56489586777 0 1.8612950772 1.20356989498
5578 1.31929140959 2.5818446281 0 1.88662145104 1.20356989498
5579 1.31929140959 2.61321652893 0 1.93350018866 1.20356989498
5580 1.45122055055 2.60438347107 0 1.60721295291 1.25904136437
5581 1.45122055055 2.57043471074 0 1.55989709982 1.25904136437
5582 1.58314969151 2.54980495868 0 1.26301055655 1.31163333196
5583 1.97893711439 2.5571338843 4 0.637391558193 -1.48622356027
5584 1.71507883247 2.48752066116 7 0.950248599301 -4.19596499069
5585 1.31929140959 2.5234661157 0 1.79938698666 1.20356989498
5586 1.45122055055 2.52498677686 0 1.49655435204 1.25904136437
5587 1.31929140959 2.55988264463 0 1.85380386481 1.20356989498
5588 1.45122055055 2.51001983471 7 1.47569427853 -4.81397734201
5589 1.58314969151 2.50154380165 2 1.19995358799 -0.345358851399
5590 1.45122055055 2.53212727273 7 1.50650636944 -4.81397734201
5591 1.45122055055 2.50117024793 7 1.46336022734 -4.81397734201
5592 1.31929140959 2.45180991736 0 1.69231180051 1.20356989498
5593 1.31929140959 2.3808661157 0 1.58630114206 1.20356989498
5594 1.45122055055 2.38974876033 0 1.30806728918 1.25904136437
5595 1.45122055055 2.37804132231 0 1.29175012732 1.25904136437
5596 1.31929140959 2.35325785124 0 1.54504637101 1.20356989498
5597 1.31929140959 2.38044297521 0 1.58566884718 1.20356989498
5598 1.31929140959 2.39253057851 0 1.6037312396 1.20356989498
5599 1.58314969151 2.32390743802 4 0.967857813911 -2.00235103476
5600 1.45122055055 2.33200661157 0 1.22758956329 1.25904136437
5601 1.45122055055 2.3288214876 0 1.2231503185 1.25904136437
5602 1.45122055055 2.36069256198 0 1.26757041097 1.25904136437
5603 1.58314969151 2.34330909091 0 0.993207587766 1.31163333196
5604 1.58314969151 2.36918347107 0 1.02701448502 1.31163333196
5605 1.58314969151 2.39991570248 0 1.06716854408 1.31163333196
5606 1.71507883247 2.4282892562 0 0.877382840993 1.36168743283
5607 1.58314969151 2.38020165289 2 1.04141059956 -0.345358851399
5608 1.71507883247 2.40575867769 2 0.849665995688 -0.226213259605
5609 1.71507883247 2.48915041322 3 0.95225350059 -1.02016360582
5610 1.58314969151 2.5002 0 1.19819780624 1.31163333196
5611 1.31929140959 2.50556694215 0 1.77264041924 1.20356989498
5612 1.31929140959 2.56276198347 0 1.85810643387 1.20356989498
5613 1.31929140959 2.66289752066 0 2.00773802936 1.20356989498
5614 1.31929140959 2.71029256198 0 2.07855999577 1.20356989498
5615 1.31929140959 2.74804297521 0 2.13497008473 1.20356989498
5616 1.45122055055 2.72994049587 6 1.78220719959 -3.9464032411
5617 1.18736226863 2.76330743802 0 2.54010030039 1.14479076575
5618 1.18736226863 2.78029090909 0 2.56747417152 1.14479076575
5619 1.45122055055 2.80848595041 3 1.89167939098 -1.34368093836
5620 1.31929140959 2.81483305785 0 2.23477387976 1.20356989498
5621 1.18736226863 2.78746280992 6 2.57903380431 -4.6400861635
5622 1.18736226863 2.77952892562 6 2.56624601049 -4.6400861635
5623 1.18736226863 2.76017355372 7 2.53504912184 -5.60423231838
5624 1.05543312767 2.75126446281 0 2.96993580972 1.08215470371
