iteration WT PI FT TD FD
6094 1.73462247156 2.55525536712 6 1.00484847157 -3.36550135852
6095 1.86805496937 2.50271149887 2 0.734361027696 -0.100054055069
6096 1.73462247156 2.45567297324 5 0.882911833602 -2.57647357937
6097 1.46775747593 2.48681501814 0 1.41406046882 1.26577706173
6098 1.33432497812 2.43057935497 0 1.63114771614 1.21014667281
6099 1.60118997374 2.47334575042 0 1.1343852717 1.31850176608
6100 1.73462247156 2.44199784335 6 0.866166912161 -3.36550135852
6101 1.60118997374 2.4587334575 0 1.11537952719 1.31850176608
6102 1.73462247156 2.48015096559 2 0.912884642804 -0.209390241906
6103 1.73462247156 2.52415645525 4 0.966768479611 -1.78744580021
6104 1.46775747593 2.58092343888 0 1.54464681164 1.26577706173
6105 1.33432497812 2.57604744633 0 1.84759378013 1.21014667281
6106 1.33432497812 2.56368787374 0 1.8292036245 1.21014667281
6107 1.33432497812 2.66314478973 0 1.97718836672 1.21014667281
6108 1.33432497812 2.69930006862 0 2.03098482295 1.21014667281
6109 1.33432497812 2.69823350652 0 2.0293978552 1.21014667281
6110 1.33432497812 2.6359807862 0 1.93677028197 1.21014667281
6111 1.33432497812 2.64545240663 0 1.95086337237 1.21014667281
6112 1.20089248031 2.62804626997 0 2.29083325468 1.15117888251
6113 1.20089248031 2.63645917067 0 2.3043374424 1.15117888251
6114 1.33432497812 2.61651014606 7 1.90779936896 -5.13840173074
6115 1.20089248031 2.61159298108 0 2.26442282742 1.15117888251
6116 1.46775747593 2.63691598863 0 1.62234296506 1.26577706173
6117 1.33432497812 2.5173198706 0 1.76021136867 1.21014667281
6118 1.20089248031 2.48866189589 0 2.06709677887 1.15117888251
6119 1.20089248031 2.55040486227 0 2.16620511719 1.15117888251
6120 1.46775747593 2.43611410646 4 1.34370707663 -2.18377664856
6121 1.33432497812 2.39819233408 0 1.58295815699 1.21014667281
6122 1.33432497812 2.4754592687 0 1.6979258019 1.21014667281
6123 1.33432497812 2.45077933536 0 1.66120383504 1.21014667281
6124 1.33432497812 2.46948926576 0 1.68904286664 1.21014667281
6125 1.46775747593 2.45150475444 0 1.36506338478 1.26577706173
6126 1.33432497812 2.46681305754 0 1.68506086117 1.21014667281
6127 1.33432497812 2.47989804921 0 1.70453038825 1.21014667281
6128 1.20089248031 2.43113028134 0 1.97474840216 1.15117888251
6129 1.20089248031 2.46831094991 0 2.03442992533 1.15117888251
6130 1.33432497812 2.48631898833 0 1.71408428414 1.21014667281
6131 1.46775747593 2.42077835506 0 1.32242694385 1.26577706173
6132 1.33432497812 2.43189883345 0 1.63311100529 1.21014667281
6133 1.33432497812 2.38242133124 0 1.55949203835 1.21014667281
6134 1.46775747593 2.43327712969 0 1.3397704425 1.26577706173
6135 1.46775747593 2.55478286443 0 1.50837373437 1.26577706173
6136 1.60118997374 2.44059405941 4 1.09178618917 -1.97530293592
6137 1.73462247156 2.56220370552 4 1.01335657215 -1.78744580021
6138 1.86805496937 2.6017370846 4 0.848943526295 -1.61665615201
6139 1.73462247156 2.6080149005 0 1.0694514588 1.3686653164
6140 1.86805496937 2.71462013528 0 0.979560496662 1.41654804187
6141 2.00148746718 2.53853739829 0 0.589162168159 1.46238178872
6142 2.13491996499 2.61486520929 2 0.500638976045 0.0951970924729
6143 2.00148746718 2.61326732673 0 0.671143459124 1.46238178872
6144 2.2683524628 2.61921772375 7 0.348908448273 -3.23039277036
6145 2.40178496062 2.63318498186 7 0.219878206573 -3.04289054938
6146 2.40178496062 2.57869816685 11 0.168104386055 -5.68990946722
6147 2.40178496062 2.66140182335 10 0.246690081816 -5.02815473776
6148 2.00148746718 2.63145770023 0 0.691098921858 1.46238178872
6149 2.13491996499 2.63752769336 7 0.52427859526 -3.43271267532
6150 2.00148746718 2.64749142241 0 0.708688464242 1.46238178872
6151 1.86805496937 2.66331144005 7 0.92019120886 -3.89155929741
6152 1.73462247156 2.66774433879 2 1.14258895438 -0.209390241906
6153 1.60118997374 2.72921870405 7 1.46719108207 -4.44565646241
6154 1.60118997374 2.69994314283 0 1.42911329097 1.31850176608
6155 1.73462247156 2.65232036075 2 1.12370260356 -0.209390241906
6156 1.73462247156 2.6948142339 2 1.17573549636 -0.209390241906
6157 1.60118997374 2.72329379473 0 1.45948474101 1.31850176608
6158 1.46775747593 2.67143417312 0 1.67024094739 1.26577706173
6159 1.46775747593 2.67957455151 0 1.68153666604 1.26577706173
6160 1.46775747593 2.70325850407 0 1.71440089565 1.26577706173
6161 1.46775747593 2.72222723262 0 1.74072220538 1.26577706173
6162 1.73462247156 2.62402117439 0 1.08905081918 1.3686653164
6163 1.86805496937 2.59866875796 4 0.845393165752 -1.61665615201
6164 1.73462247156 2.53124203509 0 0.975444629587 1.3686653164
6165 1.73462247156 2.60914616214 0 1.07083666592 1.3686653164
6166 1.86805496937 2.65382805607 2 0.909217985891 -0.100054055069
6167 1.73462247156 2.68592883051 0 1.16485549866 1.3686653164
6168 2.00148746718 2.67506911087 7 0.738942133008 -3.65215062225
6169 1.86805496937 2.61326732673 0 0.862285168693 1.41654804187
6170 1.60118997374 2.68159396138 0 1.40524709442 1.31850176608
6171 1.73462247156 2.58674247623 4 1.04340380323 -1.78744580021
6172 1.46775747593 2.41786099402 0 1.31837876722 1.26577706173
6173 1.46775747593 2.49077541418 0 1.41955597741 1.26577706173
6174 1.46775747593 2.47437506127 0 1.39679858663 1.26577706173
6175 1.60118997374 2.48272718361 0 1.14658740339 1.31850176608
6176 1.73462247156 2.46393490834 4 0.893028406928 -1.78744580021
6177 1.86805496937 2.57888638369 4 0.822502981804 -1.61665615201
6178 1.73462247156 2.65278109989 10 1.12426676937 -6.52161247513
6179 1.46775747593 2.52537594353 0 1.46756822279 1.26577706173
6180 1.60118997374 2.39551220469 0 1.03314965498 1.31850176608
6181 1.60118997374 2.46410547985 0 1.12236674575 1.31850176608
6182 1.60118997374 2.54627977649 0 1.22924823907 1.31850176608
6183 1.46775747593 2.66491520439 0 1.6611951226 1.26577706173
6184 1.73462247156 2.5969963729 4 1.05595949343 -1.78744580021
6185 1.73462247156 2.61853151652 0 1.08232884355 1.3686653164
6186 1.60118997374 2.60544848544 0 1.30620709639 1.31850176608
6187 1.73462247156 2.64370159788 0 1.11314910182 1.3686653164
6188 1.73462247156 2.64170375453 0 1.11070278283 1.3686653164
6189 1.73462247156 2.60533869229 0 1.06617449568 1.3686653164
6190 1.73462247156 2.59492010587 0 1.05341714621 1.3686653164
6191 1.73462247156 2.62482697775 0 1.09003750917 1.3686653164
6192 1.46775747593 2.53250073522 0 1.47745469716 1.26577706173
6193 1.60118997374 2.49849426527 0 1.16709514488 1.31850176608
6194 1.73462247156 2.48457406137 8 0.918300634599 -4.94355691683
6195 2.00148746718 2.52402509558 4 0.57324167504 -1.46020816041
6196 1.60118997374 2.52762474267 2 1.20498423008 -0.328400584921
6197 1.60118997374 2.45116361141 2 1.1055336692 -0.328400584921
6198 1.86805496937 2.37617292422 6 0.587943251462 -3.13325824895
6199 1.60118997374 2.39910400941 2 1.03782140112 -0.328400584921
6200 1.46775747593 2.36213900598 0 1.24105804953 1.26577706173
6201 1.46775747593 2.37753553573 0 1.26242251932 1.26577706173
6202 1.60118997374 2.38597784531 0 1.02074861707 1.31850176608
6203 1.60118997374 2.26530732281 0 0.863796307507 1.31850176608
6204 1.73462247156 2.21971767474 2 0.593989317411 -0.209390241906
6205 1.73462247156 1.99295755318 2 0.316326110403 -0.209390241906
6206 1.60118997374 1.99323791785 0 0.509924288172 1.31850176608
6207 1.46775747593 1.89777276738 0 0.596696064193 1.26577706173
6208 1.46775747593 1.98448583472 0 0.717020496903 1.26577706173
6209 1.46775747593 1.99032839918 0 0.725127732353 1.26577706173
6210 1.46775747593 1.99445740614 0 0.730857208144 1.26577706173
6211 1.46775747593 1.9421840996 0 0.658321935807 1.26577706173
6212 1.60118997374 2.02027448289 0 0.545089888173 1.31850176608
6213 1.73462247156 2.04179786295 0 0.376130087178 1.3686653164
6214 1.73462247156 1.96155474953 4 0.277874009083 -1.78744580021
6215 1.86805496937 1.99144397608 4 0.142773411387 -1.61665615201
6216 2.13491996499 2.00184687776 1 -0.138810780861 0.800779046032
6217 2.13491996499 1.97782766395 11 -0.163865627735 -6.25504048956
6218 1.86805496937 2.06197431624 8 0.224384063255 -4.64986034588
6219 2.00148746718 2.03937653171 2 0.0415656014766 0.00108681415723
6220 1.86805496937 1.81663562396 0 -0.0594973211221 1.41654804187
6221 1.86805496937 1.76066268013 2 -0.12426361067 -0.100054055069
6222 1.86805496937 1.77373982943 8 -0.109132042094 -4.64986034588
6223 1.86805496937 1.79861582198 2 -0.080348032784 -0.100054055069
6224 2.00148746718 1.81182433095 0 -0.208066956326 1.46238178872
6225 2.00148746718 1.86651504754 0 -0.148069367087 1.46238178872
6226 1.86805496937 1.78582491913 0 -0.0951483856164 1.41654804187
6227 1.86805496937 1.77752965396 2 -0.104746836388 -0.100054055069
6228 2.00148746718 1.73562199784 0 -0.291663525639 1.46238178872
6229 2.00148746718 1.79612390942 2 -0.225290856474 0.00108681415723
6230 2.13491996499 1.97019311832 6 -0.171829351 -2.72713072176
6231 2.13491996499 2.0011900794 3 -0.139495898297 -0.610384861086
6232 2.2683524628 2.09298500147 6 -0.174389418451 -2.5476722708
6233 2.40178496062 2.12355259288 4 -0.264378688028 -1.05762636101
6234 2.13491996499 2.1198255073 2 -0.0157452833022 0.0951970924729
6235 2.00148746718 2.07956670915 2 0.0856556026173 0.00108681415723
6236 1.86805496937 2.02071169493 0 0.176639086905 1.41654804187
6237 1.73462247156 2.02979903931 0 0.361437769011 1.3686653164
6238 1.73462247156 2.0504225076 0 0.386690791037 1.3686653164
6239 1.73462247156 1.99923536908 0 0.32401316968 1.3686653164
6240 1.73462247156 1.8226801294 0 0.107824830532 1.3686653164
6241 1.86805496937 1.84066464072 0 -0.0316933474382 1.41654804187
6242 2.13491996499 1.78885207333 0 -0.360989252383 1.50636099959
6243 2.2683524628 2.0969728458 2 -0.170423814751 0.183209727465
6244 2.13491996499 2.18898735418 0 0.0563986052212 1.50636099959
6245 2.13491996499 2.2330771493 0 0.102389413848 1.50636099959
6246 2.13491996499 2.37761003823 2 0.253154107069 0.0951970924729
6247 2.2683524628 2.38320752867 2 0.114214507018 0.183209727465
6248 2.2683524628 2.45753553573 2 0.188127978918 0.183209727465
6249 2.00148746718 2.34929908832 0 0.381561260793 1.46238178872
6250 2.00148746718 2.30448975591 0 0.33240388843 1.46238178872
6251 2.13491996499 2.37706695422 0 0.25258760698 1.50636099959
6252 2.13491996499 2.3627291442 0 0.237631595619 1.50636099959
6253 2.2683524628 2.47735712185 8 0.207839017955 -3.91311326993
6254 2.2683524628 2.56215469072 6 0.292163661809 -2.5476722708
6255 2.40178496062 2.49021664543 1 0.0840285154494 0.927637827372
6256 2.2683524628 2.50397412018 2 0.234307570473 0.183209727465
6257 2.2683524628 2.46299970591 7 0.193561674843 -3.23039277036
6258 2.13491996499 2.47594549554 0 0.355729480489 1.50636099959
6259 2.2683524628 2.46314871091 2 0.193709848825 0.183209727465
6260 2.2683524628 2.39598470738 2 0.126920426049 0.183209727465
6261 2.13491996499 2.35593373199 9 0.23054318657 -4.84387658244
6262 2.13491996499 2.35399666699 7 0.228522601417 -3.43271267532
6263 1.73462247156 2.20195471032 0 0.57223892483 1.3686653164
6264 1.86805496937 2.25894128027 2 0.452294524107 -0.100054055069
6265 1.73462247156 2.34494265268 0 0.747324783693 1.3686653164
6266 1.73462247156 2.32179394177 3 0.718979652876 -0.998418021059
6267 1.86805496937 2.3777159102 2 0.589728640438 -0.100054055069
6268 1.86805496937 2.36467209097 2 0.574635638078 -0.100054055069
6269 1.86805496937 2.477072836 2 0.704694532603 -0.100054055069
6270 2.00148746718 2.44984217234 0 0.49186046751 1.46238178872
6271 2.00148746718 2.44726399373 6 0.489032117274 -2.92150313497
6272 2.00148746718 2.59996470934 0 0.656550032237 1.46238178872
6273 2.2683524628 2.64468189393 3 0.374230602082 -0.499510772101
6274 2.13491996499 2.61285560239 2 0.498542721205 0.0951970924729
6275 2.13491996499 2.6605450446 0 0.548288382403 1.50636099959
6276 1.86805496937 2.71644348593 0 0.981670295579 1.41654804187
6277 1.86805496937 2.71555337712 0 0.980640350732 1.41654804187
6278 2.00148746718 2.73529653955 0 0.805013685037 1.46238178872
6279 2.13491996499 2.7406940496 2 0.631893160803 0.0951970924729
6280 2.00148746718 2.67825115185 0 0.742432940943 1.46238178872
6281 2.13491996499 2.61911577296 2 0.505072810672 0.0951970924729
6282 2.2683524628 2.60561317518 2 0.335379773706 0.183209727465
6283 2.13491996499 2.46522497794 2 0.34454672784 0.0951970924729
6284 2.13491996499 2.35554749534 1 0.230140296615 0.800779046032
6285 2.00148746718 2.20584452505 2 0.22418669162 0.00108681415723
6286 2.2683524628 2.06568571709 2 -0.201536451838 0.183209727465
6287 2.40178496062 2.07911969415 2 -0.306599194466 0.265883097913
6288 2.2683524628 2.00430742084 3 -0.262572434832 -0.499510772101
6289 2.40178496062 1.88507597294 3 -0.490981136977 -0.395871631546
6290 2.40178496062 1.87940986178 0 -0.496365122486 1.58939255683
6291 2.53521745843 1.93767865896 0 -0.543680644975 1.62870907972
6292 2.53521745843 1.93666699343 0 -0.544601125728 1.62870907972
6293 2.53521745843 1.9988844231 0 -0.487991559423 1.62870907972
6294 2.53521745843 1.95257719831 0 -0.530124960398 1.62870907972
6295 2.53521745843 2.02482109597 0 -0.464392644926 1.62870907972
6296 2.66864995624 2.0949887266 7 -0.500748236205 -2.70514788773
6297 2.53521745843 1.96618958926 0 -0.517739499415 1.62870907972
6298 2.53521745843 1.91110479365 9 -0.567859319636 -4.15319403425
6299 2.53521745843 1.87882952652 9 -0.597225509858 -4.15319403425
6300 2.2683524628 1.80775610234 9 -0.458027565835 -4.5958337695
6301 2.2683524628 1.81211253799 6 -0.453695426494 -2.5476722708
6302 1.86805496937 1.78310361729 0 -0.0982972037849 1.41654804187
6303 1.86805496937 1.70179590236 0 -0.192378355273 1.41654804187
6304 2.00148746718 1.86559160867 0 -0.149082411164 1.46238178872
6305 2.00148746718 1.87083227135 0 -0.143333224713 1.46238178872
6306 2.13491996499 1.82211743947 0 -0.326289588119 1.50636099959
6307 2.00148746718 1.77011077345 0 -0.253828157569 1.46238178872
6308 2.13491996499 1.53825507303 8 -0.62239120837 -4.13829462888
6309 2.00148746718 1.57357906088 0 -0.469430177391 1.46238178872
6310 2.00148746718 1.52023134987 2 -0.527954443504 0.00108681415723
6311 1.86805496937 1.49640035291 2 -0.430041531764 -0.100054055069
6312 1.86805496937 1.67828252132 2 -0.219585686898 -0.100054055069
6313 1.86805496937 1.64936966964 0 -0.253040745638 1.41654804187
6314 1.86805496937 1.76177041467 0 -0.122981851113 1.41654804187
6315 1.86805496937 1.76925791589 0 -0.114318063948 1.41654804187
6316 2.2683524628 1.60581707676 0 -0.658840356114 1.5486507266
6317 2.2683524628 1.70600137241 0 -0.559214798871 1.5486507266
6318 2.00148746718 1.71540437212 0 -0.313842953502 1.46238178872
6319 2.00148746718 1.63480050975 0 -0.402268151165 1.46238178872
6320 2.00148746718 1.60462111558 0 -0.435375980208 1.46238178872
6321 2.00148746718 1.66907362023 0 -0.36466937513 1.46238178872
6322 2.13491996499 1.79036957161 2 -0.359406324338 0.0951970924729
6323 2.13491996499 1.95797470836 3 -0.184574580427 -0.610384861086
6324 2.00148746718 1.86268993236 2 -0.152265649453 0.00108681415723
6325 2.00148746718 1.76665424958 0 -0.257620082639 1.46238178872
6326 2.00148746718 1.79087736496 0 -0.231046495435 1.46238178872
6327 1.86805496937 1.75237525733 0 -0.133852987038 1.41654804187
6328 1.86805496937 1.66570336242 0 -0.234141030824 1.41654804187
6329 1.73462247156 1.68646995393 0 -0.0589617891309 1.3686653164
6330 1.73462247156 1.79333006568 0 0.071886267957 1.3686653164
6331 1.86805496937 1.77296735614 9 -0.110025870882 -5.40816139435
6332 2.00148746718 1.82454269189 3 -0.194114478771 -0.729560673124
6333 2.13491996499 1.73295951377 3 -0.419291723583 -0.610384861086
6334 2.13491996499 1.67139300069 0 -0.483512791374 1.50636099959
6335 2.13491996499 1.79716694442 3 -0.352315870162 -0.610384861086
6336 2.00148746718 1.84866189589 0 -0.167654885911 1.46238178872
6337 1.86805496937 1.92383295755 0 0.064540706386 1.41654804187
6338 2.13491996499 1.92030977355 7 -0.223863508946 -3.43271267532
6339 2.2683524628 1.93210665621 0 -0.334370528161 1.5486507266
6340 2.13491996499 1.79487697285 0 -0.354704578117 1.50636099959
6341 2.00148746718 1.70404666209 0 -0.326302750399 1.46238178872
6342 2.00148746718 1.762480149 0 -0.262199213934 1.46238178872
6343 2.13491996499 1.71580825409 0 -0.43718249172 1.50636099959
6344 2.13491996499 1.83301048917 0 -0.314926864323 1.50636099959
6345 2.13491996499 1.84703460445 0 -0.30029807323 1.50636099959
6346 2.2683524628 1.86599549064 3 -0.400112984769 -0.499510772101
6347 2.13491996499 1.86778551122 2 -0.278652452521 0.0951970924729
6348 2.13491996499 1.92685030879 0 -0.217040966364 1.50636099959
6349 2.00148746718 1.90410547985 2 -0.106831375386 0.00108681415723
6350 2.40178496062 1.95078325654 4 -0.428545534773 -1.05762636101
6351 2.40178496062 1.9706460151 0 -0.409671777957 1.58939255683
6352 2.40178496062 1.86420547005 0 -0.510812460766 1.58939255683
6353 2.40178496062 1.89806881678 0 -0.47863522972 1.58939255683
6354 2.2683524628 1.89682776198 0 -0.369452668262 1.5486507266
6355 2.13491996499 1.78716204294 0 -0.362752151576 1.50636099959
6356 2.13491996499 1.69721399863 0 -0.456578473088 1.50636099959
6357 2.2683524628 1.58832271346 0 -0.676237151497 1.5486507266
6358 2.66864995624 1.54371336144 0 -0.981955876711 1.6667073128
6359 2.80208245405 1.3878913832 3 -1.18634983789 -0.120320817672
6360 2.53521745843 1.35565924909 0 -1.07324071441 1.62870907972
6361 2.2683524628 1.2853347711 0 -0.97753529805 1.5486507266
6362 2.40178496062 1.28476619939 2 -1.06140042944 0.265883097913
6363 2.2683524628 1.35757670817 3 -0.90569626191 -0.499510772101
6364 2.13491996499 1.3747142437 0 -0.792983404688 1.50636099959
6365 2.00148746718 1.47525340653 3 -0.577296787822 -0.729560673124
6366 2.00148746718 1.44855602392 3 -0.606584730918 -0.729560673124
6367 1.86805496937 1.3182139006 2 -0.636221063772 -0.100054055069
6368 1.86805496937 1.46182335065 2 -0.470050578752 -0.100054055069
6369 2.00148746718 1.46682089991 0 -0.58654753639 1.46238178872
6370 2.00148746718 1.49036761102 0 -0.560715987841 1.46238178872
6371 2.00148746718 1.63420645035 0 -0.402919854679 1.46238178872
6372 2.13491996499 1.44011959612 11 -0.72475797887 -6.25504048956
6373 1.60118997374 1.55712969317 0 -0.0573078051989 1.31850176608
6374 1.46775747593 1.58100578375 0 0.157145154822 1.26577706173
6375 1.33432497812 1.52021958632 0 0.276597815257 1.21014667281
6376 1.33432497812 1.49920007842 0 0.245322298355 1.21014667281
6377 1.33432497812 1.53431036173 0 0.297563876256 1.21014667281
6378 1.46775747593 1.44624056465 0 -0.0298572086401 1.26577706173
