iteration WT PI FT TD FD
4981 1.58314969151 2.6004231405 2 1.32914716198 -0.345358851399
4982 1.58314969151 2.63784958678 2 1.37804773528 -0.345358851399
4983 1.58314969151 2.58142479339 2 1.30432433862 -0.345358851399
4984 1.71507883247 2.60564132231 8 1.09555920865 -4.9899153369
4985 1.45122055055 2.62298677686 2 1.63314118342 -0.476106837454
4986 1.45122055055 2.63423305785 2 1.64881561083 -0.476106837454
4987 1.71507883247 2.64738347107 4 1.14690989542 -1.81411395204
4988 1.58314969151 2.61093553719 3 1.34288242878 -1.17385494308
4989 1.45122055055 2.62069421488 2 1.6299459408 -0.476106837454
4990 1.45122055055 2.65027933884 2 1.67118000548 -0.476106837454
4991 1.58314969151 2.6240677686 7 1.36004071412 -4.4878393098
4992 1.71507883247 2.66088760331 7 1.16352251563 -4.19596499069
4993 1.71507883247 2.66463471074 0 1.1681321619 1.36168743283
4994 1.71507883247 2.6854661157 3 1.19375870444 -1.02016360582
4995 1.71507883247 2.65364297521 3 1.15461026173 -1.02016360582
4996 1.71507883247 2.68754876033 3 1.19632074869 -1.02016360582
4997 1.71507883247 2.65648595041 3 1.15810765546 -1.02016360582
4998 1.84700797343 2.64421157025 8 0.926844721559 -4.69544752645
4999 1.58314969151 2.6482214876 2 1.39159943327 -0.345358851399
5000 1.84700797343 2.65830578512 8 0.943230935463 -4.69544752645
5001 1.84700797343 2.65648595041 8 0.941115159515 -4.69544752645
5002 2.11086625535 2.64914049587 10 0.564270727368 -5.6029939135
5003 1.84700797343 2.6681768595 2 0.954707242421 -0.11675068481
5004 1.84700797343 2.67455867769 2 0.962126870882 -0.11675068481
5005 1.97893711439 2.68166446281 2 0.774671362597 -0.0154889573534
5006 1.97893711439 2.66837190083 2 0.760017931039 -0.0154889573534
5007 1.97893711439 2.67609586777 2 0.768532664398 -0.0154889573534
5008 1.84700797343 2.70340991736 2 0.995669894652 -0.11675068481
5009 1.97893711439 2.66955041322 2 0.761317097503 -0.0154889573534
5010 2.11086625535 2.65275206612 4 0.568056721973 -1.3416941854
5011 2.11086625535 2.67566942149 6 0.59208089369 -2.7621274281
5012 1.71507883247 2.66126942149 3 1.16399222374 -1.02016360582
5013 1.71507883247 2.66628595041 2 1.17016349698 -0.226213259605
5014 1.84700797343 2.67769917355 2 0.965778073698 -0.11675068481
5015 1.71507883247 2.67173553719 2 1.17686751275 -0.226213259605
5016 1.84700797343 2.7026 4 0.994728268663 -1.64298296536
5017 1.58314969151 2.74274545455 8 1.51510237392 -5.31633540148
5018 1.58314969151 2.73130247934 8 1.50015123366 -5.31633540148
5019 1.58314969151 2.75126942149 8 1.52623960205 -5.31633540148
5020 1.58314969151 2.74236859504 8 1.51460997756 -5.31633540148
5021 1.71507883247 2.74803140496 8 1.27072576691 -4.9899153369
5022 1.71507883247 2.73996528926 8 1.26080292889 -4.9899153369
5023 1.45122055055 2.74296694215 7 1.80036272022 -4.81397734201
5024 1.45122055055 2.77800165289 7 1.84919210929 -4.81397734201
5025 1.45122055055 2.79600330579 0 1.87428179019 1.25904136437
5026 1.45122055055 2.77946115702 0 1.85122628322 1.25904136437
5027 1.45122055055 2.76701652893 0 1.83388166771 1.25904136437
5028 1.45122055055 2.78001487603 0 1.85199802531 1.25904136437
5029 1.58314969151 2.76909586777 3 1.54953124552 -1.17385494308
5030 1.58314969151 2.78405454545 7 1.56907592548 -4.4878393098
5031 1.71507883247 2.80421487603 4 1.3398419938 -1.81411395204
5032 1.58314969151 2.81456859504 4 1.60894491296 -2.00235103476
5033 1.45122055055 2.82190082645 7 1.91037628293 -4.81397734201
5034 1.45122055055 2.81128429752 7 1.89557956817 -4.81397734201
5035 1.31929140959 2.83068264463 7 2.25845776886 -5.18242580211
5036 1.45122055055 2.84268760331 7 1.93934771135 -4.81397734201
5037 1.45122055055 2.82579669421 7 1.91580612205 -4.81397734201
5038 1.45122055055 2.80214049587 7 1.882835457 -4.81397734201
5039 1.45122055055 2.76384958678 7 1.8294677637 -4.81397734201
5040 1.84700797343 2.76260661157 0 1.06449314606 1.40948159574
5041 1.84700797343 2.76236859504 7 1.06421642332 -3.93233138618
5042 1.84700797343 2.75463471074 7 1.05522485596 -3.93233138618
5043 1.97893711439 2.76429256198 6 0.865758784084 -2.95695816318
5044 2.11086625535 2.78655041322 4 0.708316992592 -1.3416941854
5045 1.71507883247 2.77840991736 5 1.3080970456 -2.60806429825
5046 1.45122055055 2.77369752066 2 1.84319325436 -0.476106837454
5047 1.45122055055 2.73108595041 2 1.78380366905 -0.476106837454
5048 1.31929140959 2.75090578512 2 2.13924795478 -0.621000304188
5049 1.31929140959 2.78736528926 2 2.19372905038 -0.621000304188
5050 1.31929140959 2.78634710744 2 2.19220759082 -0.621000304188
5051 1.31929140959 2.80570413223 2 2.2211326117 -0.621000304188
5052 1.31929140959 2.82471735537 2 2.24954389298 -0.621000304188
5053 1.31929140959 2.80044958678 2 2.21328079363 -0.621000304188
5054 1.18736226863 2.7710231405 2 2.55253642988 -0.783501544004
5055 1.18736226863 2.76419008264 2 2.54152294245 -0.783501544004
5056 1.18736226863 2.76659834711 0 2.5454045707 1.14479076575
5057 1.05543312767 2.75568595041 0 2.97767922977 1.08215470371
5058 1.18736226863 2.74327107438 3 2.50780579277 -1.74764769888
5059 1.31929140959 2.74365619835 3 2.12841496515 -1.53328540377
5060 1.05543312767 2.75199504132 0 2.97121528324 1.08215470371
5061 1.18736226863 2.75721322314 0 2.53027767627 1.14479076575
5062 1.18736226863 2.78148760331 2 2.56940299709 -0.783501544004
5063 1.18736226863 2.768 2 2.54766374761 -0.783501544004
5064 1.18736226863 2.73461487603 0 2.49385377689 1.14479076575
5065 1.18736226863 2.7216446281 0 2.47294839813 1.14479076575
5066 1.18736226863 2.73734876033 0 2.49826023751 1.14479076575
5067 1.18736226863 2.7327768595 0 2.49089127132 1.14479076575
5068 1.31929140959 2.73454710744 0 2.11480333591 1.20356989498
5069 1.45122055055 2.75254710744 2 1.81371501023 -0.476106837454
5070 1.45122055055 2.74832396694 2 1.80782903698 -0.476106837454
5071 1.45122055055 2.74172561983 0 1.79863263571 1.25904136437
5072 1.58314969151 2.7630661157 2 1.5416529038 -0.345358851399
5073 1.58314969151 2.7460677686 2 1.51944323654 -0.345358851399
5074 1.71507883247 2.74275371901 0 1.26423322146 1.36168743283
5075 1.71507883247 2.75332066116 2 1.27723254594 -0.226213259605
5076 1.71507883247 2.74134049587 0 1.26249469144 1.36168743283
5077 1.84700797343 2.7348892562 7 1.03226839867 -3.93233138618
5078 1.97893711439 2.72381818182 2 0.82114070667 -0.0154889573534
5079 1.71507883247 2.73343140496 7 1.25276502342 -4.19596499069
5080 1.71507883247 2.71927603306 8 1.23535125603 -4.9899153369
5081 1.71507883247 2.71455867769 8 1.22954802248 -4.9899153369
5082 1.45122055055 2.71170909091 0 1.75679730331 1.25904136437
5083 1.45122055055 2.70867933884 0 1.75257460704 1.25904136437
5084 1.31929140959 2.71771239669 0 2.0896473853 1.20356989498
5085 1.45122055055 2.72429586777 3 1.77434003769 -1.34368093836
5086 1.71507883247 2.7260661157 7 1.24370433361 -4.19596499069
5087 1.58314969151 2.70974876033 0 1.47198961745 1.31163333196
5088 1.45122055055 2.70290909091 0 1.74453236335 1.25904136437
5089 1.58314969151 2.67663471074 3 1.42872352703 -1.17385494308
5090 1.71507883247 2.64569421488 0 1.14483179286 1.36168743283
5091 1.71507883247 2.65772892562 0 1.15963674853 1.36168743283
5092 1.45122055055 2.63263140496 0 1.64658331804 1.25904136437
5093 1.45122055055 2.64021322314 0 1.6571504254 1.25904136437
5094 1.58314969151 2.64082975207 7 1.38194155384 -4.4878393098
5095 1.45122055055 2.62639173554 0 1.63788682135 1.25904136437
5096 1.45122055055 2.61504628099 0 1.62207417148 1.25904136437
5097 1.58314969151 2.64071900826 3 1.38179685842 -1.17385494308
5098 1.58314969151 2.63196528926 2 1.37035944129 -0.345358851399
5099 1.31929140959 2.63880826446 2 1.97174167941 -0.621000304188
5100 1.45122055055 2.64778677686 2 1.66770601422 -0.476106837454
5101 1.45122055055 2.61759669421 3 1.62562879251 -1.34368093836
5102 1.45122055055 2.62271900826 3 1.63276798277 -1.34368093836
5103 1.58314969151 2.63543966942 6 1.37489899016 -3.65934321812
5104 1.71507883247 2.59005454545 3 1.07638454419 -1.02016360582
5105 1.71507883247 2.62092231405 2 1.11435769995 -0.226213259605
5106 1.71507883247 2.58658842975 4 1.07212057056 -1.81411395204
5107 1.71507883247 2.60303140496 7 1.09234851987 -4.19596499069
5108 1.71507883247 2.61466115702 6 1.10665530027 -3.40201464447
5109 1.58314969151 2.64518677686 3 1.38763434681 -1.17385494308
5110 1.58314969151 2.60438677686 3 1.33432596226 -1.17385494308
5111 1.58314969151 2.60070909091 7 1.32952077852 -4.4878393098
5112 1.45122055055 2.58544628099 3 1.58081937343 -1.34368093836
5113 1.31929140959 2.54845619835 0 1.83672943313 1.20356989498
5114 1.31929140959 2.55495702479 0 1.84644355721 1.20356989498
5115 1.31929140959 2.59185785124 0 1.90158411661 1.20356989498
5116 1.31929140959 2.56459669421 0 1.86084802496 1.20356989498
5117 1.18736226863 2.54212727273 7 2.18360325011 -5.60423231838
5118 1.18736226863 2.56015867769 7 2.21266617567 -5.60423231838
5119 1.05543312767 2.53704958678 0 2.59477796346 1.08215470371
5120 1.18736226863 2.52444628099 0 2.15510511877 1.14479076575
5121 1.31929140959 2.52393719008 3 1.80009090869 -1.53328540377
5122 1.45122055055 2.52947272727 7 1.50280661482 -4.81397734201
5123 1.45122055055 2.56225619835 3 1.54849835396 -1.34368093836
5124 1.45122055055 2.55223471074 3 1.53453097399 -1.34368093836
5125 1.31929140959 2.51185619835 0 1.78203839588 1.20356989498
5126 1.58314969151 2.46787603306 3 1.15596402046 -1.17385494308
5127 1.58314969151 2.46406280992 0 1.1509817468 1.31163333196
5128 1.58314969151 2.51184628099 0 1.21341458138 1.31163333196
5129 1.45122055055 2.44473057851 0 1.38469782315 1.25904136437
5130 1.45122055055 2.44260661157 0 1.38173755871 1.25904136437
5131 1.45122055055 2.46755041322 0 1.41650281209 1.25904136437
5132 1.58314969151 2.39702809917 0 1.06339566497 1.31163333196
5133 1.58314969151 2.40290082645 0 1.07106884154 1.31163333196
5134 1.58314969151 2.51224793388 0 1.21393937224 1.31163333196
5135 1.45122055055 2.46551570248 0 1.41366694787 1.25904136437
5136 1.45122055055 2.48732561983 0 1.44406437138 1.25904136437
5137 1.45122055055 2.57354876033 0 1.56423728518 1.25904136437
5138 1.58314969151 2.53550743802 3 1.24432972985 -1.17385494308
5139 1.58314969151 2.45355371901 0 1.13725079926 1.31163333196
5140 1.58314969151 2.45549256198 3 1.13978404894 -1.17385494308
5141 1.58314969151 2.41358677686 0 1.08503086982 1.31163333196
5142 1.58314969151 2.47289917355 0 1.16252714559 1.31163333196
5143 1.71507883247 2.50047438017 0 0.966184107823 1.36168743283
5144 1.71507883247 2.48831735537 3 0.951228682893 -1.02016360582
5145 1.71507883247 2.47278181818 0 0.932117052857 1.36168743283
5146 1.71507883247 2.52425123967 0 0.995434112937 1.36168743283
5147 1.71507883247 2.58819669421 0 1.07409903806 1.36168743283
5148 1.71507883247 2.60607933884 8 1.09609805129 -4.9899153369
5149 1.71507883247 2.67048264463 8 1.17532621947 -4.9899153369
5150 1.58314969151 2.68181487603 0 1.4354918173 1.31163333196
5151 1.71507883247 2.72700165289 3 1.24485522016 -1.02016360582
5152 1.71507883247 2.71177024793 3 1.22611772991 -1.02016360582
5153 1.84700797343 2.72071900826 0 1.01579378723 1.40948159574
5154 1.84700797343 2.72000330579 0 1.01496169732 1.40948159574
5155 2.24279539631 2.77547438017 5 0.532384444808 -1.89496752605
5156 2.37472453727 2.80205950413 3 0.408141844394 -0.416585611328
5157 2.37472453727 2.73689256198 5 0.345901779751 -1.7490722869
5158 2.37472453727 2.77711404959 4 0.384316778306 -1.08282894911
5159 2.50665367822 2.79108264463 12 0.260140784033 -6.14085687197
5160 2.63858281918 2.79210909091 11 0.134720721729 -5.25864721802
5161 2.24279539631 2.78231239669 3 0.53921868033 -0.520410466693
5162 2.24279539631 2.82157355372 3 0.578458128325 -0.520410466693
5163 2.11086625535 2.84340826446 2 0.767920849995 0.0787390572942
5164 1.97893711439 2.85061983471 0 0.960924094133 1.45524564556
5165 1.97893711439 2.83764297521 0 0.94661868613 1.45524564556
5166 2.11086625535 2.79436363636 2 0.716507563072 0.0787390572942
5167 2.11086625535 2.80792892562 0 0.73072800139 1.49917229999
5168 2.11086625535 2.84118512397 0 0.76559034073 1.49917229999
5169 2.24279539631 2.84884628099 2 0.605715775439 0.166868062986
5170 2.11086625535 2.82829586777 7 0.752078585155 -3.47234404945
5171 2.11086625535 2.83201487603 8 0.755977206602 -4.1825606708
5172 2.37472453727 2.82472561983 2 0.429789944797 0.249657726458
5173 2.37472453727 2.80875867769 8 0.414540134406 -3.74780230026
5174 2.24279539631 2.8166677686 1 0.573555055801 0.854146592666
5175 1.97893711439 2.81979008264 1 0.926938045212 0.719878344103
5176 1.97893711439 2.87139173554 1 0.983822586348 0.719878344103
5177 2.11086625535 2.87420991736 3 0.80021009918 -0.631477564055
5178 2.11086625535 2.80184297521 0 0.724348123982 1.49917229999
5179 2.37472453727 2.84563636364 8 0.449761513249 -3.74780230026
5180 2.24279539631 2.87689256198 7 0.633746548545 -3.26952458541
5181 2.24279539631 2.85325123967 7 0.610118298443 -3.26952458541
5182 2.37472453727 2.85339008264 6 0.457166985355 -2.41531562469
5183 2.37472453727 2.91113884298 3 0.512322044922 -0.416585611328
5184 2.63858281918 2.95792231405 3 0.280223356832 -0.227301833092
5185 2.50665367822 2.93060165289 8 0.387745875232 -3.55342071876
5186 2.50665367822 2.90131735537 8 0.360962245515 -3.55342071876
5187 2.37472453727 2.88838016529 8 0.490585539822 -3.74780230026
5188 2.37472453727 2.90318016529 8 0.504720819557 -3.74780230026
5189 2.37472453727 2.90373719008 0 0.5052528264 1.58214440203
5190 2.50665367822 2.94413553719 4 0.40012406342 -0.965984565556
5191 2.63858281918 2.90488760331 4 0.233684908215 -0.856220006208
5192 2.63858281918 2.92156694215 9 0.248321182135 -4.00081087179
5193 2.63858281918 2.90926280992 9 0.237524192435 -4.00081087179
5194 2.63858281918 2.93730247934 5 0.262129261386 -1.48513817932
5195 2.50665367822 2.94592231405 2 0.401758262422 0.327733511049
5196 2.11086625535 2.92653057851 0 0.855057638417 1.49917229999
5197 2.11086625535 2.8641107438 0 0.78962317605 1.49917229999
5198 1.97893711439 2.88207933884 0 0.995604368051 1.45524564556
5199 1.97893711439 2.9545768595 0 1.07552405987 1.45524564556
5200 2.11086625535 2.96137520661 8 0.891585122295 -4.1825606708
5201 2.11086625535 2.93993553719 0 0.869110002833 1.49917229999
5202 2.24279539631 2.88727438017 3 0.644122626213 -0.520410466693
5203 2.11086625535 2.9219768595 0 0.850283993045 1.49917229999
5204 2.11086625535 2.88270909091 0 0.809119748727 1.49917229999
5205 2.11086625535 2.90794214876 8 0.835571462064 -4.1825606708
5206 1.97893711439 2.95201157025 8 1.07269614072 -4.42769276609
5207 1.97893711439 2.86877024793 2 0.980932715364 -0.0154889573534
5208 2.24279539631 2.86793884298 2 0.624797780398 0.166868062986
5209 2.24279539631 2.93319008264 3 0.690012940104 -0.520410466693
5210 2.50665367822 2.91125123967 2 0.370047847739 0.327733511049
5211 2.50665367822 2.87763140496 3 0.33929890444 -0.319125527253
5212 2.50665367822 2.88717024793 0 0.348023199021 1.62145158765
5213 2.50665367822 2.93505289256 0 0.391817011137 1.62145158765
5214 2.37472453727 2.9392892562 3 0.539208123676 -0.416585611328
5215 2.24279539631 2.98707272727 3 0.74386579091 -0.520410466693
5216 2.24279539631 2.95712396694 2 0.713933590421 0.166868062986
5217 2.37472453727 2.98595206612 7 0.583775142013 -3.08155896247
5218 2.37472453727 2.94221983471 2 0.542007079558 0.249657726458
5219 2.24279539631 2.94485454545 7 0.701670953177 -3.26952458541
5220 2.37472453727 2.89525123967 3 0.497148009987 -0.416585611328
5221 2.37472453727 2.92029586777 4 0.521067795395 -1.08282894911
5222 2.37472453727 2.84057520661 2 0.444927670659 0.249657726458
5223 2.24279539631 2.90326446281 0 0.660103867316 1.54142512234
5224 2.37472453727 2.85883140496 8 0.462363918668 -3.74780230026
5225 2.24279539631 2.82950413223 3 0.58638432171 -0.520410466693
5226 1.97893711439 2.83012231405 2 0.938328072652 -0.0154889573534
5227 1.97893711439 2.85753719008 4 0.96854963642 -1.48622356027
5228 1.97893711439 2.84930247934 2 0.95947187019 -0.0154889573534
5229 1.71507883247 2.95442644628 0 1.52463045156 1.36168743283
5230 1.84700797343 3.03468429752 2 1.38081606292 -0.11675068481
5231 1.97893711439 3.01347438017 6 1.14045140713 -2.95695816318
5232 1.97893711439 2.95993884298 8 1.08143499396 -4.42769276609
5233 1.97893711439 3.02009586777 6 1.14775079122 -2.95695816318
5234 1.71507883247 3.05886446281 0 1.6531088369 1.36168743283
5235 1.58314969151 3.02794545455 0 1.88773843454 1.31163333196
5236 1.58314969151 3.08450413223 0 1.96163676149 1.31163333196
5237 1.71507883247 3.06684958678 0 1.66293203987 1.36168743283
5238 1.97893711439 3.01128760331 0 1.13804075183 1.45524564556
5239 1.97893711439 3.03255206612 0 1.16148223367 1.45524564556
5240 1.97893711439 3.08849752066 0 1.22315528738 1.45524564556
5241 2.11086625535 3.01112231405 0 0.943734815491 1.49917229999
5242 2.24279539631 3.03835371901 0 0.795118427379 1.54142512234
5243 2.24279539631 3.04356694215 0 0.800328767924 1.54142512234
5244 2.11086625535 3.09132727273 1 1.02781335198 0.788955678643
5245 1.97893711439 3.05329917355 1 1.18435339419 0.719878344103
5246 2.11086625535 2.99093553719 7 0.922573098276 -3.47234404945
5247 2.24279539631 2.96604132231 7 0.722846015038 -3.26952458541
5248 2.24279539631 2.96091735537 7 0.717724881338 -3.26952458541
5249 2.11086625535 2.90743966942 0 0.835044714989 1.49917229999
5250 2.11086625535 2.9454 0 0.874838377279 1.49917229999
5251 2.11086625535 2.92039834711 7 0.848629244831 -3.47234404945
5252 2.11086625535 2.84072066116 6 0.765103446229 -2.7621274281
5253 2.24279539631 2.91597355372 2 0.672805930871 0.166868062986
5254 2.50665367822 3.00533553719 2 0.456098024807 0.327733511049
5255 2.63858281918 2.99574214876 3 0.313410611174 -0.227301833092
5256 2.63858281918 2.95830743802 3 0.280561306671 -0.227301833092
5257 2.63858281918 2.93784628099 4 0.26260645236 -0.856220006208
5258 2.50665367822 3.11637520661 4 0.557655707301 -0.965984565556
5259 2.50665367822 3.13049586777 4 0.570570565837 -0.965984565556
5260 2.50665367822 3.16234214876 3 0.599697404114 -0.319125527253
5261 2.37472453727 3.1280446281 0 0.719485825245 1.58214440203
5262 2.77051196014 3.14720165289 9 0.317691236028 -3.81399272409
5263 2.9024411011 3.19920826446 3 0.240933322556 -0.0582138035666
5264 2.9024411011 3.19801983471 0 0.239968484245 1.73189876098
5265 3.03437024206 3.23095867769 0 0.153862600556 1.76649970413
5266 3.16629938302 3.26364958678 7 0.0735515741021 -2.17954150718
5267 2.9024411011 3.28485454545 9 0.310466092996 -3.63843893265
5268 3.03437024206 3.25313057851 9 0.171215738901 -3.4729721035
