iteration WT PI FT TD FD
6461 4.15756277421 2.6855785 11 -0.86147588317 -3.36419981679
6462 4.27984403228 2.6508995 13 -0.929822974185 -4.21819321131
6463 4.27984403228 2.6834685 15 -0.911232160412 -5.18565141433
6464 4.40212529034 2.6879555 15 -0.954932367516 -5.04582677481
6465 4.40212529034 2.676299 16 -0.961425988629 -5.52194362966
6466 4.40212529034 2.7075015 16 -0.944043651497 -5.52194362966
6467 4.27984403228 2.713605 15 -0.894029849648 -5.18565141433
6468 4.40212529034 2.7263985 16 -0.933516481405 -5.52194362966
6469 4.40212529034 2.7044555 16 -0.945740521905 -5.52194362966
6470 4.52440654841 2.7151665 17 -0.984231067476 -5.84866110898
6471 4.52440654841 2.7184455 18 -0.982447283355 -6.31746935699
6472 4.52440654841 2.693937 18 -0.995779968058 -6.31746935699
6473 4.52440654841 2.66817 16 -1.00979727988 -5.37985286097
6474 4.40212529034 2.6344205 16 -0.984755728412 -5.52194362966
6475 4.52440654841 2.604539 15 -1.04441270148 -4.91104461295
6476 4.52440654841 2.6100975 14 -1.04138886371 -4.44223636494
6477 4.52440654841 2.603746 13 -1.04484409544 -3.97342811692
6478 4.40212529034 2.5795105 12 -1.01534507644 -3.61747621027
6479 4.52440654841 2.502243 13 -1.10006197885 -3.97342811692
6480 4.40212529034 2.492732 13 -1.06368777792 -4.09359306512
6481 4.64668780647 2.5059545 16 -1.13786401736 -5.24277112582
6482 4.76896906454 2.481199 15 -1.18877684195 -4.65536690545
6483 4.76896906454 2.5129635 14 -1.17227129248 -4.20034268211
6484 4.76896906454 2.486787 15 -1.18587319132 -4.65536690545
6485 4.40212529034 2.4183415 15 -1.10512935313 -5.04582677481
6486 4.27984403228 2.3975565 15 -1.07443449231 -5.18565141433
6487 4.40212529034 2.3604855 16 -1.13735986341 -5.52194362966
6488 4.40212529034 2.3352695 16 -1.15140723183 -5.52194362966
6489 4.52440654841 2.325405 15 -1.19626228884 -4.91104461295
6490 4.52440654841 2.3177315 17 -1.20043669185 -5.84866110898
6491 4.15756277421 2.325416 16 -1.07226027347 -5.82253425654
6492 4.27984403228 2.3389645 15 -1.10787957691 -5.18565141433
6493 4.15756277421 2.3697045 14 -1.0463405165 -4.83920048064
6494 4.03528151615 2.3912565 13 -0.987142207367 -4.48195051812
6495 4.03528151615 2.371041 16 -0.999280449241 -5.98181374066
6496 3.91300025808 2.467119 15 -0.891325793094 -5.63905280322
6497 3.91300025808 2.5378755 16 -0.847707347162 -6.1476712694
6498 4.03528151615 2.520284 15 -0.909668634939 -5.48185933314
6499 4.03528151615 2.489568 14 -0.928111821475 -4.98190492563
6500 4.15756277421 2.516649 14 -0.960341538704 -4.83920048064
6501 4.15756277421 2.530882 14 -0.952011703624 -4.83920048064
6502 4.03528151615 2.4777675 14 -0.935197341162 -4.98190492563
6503 4.03528151615 2.487068 15 -0.929612927294 -5.48185933314
6504 4.27984403228 2.497266 15 -1.01751899764 -5.18565141433
6505 4.40212529034 2.507381 15 -1.05552709026 -5.04582677481
6506 4.15756277421 2.4871825 14 -0.97758674951 -4.83920048064
6507 4.03528151615 2.4879275 14 -0.929096847113 -4.98190492563
6508 4.03528151615 2.4872285 13 -0.9295165563 -4.48195051812
6509 4.03528151615 2.495994 13 -0.924253379077 -4.48195051812
6510 4.15756277421 2.523173 13 -0.956523380616 -4.34753359269
6511 4.15756277421 2.5033325 13 -0.968134993973 -4.34753359269
6512 4.15756277421 2.49722 14 -0.971712322501 -4.83920048064
6513 4.03528151615 2.4578595 14 -0.94715094702 -4.98190492563
6514 4.03528151615 2.4485385 12 -0.952747669956 -3.9819961106
6515 4.03528151615 2.465298 13 -0.942684556766 -4.48195051812
6516 4.27984403228 2.5199915 12 -1.00454698319 -3.7344641098
6517 4.27984403228 2.5952585 14 -0.961583589161 -4.70192231282
6518 4.15756277421 2.6145395 14 -0.903051317321 -4.83920048064
6519 4.15756277421 2.6486485 14 -0.883089092579 -4.83920048064
6520 4.15756277421 2.6500315 15 -0.882279694566 -5.33086736859
6521 4.03528151615 2.623377 14 -0.847767234058 -4.98190492563
6522 4.03528151615 2.656899 15 -0.827639206351 -5.48185933314
6523 3.91300025808 2.636815 14 -0.786715251295 -5.13043433705
6524 4.03528151615 2.5998255 15 -0.861908551537 -5.48185933314
6525 3.91300025808 2.586477 14 -0.817746539322 -5.13043433705
6526 3.91300025808 2.5702205 13 -0.827767996945 -4.62181587087
6527 3.91300025808 2.590293 13 -0.815394133682 -4.62181587087
6528 3.91300025808 2.5717925 14 -0.826798924181 -5.13043433705
6529 3.91300025808 2.578556 16 -0.822629507109 -6.1476712694
6530 3.91300025808 2.5372135 16 -0.84811544269 -6.1476712694
6531 4.03528151615 2.5490305 17 -0.892408019568 -6.48176814817
6532 3.91300025808 2.5735695 16 -0.825703477425 -6.1476712694
6533 3.91300025808 2.6052975 16 -0.806144482103 -6.1476712694
6534 3.91300025808 2.5828795 16 -0.81996424878 -6.1476712694
6535 3.91300025808 2.620383 15 -0.796844897385 -5.63905280322
6536 3.91300025808 2.6033595 16 -0.807339178678 -6.1476712694
6537 3.91300025808 2.587754 16 -0.816959321816 -6.1476712694
6538 4.15756277421 2.55036 15 -0.940612242674 -5.33086736859
6539 4.15756277421 2.537177 15 -0.948327567332 -5.33086736859
6540 4.27984403228 2.527522 16 -1.0002484747 -5.66938051585
6541 4.15756277421 2.5030855 16 -0.968279550234 -5.82253425654
6542 4.15756277421 2.500257 16 -0.969934924261 -5.82253425654
6543 4.15756277421 2.514369 16 -0.961675904191 -5.82253425654
6544 4.15756277421 2.507895 18 -0.965464799878 -6.80586803244
6545 3.91300025808 2.5054755 15 -0.867680602597 -5.63905280322
6546 3.91300025808 2.5151415 15 -0.861721914726 -5.63905280322
6547 3.91300025808 2.5295015 15 -0.85286957065 -5.63905280322
6548 3.91300025808 2.5203145 15 -0.8585329749 -5.63905280322
6549 3.91300025808 2.4834535 15 -0.881256251708 -5.63905280322
6550 4.03528151615 2.4704065 15 -0.939617197135 -5.48185933314
6551 4.03528151615 2.5130065 14 -0.914038353979 -4.98190492563
6552 3.91300025808 2.5001975 14 -0.870934270566 -5.13043433705
6553 4.03528151615 2.5123105 15 -0.914456261839 -5.48185933314
6554 4.03528151615 2.579017 14 -0.874402855711 -4.98190492563
6555 4.03528151615 2.563872 14 -0.883496554763 -4.98190492563
6556 4.03528151615 2.557419 14 -0.887371209103 -4.98190492563
6557 4.03528151615 2.560319 14 -0.885629926353 -4.98190492563
6558 4.03528151615 2.562998 14 -0.884021341357 -4.98190492563
6559 3.91300025808 2.535131 12 -0.849399217519 -4.1131974047
6560 3.91300025808 2.513596 12 -0.862674651339 -4.1131974047
6561 3.91300025808 2.4925185 12 -0.875668055396 -4.1131974047
6562 3.91300025808 2.504748 12 -0.868129076157 -4.1131974047
6563 3.91300025808 2.5524765 11 -0.838706436588 -3.60457893852
6564 3.91300025808 2.547724 11 -0.841636155615 -3.60457893852
6565 3.91300025808 2.53007 12 -0.852519113993 -4.1131974047
6566 3.91300025808 2.511255 15 -0.86411778069 -5.63905280322
6567 4.03528151615 2.5380495 15 -0.899001476768 -5.48185933314
6568 4.03528151615 2.541855 14 -0.89671649349 -4.98190492563
6569 4.15756277421 2.5345965 15 -0.94983779985 -5.33086736859
6570 4.15756277421 2.5156465 17 -0.960928249845 -6.31420114449
6571 4.15756277421 2.5086385 14 -0.965029667975 -4.83920048064
6572 4.15756277421 2.510891 15 -0.963711396808 -5.33086736859
6573 4.15756277421 2.480882 15 -0.981274104665 -5.33086736859
6574 4.03528151615 2.46306 14 -0.944028346695 -4.98190492563
6575 4.03528151615 2.4734435 16 -0.937793653786 -5.98181374066
6576 3.91300025808 2.4856915 14 -0.879876617583 -5.13043433705
6577 3.91300025808 2.5040085 14 -0.868584947218 -5.13043433705
6578 4.03528151615 2.4842555 15 -0.93130167134 -5.48185933314
6579 4.03528151615 2.4869075 14 -0.929709298287 -4.98190492563
6580 3.91300025808 2.46951 13 -0.889851840818 -4.62181587087
6581 3.91300025808 2.438829 15 -0.908765404089 -5.63905280322
6582 3.79071900002 2.4425665 12 -0.853874084677 -4.24985330444
6583 3.79071900002 2.486394 14 -0.82611523214 -5.28523102009
6584 3.91300025808 2.4734925 13 -0.887396794837 -4.62181587087
6585 3.91300025808 2.509383 13 -0.865271791004 -4.62181587087
6586 3.91300025808 2.4854485 15 -0.880026416998 -5.63905280322
6587 3.91300025808 2.5125125 17 -0.863342584125 -6.65628973557
6588 3.79071900002 2.5208975 11 -0.804261885074 -3.73216444662
6589 3.91300025808 2.5022295 13 -0.869681626892 -4.62181587087
6590 3.91300025808 2.5252655 15 -0.855480888861 -5.63905280322
6591 3.79071900002 2.494396 16 -0.821047036646 -6.32060873574
6592 3.79071900002 2.4862545 16 -0.82620358671 -6.32060873574
6593 3.66843774195 2.4394625 16 -0.800361350487 -6.50118491963
6594 3.66843774195 2.40627 14 -0.821977729091 -5.44678730421
6595 3.66843774195 2.4032195 14 -0.823964345433 -5.44678730421
6596 3.66843774195 2.407002 16 -0.821501019318 -6.50118491963
6597 3.66843774195 2.3943475 17 -0.82974217208 -7.02838372734
6598 3.79071900002 2.4082 16 -0.875640660588 -6.32060873574
6599 3.79071900002 2.400348 16 -0.880613851168 -6.32060873574
6600 3.91300025808 2.358306 17 -0.958404491972 -6.65628973557
6601 4.03528151615 2.369521 17 -1.00019312158 -6.48176814817
6602 4.15756277421 2.371387 17 -1.04535583671 -6.31420114449
6603 4.03528151615 2.359101 19 -1.00644973063 -7.4816769632
6604 4.03528151615 2.3768935 19 -0.995766360518 -7.4816769632
6605 4.03528151615 2.415996 18 -0.972287564403 -6.98172255568
6606 4.15756277421 2.444542 18 -1.00254201774 -6.80586803244
6607 4.27984403228 2.474172 18 -1.03070135673 -6.63683871887
6608 4.27984403228 2.474516 18 -1.030504997 -6.63683871887
6609 4.15756277421 2.4566915 18 -0.995431546913 -6.80586803244
6610 4.15756277421 2.456505 18 -0.995540695668 -6.80586803244
6611 4.15756277421 2.454604 18 -0.996653252156 -6.80586803244
6612 4.15756277421 2.4654675 17 -0.990295410282 -6.31420114449
6613 4.40212529034 2.5168075 17 -1.05027576101 -5.9980604845
6614 4.27984403228 2.5278175 15 -1.00007979941 -5.18565141433
6615 4.40212529034 2.589662 16 -1.00968986307 -5.52194362966
6616 4.27984403228 2.5896645 15 -0.964776717972 -5.18565141433
6617 4.52440654841 2.634773 18 -1.0279653306 -6.31746935699
6618 4.40212529034 2.632653 16 -0.985740370056 -5.52194362966
6619 4.40212529034 2.634958 17 -0.984456297078 -5.9980604845
6620 4.27984403228 2.6287485 16 -0.942467056468 -5.66938051585
6621 4.40212529034 2.666938 18 -0.966640829039 -6.47417733935
6622 4.27984403228 2.6760145 17 -0.915487001699 -6.15310961736
6623 4.15756277421 2.6788195 16 -0.865431574543 -5.82253425654
6624 4.15756277421 2.6699325 16 -0.870632673704 -5.82253425654
6625 4.15756277421 2.6525605 17 -0.880799602321 -6.31420114449
6626 4.15756277421 2.6367045 17 -0.89007929494 -6.31420114449
6627 4.15756277421 2.635695 17 -0.890670102817 -6.31420114449
6628 4.15756277421 2.6279195 18 -0.895220698803 -6.80586803244
6629 4.27984403228 2.65231 17 -0.929017842224 -6.15310961736
6630 4.27984403228 2.61496 17 -0.95033771371 -6.15310961736
6631 4.03528151615 2.639845 17 -0.837879149806 -6.48176814817
6632 3.79071900002 2.636297 16 -0.73117175437 -6.32060873574
6633 3.91300025808 2.6671265 16 -0.76802946944 -6.1476712694
6634 3.91300025808 2.6212365 17 -0.796318750054 -6.65628973557
6635 3.91300025808 2.6233995 18 -0.794985350316 -7.16490820175
6636 3.91300025808 2.6483855 17 -0.779582518208 -6.65628973557
6637 3.66843774195 2.666548 16 -0.652473540178 -6.50118491963
6638 3.79071900002 2.6819355 17 -0.702265875834 -6.83829759357
6639 3.91300025808 2.712238 18 -0.740220101768 -7.16490820175
6640 3.66843774195 2.721586 17 -0.616630435692 -7.02838372734
6641 3.54615648389 2.710849 15 -0.559803027492 -6.15283864647
6642 3.54615648389 2.7550145 16 -0.530204369408 -6.69002414563
6643 3.54615648389 2.7525255 15 -0.531872437469 -6.15283864647
6644 3.54615648389 2.7366925 16 -0.542483334061 -6.69002414563
6645 3.66843774195 2.752528 16 -0.596479679142 -6.50118491963
6646 3.66843774195 2.765606 15 -0.587962725029 -5.97398611192
6647 3.79071900002 2.759058 15 -0.653419099157 -5.80291987792
6648 3.66843774195 2.70486 13 -0.627523123755 -4.9195884965
6649 3.79071900002 2.6704895 15 -0.70951538416 -5.80291987792
6650 3.79071900002 2.6634305 13 -0.713986315426 -4.76754216227
6651 3.79071900002 2.6179175 14 -0.742812706517 -5.28523102009
6652 3.79071900002 2.610406 14 -0.747570235941 -5.28523102009
6653 3.66843774195 2.613423 14 -0.687070817074 -5.44678730421
6654 3.66843774195 2.5844695 14 -0.705926577199 -5.44678730421
6655 3.54615648389 2.581246 14 -0.646659847491 -5.61565314731
6656 3.54615648389 2.5709465 13 -0.653562325193 -5.07846764816
6657 3.66843774195 2.5687945 13 -0.716134809017 -4.9195884965
6658 3.79071900002 2.575773 13 -0.769505603916 -4.76754216227
6659 3.91300025808 2.56155 11 -0.833113000379 -3.60457893852
6660 3.79071900002 2.562303 12 -0.778037045219 -4.24985330444
6661 3.79071900002 2.557116 12 -0.781322315155 -4.24985330444
6662 3.66843774195 2.5344825 12 -0.738480254003 -4.3923896888
6663 3.42387522582 2.5363115 11 -0.612653005572 -4.14937310147
6664 3.42387522582 2.5426375 11 -0.608286397518 -4.14937310147
6665 3.42387522582 2.545647 10 -0.606209048966 -3.60168239875
6666 3.42387522582 2.5335985 10 -0.614525690941 -3.60168239875
6667 3.42387522582 2.510624 11 -0.630384153908 -4.14937310147
6668 3.42387522582 2.526051 10 -0.619735456083 -3.60168239875
6669 3.42387522582 2.5538315 9 -0.600559585859 -3.05399169603
6670 3.42387522582 2.5466495 9 -0.605517059625 -3.05399169603
6671 3.30159396776 2.5383635 9 -0.543127657118 -3.18405008544
6672 3.42387522582 2.5485575 9 -0.604200036519 -3.05399169603
6673 3.30159396776 2.5616935 9 -0.526525636135 -3.18405008544
6674 3.42387522582 2.501847 9 -0.636442598247 -3.05399169603
6675 3.42387522582 2.500703 10 -0.637232259899 -3.60168239875
6676 3.54615648389 2.5393125 12 -0.674762672745 -4.541282149
6677 3.66843774195 2.544626 11 -0.73187437206 -3.86519088109
6678 3.66843774195 2.5332885 13 -0.739257837977 -4.9195884965
6679 3.42387522582 2.558404 10 -0.597403355173 -3.60168239875
6680 3.42387522582 2.5659055 10 -0.592225342161 -3.60168239875
6681 3.30159396776 2.5646065 10 -0.524452696267 -3.7428116176
6682 3.30159396776 2.575155 10 -0.516946205983 -3.7428116176
6683 3.42387522582 2.5671045 10 -0.591397716006 -3.60168239875
6684 3.54615648389 2.535164 11 -0.677542897877 -4.00409664984
6685 3.54615648389 2.54584 10 -0.670388098912 -3.46691115068
6686 3.54615648389 2.5692155 12 -0.654722399847 -4.541282149
6687 3.42387522582 2.5937085 10 -0.573033941004 -3.60168239875
6688 3.42387522582 2.6151145 11 -0.558258156623 -4.14937310147
6689 3.42387522582 2.631959 12 -0.546631010029 -4.69706380419
6690 3.54615648389 2.6216715 12 -0.619567647643 -4.541282149
6691 3.54615648389 2.668397 11 -0.588253339002 -4.00409664984
6692 3.66843774195 2.6649725 11 -0.653499573303 -3.86519088109
6693 3.79071900002 2.6474675 12 -0.724096738404 -4.24985330444
6694 3.66843774195 2.656302 11 -0.659146174514 -3.86519088109
6695 3.54615648389 2.651333 11 -0.599689222249 -4.00409664984
6696 3.54615648389 2.6069275 12 -0.629448722572 -4.541282149
6697 3.54615648389 2.606223 11 -0.629920861564 -4.00409664984
6698 3.42387522582 2.545654 11 -0.606204217121 -4.14937310147
6699 3.42387522582 2.5580925 11 -0.59761837231 -4.14937310147
6700 3.54615648389 2.4963215 12 -0.703574209118 -4.541282149
6701 3.54615648389 2.4608215 12 -0.727365457083 -4.541282149
6702 3.54615648389 2.4607525 11 -0.727411699227 -4.00409664984
6703 3.54615648389 2.5214065 12 -0.686762844183 -4.541282149
6704 3.54615648389 2.480608 12 -0.714105019679 -4.541282149
6705 3.54615648389 2.464416 11 -0.724956509455 -4.00409664984
6706 3.79071900002 2.485847 13 -0.826461683394 -4.76754216227
6707 3.66843774195 2.5275515 12 -0.74299401826 -4.3923896888
6708 3.79071900002 2.52537 13 -0.801429155213 -4.76754216227
6709 3.79071900002 2.5332225 12 -0.79645564795 -4.24985330444
6710 3.54615648389 2.517509 11 -0.68937485514 -4.00409664984
6711 3.66843774195 2.5533925 13 -0.726165251535 -4.9195884965
6712 3.42387522582 2.527444 11 -0.618773918773 -4.14937310147
6713 3.42387522582 2.4984125 10 -0.638813308863 -3.60168239875
6714 3.42387522582 2.501379 10 -0.63676564165 -3.60168239875
6715 3.42387522582 2.4871485 10 -0.646588438979 -3.60168239875
6716 3.42387522582 2.5132385 10 -0.628579459511 -3.60168239875
6717 3.54615648389 2.558725 10 -0.661752881165 -3.46691115068
6718 3.54615648389 2.5582575 10 -0.662066188444 -3.46691115068
6719 3.54615648389 2.5787985 10 -0.648300103248 -3.46691115068
6720 3.54615648389 2.5779615 11 -0.64886104056 -4.00409664984
6721 3.66843774195 2.5017315 10 -0.759809108885 -3.33799207338
6722 3.66843774195 2.5434245 10 -0.732656840356 -3.33799207338
6723 3.66843774195 2.5663655 10 -0.717716677922 -3.33799207338
6724 3.54615648389 2.5601475 10 -0.660799555806 -3.46691115068
6725 3.54615648389 2.4972275 10 -0.702967029663 -3.46691115068
6726 3.42387522582 2.51291 10 -0.628806211131 -3.60168239875
6727 3.30159396776 2.4731065 9 -0.589565637542 -3.18405008544
6728 3.30159396776 2.472325 9 -0.590121766106 -3.18405008544
6729 3.30159396776 2.509253 9 -0.563843179271 -3.18405008544
6730 3.42387522582 2.524924 9 -0.620513383253 -3.05399169603
6731 3.30159396776 2.5671325 8 -0.522655152118 -2.62528855328
6732 3.30159396776 2.6033355 8 -0.496892487495 -2.62528855328
6733 3.30159396776 2.635754 8 -0.473822936821 -2.62528855328
6734 3.42387522582 2.704471 9 -0.496578609905 -3.05399169603
6735 3.42387522582 2.6849575 7 -0.510048070268 -1.95861029059
6736 3.66843774195 2.7146025 7 -0.621178390199 -1.75639565025
6737 3.66843774195 2.7165125 8 -0.619934516338 -2.28359445796
6738 3.66843774195 2.750998 8 -0.597476080716 -2.28359445796
6739 3.79071900002 2.7595645 11 -0.65309829923 -3.73216444662
6740 3.79071900002 2.79061 9 -0.633435132121 -2.69678673097
6741 3.66843774195 2.769813 10 -0.58522294632 -3.33799207338
6742 3.91300025808 2.766249 9 -0.706924561667 -2.58734200617
6743 4.27984403228 2.7509915 9 -0.872689143482 -2.28327680526
6744 4.03528151615 2.7301015 9 -0.783685326863 -2.48213288806
6745 4.03528151615 2.760841 11 -0.765228029933 -3.48204170309
6746 4.03528151615 2.775519 9 -0.756414737449 -2.48213288806
6747 4.03528151615 2.7779795 10 -0.754937349101 -2.98208729558
6748 3.91300025808 2.786077 9 -0.694701422507 -2.58734200617
6749 3.79071900002 2.791299 10 -0.632998742881 -3.21447558879
6750 3.79071900002 2.7644475 8 -0.650005572587 -2.17909787314
6751 3.66843774195 2.774226 8 -0.582349011582 -2.28359445796
6752 3.66843774195 2.773244 9 -0.58298853207 -2.81079326567
6753 3.66843774195 2.763772 9 -0.589157104433 -2.81079326567
6754 3.66843774195 2.743083 8 -0.602630667947 -2.28359445796
6755 3.91300025808 2.7202555 9 -0.735277645736 -2.58734200617
6756 3.91300025808 2.700454 9 -0.747484448745 -2.58734200617
6757 3.91300025808 2.709467 9 -0.741928308275 -2.58734200617
6758 3.79071900002 2.7214235 9 -0.677255515467 -2.69678673097
6759 3.79071900002 2.7318545 9 -0.670648873728 -2.69678673097
6760 3.79071900002 2.751711 8 -0.658072439858 -2.17909787314
6761 3.79071900002 2.843177 8 -0.600140976594 -2.17909787314
6762 3.79071900002 2.8291885 10 -0.609000818217 -3.21447558879
6763 3.79071900002 2.885607 9 -0.573267253175 -2.69678673097
6764 3.91300025808 2.8756425 9 -0.639488008629 -2.58734200617
6765 3.91300025808 2.8940095 10 -0.62816551534 -3.09596047234
6766 3.91300025808 2.8957745 9 -0.627077466085 -2.58734200617
6767 3.91300025808 2.8696925 11 -0.64315593671 -3.60457893852
6768 3.66843774195 2.8655375 9 -0.522883049242 -2.81079326567
6769 3.66843774195 2.854257 9 -0.530229394316 -2.81079326567
6770 3.79071900002 2.8725795 11 -0.58151842998 -3.73216444662
