iteration WT PI FT TD FD
5302 2.37472453727 4.1352214876 0 1.6814268152 1.58214440203
5303 2.50665367822 4.13149256198 0 1.48608936176 1.62145158765
5304 2.50665367822 4.16111404959 7 1.51318138796 -2.90656168046
5305 2.50665367822 4.1197768595 3 1.47537409578 -0.319125527253
5306 2.50665367822 4.13270413223 2 1.48719747265 0.327733511049
5307 2.37472453727 4.1794214876 2 1.72364163711 0.249657726458
5308 2.50665367822 4.20716859504 11 1.55530320739 -5.49399783367
5309 2.50665367822 4.24775206612 12 1.59242114273 -6.14085687197
5310 2.50665367822 4.24794710744 3 1.59259952893 -0.319125527253
5311 2.50665367822 4.22323305785 2 1.56999588093 0.327733511049
5312 2.37472453727 4.19724958678 2 1.74066901339 0.249657726458
5313 2.24279539631 4.19305785124 4 1.94918407852 -1.20768899637
5314 2.37472453727 4.23909421488 3 1.78063425147 -0.416585611328
5315 2.50665367822 4.22229917355 4 1.56914174362 -0.965984565556
5316 2.63858281918 4.20949090909 9 1.37848636109 -4.00081087179
5317 2.63858281918 4.22737190083 9 1.39417709652 -4.00081087179
5318 2.63858281918 4.25668595041 10 1.41990044584 -4.62972904491
5319 2.63858281918 4.25436694215 10 1.41786549466 -4.62972904491
5320 2.37472453727 4.20258512397 3 1.74576491276 -0.416585611328
5321 2.63858281918 4.24066942149 6 1.40584579375 -2.11405635244
5322 2.50665367822 4.27225289256 3 1.6148297753 -0.319125527253
5323 2.37472453727 4.26846942149 3 1.80869011381 -0.416585611328
5324 2.37472453727 4.25051239669 3 1.79153960242 -0.416585611328
5325 2.37472453727 4.2792231405 3 1.81896084533 -0.416585611328
5326 2.50665367822 4.30966280992 5 1.64904515552 -1.61284360386
5327 2.50665367822 4.27605785124 5 1.61830981795 -1.61284360386
5328 2.37472453727 4.22637190083 4 1.76848334147 -1.08282894911
5329 2.37472453727 4.16039504132 5 1.70546973572 -1.7490722869
5330 2.24279539631 4.12834380165 4 1.88450581186 -1.20768899637
5331 2.24279539631 4.12571239669 3 1.88187586191 -0.520410466693
5332 2.37472453727 4.12598181818 4 1.67260213196 -1.08282894911
5333 2.50665367822 4.05131570248 3 1.41275902781 -0.319125527253
5334 2.50665367822 4.04405619835 4 1.40611943297 -0.965984565556
5335 2.50665367822 4.04212561983 2 1.40435371194 0.327733511049
5336 2.50665367822 4.04620826446 3 1.40808772816 -0.319125527253
5337 2.50665367822 3.94673884298 12 1.31711227788 -6.14085687197
5338 2.50665367822 3.7970446281 12 1.18020086932 -6.14085687197
5339 2.63858281918 3.88129421488 6 1.09049073 -2.11405635244
5340 2.63858281918 3.92957520661 12 1.13285774627 -5.88756539114
5341 2.63858281918 3.8978892562 9 1.10505303207 -4.00081087179
5342 2.9024411011 3.92966280992 4 0.833959985682 -0.654917991747
5343 2.77051196014 3.88130413223 13 0.936816018365 -6.26298545009
5344 2.63858281918 3.91076694215 12 1.11635332046 -5.88756539114
5345 2.77051196014 4.00294380165 6 1.03940405747 -1.97724817958
5346 3.03437024206 4.01605619835 8 0.768329803752 -2.89080856932
5347 3.03437024206 3.98845950413 6 0.746730877421 -1.72648150095
5348 2.9024411011 3.98099669421 5 0.875635901452 -1.25162217993
5349 2.9024411011 3.9852661157 3 0.879102073021 -0.0582138035666
5350 2.77051196014 3.99388264463 2 1.03176209053 0.471744546423
5351 2.63858281918 3.94800661157 3 1.1490314744 -0.227301833092
5352 2.63858281918 3.9854231405 9 1.18186482419 -4.00081087179
5353 2.50665367822 3.86075702479 5 1.23847268685 -1.61284360386
5354 2.50665367822 3.8754446281 2 1.25190607476 0.327733511049
5355 2.50665367822 3.88254214876 2 1.25839751835 0.327733511049
5356 2.77051196014 3.90979173554 2 0.960841793638 0.471744546423
5357 2.63858281918 3.76919338843 2 0.992121219198 0.401616340025
5358 2.50665367822 3.70471570248 0 1.09575616806 1.62145158765
5359 2.63858281918 3.74199173554 0 0.968251517494 1.65945268626
5360 2.77051196014 3.88359669421 9 0.938749511275 -3.81399272409
5361 2.50665367822 3.99361157025 2 1.35998241229 0.327733511049
5362 2.24279539631 3.99614049587 0 1.75237560646 1.54142512234
5363 2.37472453727 4.08407768595 9 1.63258006229 -4.41404563805
5364 2.37472453727 4.10858181818 9 1.65598362741 -4.41404563805
5365 2.50665367822 4.04253553719 3 1.40472862531 -0.319125527253
5366 2.24279539631 3.98672396694 2 1.7429642843 0.166868062986
5367 2.24279539631 4.01158347107 2 1.76781004264 0.166868062986
5368 2.24279539631 3.93584793388 2 1.69211638259 0.166868062986
5369 2.24279539631 3.91583140496 3 1.67211092159 -0.520410466693
5370 2.24279539631 3.87527107438 2 1.6315730184 0.166868062986
5371 2.24279539631 3.99551900826 10 1.7517544625 -5.33136017445
5372 2.24279539631 3.95456694215 4 1.71082504038 -1.20768899637
5373 2.24279539631 3.92723471074 3 1.68350792204 -0.520410466693
5374 2.11086625535 3.93984297521 4 1.91730895957 -1.3416941854
5375 2.11086625535 3.93950247934 8 1.91695201911 -4.1825606708
5376 2.11086625535 4.00052231405 3 1.9809188671 -0.631477564055
5377 1.97893711439 3.90786115702 1 2.12640395996 0.719878344103
5378 2.11086625535 3.84016528926 2 1.81281724118 0.0787390572942
5379 2.11086625535 3.79773553719 0 1.76833830227 1.49917229999
5380 2.50665367822 3.84425123967 10 1.22337637673 -4.84713879537
5381 2.50665367822 3.86134876033 0 1.23901389244 1.62145158765
5382 2.63858281918 3.83160661157 10 1.04688939908 -4.62972904491
5383 2.63858281918 3.87292892562 3 1.0831501114 -0.227301833092
5384 2.37472453727 3.96002644628 3 1.51410040187 -0.416585611328
5385 2.11086625535 3.9711785124 0 1.95015787752 1.49917229999
5386 1.97893711439 4.00386280992 2 2.23223409653 -0.0154889573534
5387 2.37472453727 4.00197024793 11 1.55416035927 -5.74653231362
5388 2.50665367822 3.86966446281 4 1.2466194939 -0.965984565556
5389 2.37472453727 3.89768099174 7 1.45455510186 -3.08155896247
5390 2.50665367822 3.93393553719 0 1.30540228206 1.62145158765
5391 2.50665367822 4.03772396694 0 1.40032792846 1.62145158765
5392 2.50665367822 4.16777190083 0 1.51927070672 1.62145158765
5393 2.50665367822 4.25587933884 0 1.59985440498 1.62145158765
5394 2.50665367822 4.31547933884 0 1.65436499483 1.62145158765
5395 2.50665367822 4.34867272727 0 1.68472390728 1.62145158765
5396 2.50665367822 4.33987933884 2 1.67668141081 0.327733511049
5397 2.11086625535 4.40041157025 0 2.40012117045 1.49917229999
5398 2.11086625535 4.43062975207 0 2.43179876925 1.49917229999
5399 2.11086625535 4.42827603306 0 2.42933137505 1.49917229999
5400 2.11086625535 4.46296694215 11 2.46569771591 -6.31321053485
5401 2.11086625535 4.41837355372 0 2.41895064568 1.49917229999
5402 1.97893711439 4.37264958678 0 2.63877662769 1.45524564556
5403 1.84700797343 4.23226280992 0 2.77314460646 1.40948159574
5404 1.84700797343 4.05423966942 0 2.56617137059 1.40948159574
5405 1.84700797343 3.96439504132 0 2.46171622306 1.40948159574
5406 1.84700797343 3.96478512397 0 2.46216974089 1.40948159574
5407 2.11086625535 3.92724132231 0 1.90409869738 1.49917229999
5408 2.11086625535 3.90701322314 0 1.88289366215 1.49917229999
5409 2.11086625535 3.71578016529 0 1.68242481463 1.49917229999
5410 2.11086625535 3.6102446281 0 1.57179233428 1.49917229999
5411 2.11086625535 3.67420661157 0 1.63884342501 1.49917229999
5412 2.11086625535 3.55523140496 0 1.51412219312 1.49917229999
5413 2.24279539631 3.53648595041 0 1.29297522198 1.54142512234
5414 2.24279539631 3.48868760331 0 1.24520330445 1.54142512234
5415 2.24279539631 3.38187603306 0 1.1384507945 1.54142512234
5416 2.11086625535 3.43665950413 0 1.38982374506 1.49917229999
5417 2.24279539631 3.41521322314 0 1.17176955115 1.54142512234
5418 2.24279539631 3.61611239669 0 1.37255763969 1.54142512234
5419 2.24279539631 3.61426942149 0 1.37071568353 1.54142512234
5420 2.37472453727 3.57679669421 0 1.14808285133 1.58214440203
5421 2.37472453727 3.6362 0 1.20481814487 1.58214440203
5422 2.37472453727 3.67899008264 0 1.24568637379 1.58214440203
5423 2.50665367822 3.60023471074 0 1.00019709948 1.62145158765
5424 2.24279539631 3.34928099174 0 1.10587377625 1.54142512234
5425 2.24279539631 3.4482214876 0 1.20475956405 1.54142512234
5426 2.24279539631 3.43378842975 0 1.1903344868 1.54142512234
5427 2.37472453727 3.48848099174 2 1.06373371893 0.249657726458
5428 2.37472453727 3.78658016529 0 1.34844420588 1.58214440203
5429 2.24279539631 3.77269917355 0 1.52905783359 1.54142512234
5430 2.24279539631 3.74232727273 2 1.49870272658 0.166868062986
5431 2.11086625535 3.74332561983 0 1.71130060414 1.49917229999
5432 2.11086625535 3.70341652893 0 1.66946406421 1.49917229999
5433 1.97893711439 3.72162975207 0 1.92110650489 1.45524564556
5434 1.97893711439 3.63240826446 11 1.82275067524 -6.63379467046
5435 2.11086625535 3.64999008264 0 1.61345733487 1.49917229999
5436 1.97893711439 3.63900661157 0 1.83002454974 1.45524564556
5437 2.11086625535 3.69398347107 0 1.6595754275 1.49917229999
5438 2.24279539631 3.74156694215 12 1.49794281642 -6.70591723381
5439 2.11086625535 3.81018016529 0 1.781383956 1.49917229999
5440 1.97893711439 3.86588760331 0 2.08013322619 1.45524564556
5441 2.11086625535 3.86661652893 8 1.84054596963 -4.1825606708
5442 2.24279539631 3.95437190083 6 1.71063010691 -2.58224605573
5443 2.24279539631 3.93682809917 5 1.69309600591 -1.89496752605
5444 1.97893711439 3.92146115702 11 2.14139630451 -6.63379467046
5445 1.84700797343 3.97576528926 11 2.47493549895 -6.98479594727
5446 1.97893711439 3.98670743802 10 2.21332238724 -5.898427369
5447 1.97893711439 4.01887272727 11 2.24878070335 -6.63379467046
5448 1.84700797343 4.09001818182 10 2.6077681791 -6.221679807
5449 1.71507883247 4.04940826446 10 2.87166384662 -6.57781602933
5450 1.84700797343 3.94003471074 5 2.43339441932 -2.40609910563
5451 1.71507883247 3.86868429752 10 2.64933940733 -6.57781602933
5452 1.58314969151 3.86401322314 0 2.9801262315 1.31163333196
5453 1.58314969151 3.91474545455 0 3.04641185162 1.31163333196
5454 1.71507883247 3.85112231405 11 2.62773486758 -7.37176637555
5455 1.84700797343 3.84833884298 0 2.32678698382 1.40948159574
5456 1.84700797343 3.96375702479 11 2.46097445239 -6.98479594727
5457 1.84700797343 4.0858 0 2.60286403721 1.40948159574
5458 2.11086625535 4.06843636364 4 2.05211289288 -1.3416941854
5459 2.11086625535 4.09936528926 10 2.08453556155 -5.6029939135
5460 2.24279539631 4.08284132231 4 1.83902849262 -1.20768899637
5461 2.37472453727 4.23280991736 2 1.77463220394 0.249657726458
5462 2.37472453727 4.10121487603 9 1.64894756065 -4.41404563805
5463 2.24279539631 3.9321553719 9 1.68842586237 -4.64408164477
5464 2.11086625535 3.98672727273 9 1.96645758061 -4.89277729215
5465 2.11086625535 4.01973719008 9 2.00106174457 -4.89277729215
5466 2.11086625535 4.01591735537 2 1.99705742717 0.0787390572942
5467 2.11086625535 4.04776198347 9 2.03044002308 -4.89277729215
5468 2.11086625535 3.98014214876 9 1.95955442157 -4.89277729215
5469 2.11086625535 4.04533884298 9 2.02789985461 -4.89277729215
5470 2.24279539631 4.00909917355 9 1.76532711878 -4.64408164477
5471 2.37472453727 4.03734876033 9 1.58794989774 -4.41404563805
5472 2.37472453727 3.95114545455 4 1.50561828684 -1.08282894911
5473 2.11086625535 3.9573768595 9 1.93568966015 -4.89277729215
5474 1.97893711439 3.92939504132 0 2.1501424462 1.45524564556
5475 1.97893711439 3.8618677686 0 2.07570184773 1.45524564556
5476 2.11086625535 3.8319338843 10 1.80418829238 -5.6029939135
5477 2.11086625535 3.87299504132 9 1.8472325386 -4.89277729215
5478 2.24279539631 3.93477190083 11 1.69104094451 -6.01863870413
5479 2.11086625535 3.99538016529 2 1.97552837317 0.0787390572942
5480 2.24279539631 3.91064793388 2 1.66693031666 0.166868062986
5481 2.11086625535 3.88001322314 2 1.85458967045 0.0787390572942
5482 1.97893711439 3.93672396694 0 2.15822169459 1.45524564556
5483 1.97893711439 3.84651404959 2 2.05877624145 -0.0154889573534
5484 1.97893711439 3.76590082645 0 1.96990997553 1.45524564556
5485 1.97893711439 3.62701487603 0 1.816805121 1.45524564556
5486 1.97893711439 3.49685785124 0 1.67332284445 1.45524564556
5487 1.97893711439 3.60658677686 2 1.79428562826 -0.0154889573534
5488 1.97893711439 3.64251404959 0 1.83389107322 1.45524564556
5489 1.97893711439 3.71690413223 3 1.91589708425 -0.75085625881
5490 1.97893711439 3.6516661157 3 1.84398011208 -0.75085625881
5491 1.97893711439 3.6516892562 4 1.84400562166 -1.48622356027
5492 1.97893711439 3.6617553719 11 1.85510228893 -6.63379467046
5493 2.11086625535 3.6585785124 1 1.62246055133 0.788955678643
5494 2.11086625535 3.64104793388 10 1.60408331619 -5.6029939135
5495 2.11086625535 3.68967107438 2 1.65505475935 0.0787390572942
5496 1.97893711439 3.54181652893 0 1.72288431403 1.45524564556
5497 2.24279539631 3.62549256198 3 1.38193261832 -0.520410466693
5498 1.84700797343 3.61735206612 2 2.05823717329 -0.11675068481
5499 1.97893711439 3.73338181818 5 1.93406172727 -2.22159086172
5500 1.84700797343 3.7680661157 9 2.23346031814 -5.45856366672
5501 2.11086625535 3.8955785124 10 1.87090670074 -5.6029939135
5502 1.97893711439 3.83504297521 11 2.04613077825 -6.63379467046
5503 2.11086625535 3.9118661157 11 1.88798092996 -6.31321053485
5504 2.24279539631 3.7650446281 5 1.52140752063 -1.89496752605
5505 2.37472453727 3.57262479339 5 1.1440983253 -1.7490722869
5506 2.11086625535 3.75757024793 0 1.72623319065 1.49917229999
5507 1.97893711439 3.94390909091 0 2.16614241916 1.45524564556
5508 2.11086625535 4.08980165289 9 2.07451003991 -4.89277729215
5509 2.24279539631 4.14280826446 8 1.8989622767 -3.95680311509
5510 2.24279539631 4.18261322314 2 1.93874522566 0.166868062986
5511 2.11086625535 4.21906446281 11 2.21001572509 -6.31321053485
5512 2.11086625535 4.08092396694 11 2.06520359734 -6.31321053485
5513 2.11086625535 4.13852066116 5 2.12558198087 -2.05191080675
5514 2.24279539631 4.26739008264 9 2.02347520872 -4.64408164477
5515 2.24279539631 4.17718181818 3 1.93331682394 -0.520410466693
5516 2.24279539631 4.27826115702 10 2.03434027206 -5.33136017445
5517 2.11086625535 4.26490743802 3 2.25807273212 -0.631477564055
5518 2.24279539631 4.27770247934 3 2.03378190329 -0.520410466693
5519 2.24279539631 4.21523636364 3 1.97135032755 -0.520410466693
5520 2.24279539631 4.22713553719 9 1.98324292158 -4.64408164477
5521 2.37472453727 4.15228429752 3 1.69772327407 -0.416585611328
5522 2.50665367822 4.09449090909 3 1.45224738316 -0.319125527253
5523 2.50665367822 4.23312561983 3 1.57904368947 -0.319125527253
5524 2.24279539631 4.18515041322 8 1.94128101283 -3.95680311509
5525 2.37472453727 4.13734214876 9 1.68345222997 -4.41404563805
5526 2.50665367822 4.15128760331 9 1.50419404932 -4.20027975707
5527 2.50665367822 4.18369917355 2 1.53383790523 0.327733511049
5528 2.37472453727 4.09522809917 2 1.64322967108 0.249657726458
5529 2.24279539631 3.90870413223 2 1.66498758981 0.166868062986
5530 2.11086625535 4.05076694215 0 2.0335901092 1.49917229999
5531 1.97893711439 4.11116528926 0 2.35052201868 1.45524564556
5532 2.24279539631 4.15999338843 0 1.91613789834 1.54142512234
5533 2.24279539631 4.13885785124 2 1.89501404782 0.166868062986
5534 2.37472453727 4.18151570248 2 1.7256417934 0.249657726458
5535 2.37472453727 4.09231900826 1 1.64045123771 0.915901064245
5536 2.37472453727 4.05369090909 2 1.60355806289 0.249657726458
5537 2.37472453727 4.07175702479 2 1.62081276553 0.249657726458
5538 2.24279539631 3.9922661157 2 1.74850336859 0.166868062986
5539 2.24279539631 4.0172214876 2 1.77344494169 0.166868062986
5540 2.37472453727 4.03812066116 3 1.58868712977 -0.416585611328
5541 2.50665367822 3.97472561983 3 1.34270918584 -0.319125527253
5542 2.50665367822 4.18245619835 2 1.53270107114 0.327733511049
5543 2.11086625535 4.19739504132 0 2.18729975746 1.49917229999
5544 2.11086625535 4.18745619835 0 2.17688090823 1.49917229999
5545 2.24279539631 4.23560165289 0 1.99170435604 1.54142512234
5546 2.24279539631 4.21802975207 0 1.9741421714 1.54142512234
5547 2.11086625535 4.16825123967 0 2.15674842708 1.49917229999
5548 2.37472453727 4.2308231405 0 1.77273466025 1.58214440203
5549 2.37472453727 4.20111735537 0 1.74436306684 1.58214440203
5550 2.37472453727 4.25805454545 0 1.79874300664 1.58214440203
5551 2.37472453727 4.27191900826 0 1.81198476747 1.58214440203
5552 2.24279539631 4.365 0 2.12103115374 1.54142512234
5553 2.50665367822 4.28218347107 3 1.62391235403 -0.319125527253
5554 2.63858281918 4.40372561983 2 1.54892911412 0.401616340025
5555 2.63858281918 4.45884297521 2 1.59729510264 0.401616340025
5556 2.63858281918 4.50220330579 0 1.63534419329 1.65945268626
5557 2.63858281918 4.46905785124 9 1.60625875073 -4.00081087179
5558 2.50665367822 4.49460165289 11 1.81819155513 -5.49399783367
5559 2.50665367822 4.53113719008 0 1.85160722094 1.62145158765
5560 2.50665367822 4.57790743802 3 1.89438362702 -0.319125527253
5561 2.37472453727 4.63891239669 0 2.16249518681 1.58214440203
5562 2.50665367822 4.51157024793 0 1.83371115453 1.62145158765
5563 2.50665367822 4.60590413223 2 1.91998960547 0.327733511049
5564 2.50665367822 4.68482479339 2 1.99217101135 0.327733511049
5565 2.50665367822 4.70372727273 3 2.00945935528 -0.319125527253
5566 2.50665367822 4.76336859504 10 2.06400773882 -4.84713879537
5567 2.50665367822 4.80545950413 11 2.10250438784 -5.49399783367
5568 2.37472453727 4.80856033058 10 2.32452363288 -5.08028897583
5569 2.50665367822 4.83649917355 11 2.13089349336 -5.49399783367
5570 2.50665367822 4.94349256198 11 2.22875041808 -5.49399783367
5571 2.50665367822 4.93026942149 2 2.21665643841 0.327733511049
5572 2.50665367822 4.98653719008 2 2.26811934538 0.327733511049
5573 2.63858281918 5.03822644628 3 2.10570945091 -0.227301833092
5574 2.50665367822 5.0702231405 2 2.34465911919 0.327733511049
5575 2.37472453727 5.11679173554 0 2.61891127694 1.58214440203
5576 2.63858281918 5.10870578512 2 2.16755572184 0.401616340025
5577 2.50665367822 5.11030413223 0 2.3813174833 1.62145158765
5578 2.50665367822 5.12803471074 9 2.39753399829 -4.20027975707
5579 2.77051196014 5.16221322314 3 2.01710464893 -0.140503635079
5580 2.77051196014 5.18551570248 2 2.03675741249 0.471744546423
5581 2.77051196014 5.21864132231 2 2.06469478192 0.471744546423
5582 2.77051196014 5.21661157025 12 2.06298293672 -5.65073726859
5583 2.9024411011 5.22730578512 4 1.88746411993 -0.654917991747
5584 2.9024411011 5.2586214876 4 1.9128880791 -0.654917991747
5585 3.03437024206 5.24898512397 12 1.73329831878 -5.21946270604
5586 3.03437024206 5.23365619835 6 1.72130092762 -1.72648150095
5587 2.9024411011 5.29905950413 4 1.94571807812 -0.654917991747
5588 2.77051196014 5.27457520661 13 2.1118681057 -6.26298545009
5589 2.50665367822 5.25945454545 2 2.51773152694 0.327733511049
5590 2.50665367822 5.24043801653 2 2.50033887244 0.327733511049
5591 2.50665367822 5.21434049587 2 2.47646989182 0.327733511049
