iteration WT PI FT TD FD
8180 4.40212529034 5.6769375 7 0.710174364502 -1.23689193605
8181 4.27984403228 5.7436875 6 0.835581113983 -0.832089500726
8182 4.27984403228 5.7581745 6 0.843850484216 -0.832089500726
8183 4.15756277421 5.756695 7 0.93588897018 -1.39753226499
8184 4.27984403228 5.81001 7 0.873438869716 -1.31581860224
8185 4.27984403228 5.818708 7 0.878403802572 -1.31581860224
8186 4.40212529034 5.76144 8 0.757249148365 -1.71300879089
8187 4.40212529034 5.740806 8 0.745754327617 -1.71300879089
8188 4.40212529034 5.693323 7 0.719302424275 -1.23689193605
8189 4.40212529034 5.7505235 9 0.751167767601 -2.18912564574
8190 4.27984403228 5.796991 6 0.8660074532 -0.832089500726
8191 4.40212529034 5.905806 7 0.837672783728 -1.23689193605
8192 4.52440654841 5.851562 8 0.721975852776 -1.62938687685
8193 4.52440654841 5.8868455 6 0.741170164166 -0.691770380822
8194 4.40212529034 5.934227 5 0.853505598523 -0.284658226353
8195 4.76896906454 5.8917095 6 0.583401212338 -0.560148895325
8196 4.76896906454 5.865824 6 0.569950523643 -0.560148895325
8197 4.8912503226 5.8419825 8 0.483202091484 -1.39431838996
8198 4.8912503226 5.865284 8 0.495044894118 -1.39431838996
8199 4.8912503226 5.850135 9 0.487345534973 -1.84283259491
8200 4.8912503226 5.840158 8 0.482274803824 -1.39431838996
8201 4.8912503226 5.855779 9 0.490214053226 -1.84283259491
8202 4.8912503226 5.869977 6 0.49743007416 -0.49728998005
8203 4.76896906454 5.8068095 7 0.539285260544 -1.01517311867
8204 4.76896906454 5.77767 6 0.524143720176 -0.560148895325
8205 4.64668780647 5.680538 5 0.549522414119 -0.163153706605
8206 4.64668780647 5.7018135 5 0.560830981061 -0.163153706605
8207 4.64668780647 5.705447 5 0.562762295389 -0.163153706605
8208 4.64668780647 5.6897295 5 0.554407972298 -0.163153706605
8209 4.64668780647 5.72399 5 0.572618456551 -0.163153706605
8210 4.64668780647 5.783936 5 0.604481555134 -0.163153706605
8211 4.64668780647 5.820154 5 0.623732509401 -0.163153706605
8212 4.64668780647 5.806727 5 0.616595655822 -0.163153706605
8213 4.64668780647 5.7531385 4 0.588111759341 0.298629695142
8214 4.64668780647 5.7846345 5 0.604852828853 -0.163153706605
8215 4.76896906454 5.770233 6 0.520279287508 -0.560148895325
8216 4.76896906454 5.8112635 6 0.54159965924 -0.560148895325
8217 4.76896906454 5.7763275 6 0.523446126945 -0.560148895325
8218 4.64668780647 5.8047115 5 0.615524357066 -0.163153706605
8219 4.64668780647 5.815699 5 0.621364543162 -0.163153706605
8220 4.8912503226 5.796227 7 0.459947221371 -0.945804185005
8221 4.76896906454 5.7848975 6 0.527899291926 -0.560148895325
8222 4.64668780647 5.7564385 5 0.589865808407 -0.163153706605
8223 4.64668780647 5.820821 5 0.624087039925 -0.163153706605
8224 4.64668780647 5.7439465 5 0.583225935397 -0.163153706605
8225 4.64668780647 5.7566195 5 0.589962015341 -0.163153706605
8226 4.52440654841 5.703791 5 0.641588062775 -0.222962132807
8227 4.52440654841 5.6559055 5 0.615538232172 -0.222962132807
8228 4.76896906454 5.690028 5 0.478602963437 -0.105124671977
8229 4.76896906454 5.698234 6 0.482866985821 -0.560148895325
8230 4.64668780647 5.7171245 6 0.568969237198 -0.624937108351
8231 4.52440654841 5.6449615 4 0.609584669066 0.245846115207
8232 4.52440654841 5.674102 4 0.625437173241 0.245846115207
8233 4.40212529034 5.711041 4 0.729172795217 0.191458628493
8234 4.40212529034 5.6786005 4 0.711100791123 0.191458628493
8235 4.40212529034 5.6324145 4 0.685371422554 0.191458628493
8236 4.40212529034 5.6935905 3 0.71945144359 0.667575483338
8237 4.40212529034 5.726449 3 0.737756307773 0.667575483338
8238 4.40212529034 5.684593 4 0.714439102324 0.191458628493
8239 4.27984403228 5.7669795 3 0.848876494081 0.61909780381
8240 4.27984403228 5.7432125 3 0.835309977732 0.61909780381
8241 4.27984403228 5.7722845 3 0.851904657889 0.61909780381
8242 4.40212529034 5.732972 3 0.741390150738 0.667575483338
8243 4.40212529034 5.6937645 3 0.71954837578 0.667575483338
8244 4.40212529034 5.638393 5 0.688701934613 -0.284658226353
8245 4.27984403228 5.697877 4 0.809431877766 0.135368702298
8246 4.15756277421 5.718308 2 0.913423054404 1.06080217475
8247 4.15756277421 5.6917415 2 0.897875062859 1.06080217475
8248 4.15756277421 5.6940645 2 0.899234594011 1.06080217475
8249 4.15756277421 5.609839 2 0.849941786833 1.06080217475
8250 4.27984403228 5.4736015 2 0.681412471141 1.10282690532
8251 4.27984403228 5.4741415 2 0.681720710247 1.10282690532
8252 4.40212529034 5.4759245 3 0.598193730452 0.667575483338
8253 4.40212529034 5.4170945 3 0.565420622737 0.667575483338
8254 4.40212529034 5.4253035 3 0.569993705199 0.667575483338
8255 4.15756277421 5.444478 3 0.753164588862 0.569135286804
8256 4.15756277421 5.4611765 3 0.762937352937 0.569135286804
8257 4.15756277421 5.3071985 3 0.672822033187 0.569135286804
8258 4.27984403228 5.3141605 3 0.590401450269 0.61909780381
8259 4.40212529034 5.295779 4 0.497837995692 0.191458628493
8260 4.40212529034 5.291621 5 0.495521650598 -0.284658226353
8261 4.27984403228 5.283983 4 0.573175736165 0.135368702298
8262 4.40212529034 5.262425 4 0.479257097601 0.191458628493
8263 4.40212529034 5.2523 4 0.473616646885 0.191458628493
8264 4.40212529034 5.2087955 5 0.449381092498 -0.284658226353
8265 4.52440654841 5.204433 7 0.369936073961 -1.16057862884
8266 4.52440654841 5.245782 6 0.392430032375 -0.691770380822
8267 4.52440654841 5.1803395 4 0.356829150286 0.245846115207
8268 4.52440654841 5.110965 7 0.319089250459 -1.16057862884
8269 4.52440654841 5.06841 8 0.295939225058 -1.62938687685
8270 4.52440654841 5.08174 7 0.303190778074 -1.16057862884
8271 4.40212529034 5.0866225 4 0.381320768023 0.191458628493
8272 4.40212529034 5.123907 5 0.402091275155 -0.284658226353
8273 4.52440654841 4.9882925 7 0.252355106622 -1.16057862884
8274 4.40212529034 4.9199955 8 0.288495940226 -1.71300879089
8275 4.40212529034 4.9312775 7 0.294780934298 -1.23689193605
8276 4.52440654841 4.9116555 8 0.210664388807 -1.62938687685
8277 4.40212529034 4.909471 8 0.28263293543 -1.71300879089
8278 4.40212529034 4.8553125 7 0.252462234186 -1.23689193605
8279 4.40212529034 4.7761525 8 0.208363658515 -1.71300879089
8280 4.52440654841 4.731739 9 0.112789367188 -2.09819512486
8281 4.40212529034 4.641346 8 0.13326544425 -1.71300879089
8282 4.40212529034 4.6268575 8 0.125194168182 -1.71300879089
8283 4.52440654841 4.611245 9 0.0472403327477 -2.09819512486
8284 4.52440654841 4.5710385 12 0.0253678971639 -3.50461986891
8285 4.52440654841 4.646407 13 0.0663685478373 -3.97342811692
8286 4.52440654841 4.687931 13 0.0889577066843 -3.97342811692
8287 4.52440654841 4.7775915 12 0.137733240756 -3.50461986891
8288 4.64668780647 4.7532865 14 0.0566604057097 -4.31920432232
8289 4.76896906454 4.758457 15 -0.00546230544718 -4.65536690545
8290 4.76896906454 4.821487 15 0.0272895018738 -4.65536690545
8291 4.76896906454 4.6984135 15 -0.0366622601176 -4.65536690545
8292 4.64668780647 4.6417505 13 -0.00262432660933 -3.85742092058
8293 4.76896906454 4.624091 13 -0.0752819047251 -3.74531845876
8294 4.76896906454 4.6580575 13 -0.0576321464613 -3.74531845876
8295 4.76896906454 4.75753 14 -0.00594399552154 -4.20034268211
8296 4.64668780647 4.714806 14 0.0362068647722 -4.31920432232
8297 4.64668780647 4.7987515 13 0.0808264180724 -3.85742092058
8298 4.52440654841 4.769144 13 0.133137779833 -3.97342811692
8299 4.40212529034 4.764476 15 0.201858895771 -5.04582677481
8300 4.27984403228 4.845906 14 0.323115619943 -4.70192231282
8301 4.40212529034 4.854867 14 0.252214054355 -4.56970991997
8302 4.52440654841 4.866314 12 0.185998500505 -3.50461986891
8303 4.52440654841 4.8709585 12 0.188525120008 -3.50461986891
8304 4.64668780647 4.9038345 14 0.136681187172 -4.31920432232
8305 4.64668780647 4.9707945 13 0.172272437316 -3.85742092058
8306 4.52440654841 4.960934 16 0.237472014861 -5.37985286097
8307 4.40212529034 4.9666905 19 0.314508863306 -6.9502941942
8308 4.40212529034 4.920479 16 0.288765289157 -5.52194362966
8309 4.40212529034 4.9337835 15 0.296176980668 -5.04582677481
8310 4.40212529034 4.8742965 15 0.263037870373 -5.04582677481
8311 4.27984403228 4.9169625 14 0.36367560517 -4.70192231282
8312 4.27984403228 5.0005415 15 0.41138359818 -5.18565141433
8313 4.15756277421 4.858541 15 0.410246119283 -5.33086736859
8314 4.27984403228 4.9141855 15 0.362090457028 -5.18565141433
8315 4.40212529034 4.9691655 15 0.315887640147 -5.04582677481
8316 4.52440654841 5.078602 17 0.301483698302 -5.84866110898
8317 4.76896906454 5.1547485 19 0.200459681717 -6.47546379885
8318 4.8912503226 5.182689 17 0.148121397177 -5.43094623455
8319 4.8912503226 5.216335 18 0.165221709922 -5.8794604395
8320 4.76896906454 5.151182 18 0.198606448005 -6.0204395755
8321 4.76896906454 5.101747 16 0.172918908819 -5.1103911288
8322 4.76896906454 5.1195425 16 0.182165851341 -5.1103911288
8323 5.01353158067 5.139282 17 0.0625424899546 -5.3008748052
8324 4.8912503226 5.1941925 17 0.153967959849 -5.43094623455
8325 5.01353158067 5.1544865 16 0.07010451077 -4.85863655622
8326 5.01353158067 5.1252695 17 0.055573315258 -5.3008748052
8327 4.8912503226 5.19261 17 0.15316366677 -5.43094623455
8328 5.01353158067 5.179667 16 0.0826281363506 -4.85863655622
8329 5.01353158067 5.1887195 16 0.0871304345801 -4.85863655622
8330 5.01353158067 5.182046 18 0.0838113418174 -5.74311305418
8331 5.01353158067 5.258261 20 0.121717186563 -6.62758955214
8332 5.01353158067 5.260655 17 0.122907852342 -5.3008748052
8333 4.8912503226 5.275226 19 0.195152593767 -6.32797464446
8334 5.01353158067 5.092354 18 0.0392026555094 -5.74311305418
8335 4.8912503226 5.1083575 19 0.110343001623 -6.32797464446
8336 5.13581283873 5.117957 19 -0.00869449193877 -6.04731604544
8337 5.13581283873 5.090981 20 -0.0218298376386 -6.48349856195
8338 5.13581283873 5.0844615 20 -0.0250043589276 -6.48349856195
8339 5.2580940968 5.1240695 21 -0.0639206339059 -6.77428198226
8340 5.13581283873 5.021407 21 -0.0557073043395 -6.91968107847
8341 5.01353158067 5.0065945 19 -0.00345018569638 -6.18535130316
8342 5.01353158067 4.931071 18 -0.041012110064 -5.74311305418
8343 4.8912503226 4.9120555 19 0.0105740664619 -6.32797464446
8344 4.76896906454 4.9544985 19 0.0964052724508 -6.47546379885
8345 4.76896906454 4.92021 18 0.0785881957361 -6.0204395755
8346 4.64668780647 4.974946 19 0.174479084194 -6.62812133106
8347 4.64668780647 4.989152 19 0.18202999966 -6.62812133106
8348 4.64668780647 5.0390415 19 0.208547766596 -6.62812133106
8349 4.64668780647 5.0381905 19 0.208095434549 -6.62812133106
8350 4.64668780647 5.0403355 19 0.209235566442 -6.62812133106
8351 4.64668780647 5.0306115 19 0.204066968527 -6.62812133106
8352 4.64668780647 5.015648 18 0.196113419071 -6.16633792931
8353 4.76896906454 5.011963 19 0.126265120647 -6.47546379885
8354 4.76896906454 5.02197 21 0.131464983186 -7.38551224554
8355 4.8912503226 5.0350065 21 0.0730629374211 -7.22500305436
8356 4.8912503226 4.948197 20 0.0289426972967 -6.77648884941
8357 4.76896906454 4.964732 22 0.101722829491 -7.84053646889
8358 4.76896906454 5.0144065 21 0.12753481827 -7.38551224554
8359 4.76896906454 5.0109755 20 0.12575199341 -6.93048802219
8360 4.8912503226 5.010665 19 0.0606915630325 -6.32797464446
8361 4.8912503226 5.0287435 20 0.0698798173259 -6.77648884941
8362 4.76896906454 4.969077 23 0.103980589332 -8.29556069224
8363 4.64668780647 4.9876365 18 0.181224465914 -6.16633792931
8364 4.64668780647 4.9766025 16 0.175359563673 -5.24277112582
8365 4.76896906454 4.9603595 17 0.0994507800298 -5.56541535215
8366 4.76896906454 5.003801 16 0.122023961653 -5.1103911288
8367 4.64668780647 4.9101565 21 0.140041519959 -7.55168813455
8368 4.64668780647 5.0082845 21 0.192199497769 -7.55168813455
8369 4.64668780647 5.0941605 21 0.237845169773 -7.55168813455
8370 4.64668780647 5.101763 22 0.24188612675 -8.0134715363
8371 4.64668780647 5.0535165 20 0.216241663637 -7.0899047328
8372 4.64668780647 5.0887635 20 0.234976502254 -7.0899047328
8373 4.64668780647 4.9574875 22 0.165199367339 -8.0134715363
8374 4.64668780647 4.8149985 22 0.0894621863085 -8.0134715363
8375 4.52440654841 4.930838 21 0.221099716319 -7.72389410104
8376 4.40212529034 5.0223475 20 0.345514351256 -7.42641104904
8377 4.40212529034 4.92971 20 0.293907708965 -7.42641104904
8378 4.76896906454 4.970598 23 0.104770935182 -8.29556069224
8379 4.8912503226 4.987329 24 0.048831226047 -8.57054566923
8380 5.01353158067 4.945672 23 -0.033750242464 -7.95430429907
8381 4.64668780647 4.9633665 24 0.168324232327 -8.93703833979
8382 4.64668780647 4.9660945 21 0.169774246222 -7.55168813455
8383 4.52440654841 5.0527035 20 0.287394850156 -7.25508585302
8384 4.52440654841 5.088624 15 0.306935691124 -4.91104461295
8385 4.40212529034 5.1261725 19 0.403353343412 -6.9502941942
8386 4.40212529034 5.1227165 14 0.401428069567 -4.56970991997
8387 4.52440654841 5.155686 16 0.343417585224 -5.37985286097
8388 4.40212529034 5.0377405 14 0.354089507589 -4.56970991997
8389 4.40212529034 5.1626485 19 0.423673450109 -6.9502941942
8390 4.40212529034 5.0227245 19 0.345724371001 -6.9502941942
8391 4.40212529034 4.974359 14 0.318780843189 -4.56970991997
8392 4.40212529034 4.911512 13 0.283769938878 -4.09359306512
8393 4.40212529034 4.9995755 19 0.332828490149 -6.9502941942
8394 4.64668780647 5.082836 20 0.23182585806 -7.0899047328
8395 4.52440654841 5.148728 18 0.33963241599 -6.31746935699
8396 4.64668780647 5.182044 19 0.284557888292 -6.62812133106
8397 4.76896906454 5.2639925 21 0.257225324093 -7.38551224554
8398 4.64668780647 5.246685 21 0.318916520319 -7.55168813455
8399 4.40212529034 5.250596 19 0.47266737992 -6.9502941942
8400 4.40212529034 5.2026745 19 0.445971196317 -6.9502941942
8401 4.40212529034 5.208553 12 0.449246000221 -3.61747621027
8402 4.52440654841 5.227177 13 0.382308866294 -3.97342811692
8403 4.40212529034 5.2968845 13 0.498453849348 -4.09359306512
8404 4.40212529034 5.2826925 12 0.49054774796 -3.61747621027
8405 4.40212529034 5.288374 6 0.493712806799 -0.760775081199
8406 4.40212529034 5.2719255 6 0.484549650887 -0.760775081199
8407 4.27984403228 5.254387 6 0.556281949914 -0.832089500726
8408 4.27984403228 5.287132 8 0.574973226803 -1.79954770375
8409 4.40212529034 5.2179395 12 0.454475046211 -3.61747621027
8410 4.40212529034 5.1252775 12 0.402854755422 -3.61747621027
8411 4.40212529034 5.087159 12 0.381619642275 -3.61747621027
8412 4.40212529034 4.9889965 12 0.326935124409 -3.61747621027
8413 4.40212529034 4.9463225 13 0.303162226251 -4.09359306512
8414 4.40212529034 4.9787265 6 0.321213896868 -0.760775081199
8415 4.40212529034 4.941305 6 0.300367069563 -0.760775081199
8416 4.40212529034 5.054668 6 0.363519505563 -0.760775081199
8417 4.40212529034 5.0102745 6 0.338788705676 -0.760775081199
8418 4.40212529034 4.877904 6 0.265047542073 -0.760775081199
8419 4.64668780647 4.809648 6 0.0866182349361 -0.624937108351
8420 4.64668780647 4.740075 6 0.0496380968495 -0.624937108351
8421 4.52440654841 4.743058 6 0.118946931223 -0.691770380822
8422 4.76896906454 4.7253225 8 -0.0226797377758 -1.47019734202
8423 4.76896906454 4.7686575 6 -0.000161895950476 -0.560148895325
8424 4.52440654841 4.788825 6 0.143844292579 -0.691770380822
8425 4.40212529034 4.7564015 6 0.197360740778 -0.760775081199
8426 4.40212529034 4.622991 7 0.12304021236 -1.23689193605
8427 4.40212529034 4.6285805 8 0.126154019696 -1.71300879089
8428 4.40212529034 4.652713 8 0.139597790254 -1.71300879089
8429 4.27984403228 4.677442 7 0.226954151937 -1.31581860224
8430 4.27984403228 4.7346165 7 0.259590108892 -1.31581860224
8431 4.27984403228 4.7195255 7 0.250975967511 -1.31581860224
8432 4.27984403228 4.726707 7 0.255075262212 -1.31581860224
8433 4.40212529034 4.720201 6 0.177194110048 -0.760775081199
8434 4.27984403228 4.8305005 5 0.314321957823 -0.348360399214
8435 4.27984403228 4.860995 6 0.331728619698 -0.832089500726
8436 4.40212529034 4.7549875 7 0.196573027463 -1.23689193605
8437 4.27984403228 4.7457605 7 0.265951250735 -1.31581860224
8438 4.27984403228 4.692197 8 0.235376500097 -1.79954770375
8439 4.64668780647 4.650512 9 0.00203267366155 -2.01028731359
8440 4.64668780647 4.694845 9 0.0255969940415 -2.01028731359
8441 4.52440654841 4.730251 8 0.111979891503 -1.62938687685
8442 4.52440654841 4.7779315 8 0.137918201598 -1.62938687685
8443 4.52440654841 4.7761305 8 0.136938453138 -1.62938687685
8444 4.52440654841 4.7349915 8 0.114558735244 -1.62938687685
8445 4.64668780647 4.6541525 9 0.00396770869963 -2.01028731359
8446 4.8912503226 4.679578 8 -0.107580779765 -1.39431838996
8447 4.76896906454 4.676854 6 -0.0478650617983 -0.560148895325
8448 4.64668780647 4.7636995 8 0.0621952278087 -1.54850391184
8449 4.76896906454 4.7329575 7 -0.0187124198495 -1.01517311867
8450 4.76896906454 4.8789715 8 0.0571597425201 -1.47019734202
8451 4.52440654841 4.9130125 7 0.211402600168 -1.16057862884
8452 4.52440654841 4.9202855 7 0.215359130182 -1.16057862884
8453 4.52440654841 4.8912985 6 0.199590130387 -0.691770380822
8454 4.64668780647 4.9934245 7 0.18430096167 -1.0867205101
8455 4.40212529034 4.9638125 8 0.312905582599 -1.71300879089
8456 4.40212529034 5.1467395 8 0.414810839695 -1.71300879089
8457 4.64668780647 5.1810475 9 0.284028218627 -2.01028731359
8458 4.64668780647 5.155219 8 0.270299595503 -1.54850391184
8459 4.64668780647 5.2228335 8 0.306238732046 -1.54850391184
8460 4.64668780647 5.1940005 8 0.290913126977 -1.54850391184
8461 4.64668780647 5.06505 8 0.222372065123 -1.54850391184
8462 4.64668780647 5.079779 8 0.230200970789 -1.54850391184
8463 4.76896906454 5.126552 8 0.185808145383 -1.47019734202
8464 4.76896906454 5.113962 8 0.179266097879 -1.47019734202
8465 4.76896906454 5.12127 8 0.183063499242 -1.47019734202
8466 4.76896906454 5.161007 8 0.203711739247 -1.47019734202
8467 4.8912503226 5.1472295 9 0.130099387435 -1.84283259491
8468 5.01353158067 5.1540785 10 0.0699015902864 -2.20520706235
8469 4.8912503226 5.219483 8 0.166821655963 -1.39431838996
8470 4.8912503226 5.172559 8 0.14297290499 -1.39431838996
8471 4.8912503226 5.0860655 8 0.0990132693607 -1.39431838996
8472 4.8912503226 5.024316 9 0.0676295755534 -1.84283259491
8473 4.8912503226 5.032377 9 0.0717265148935 -1.84283259491
8474 4.8912503226 5.058774 9 0.0851425808605 -1.84283259491
8475 4.76896906454 5.114476 9 0.179533183853 -1.92522156537
8476 4.76896906454 5.09072 10 0.167189031311 -2.38024578872
8477 4.8912503226 5.0960125 10 0.104068753248 -2.29134679987
8478 5.01353158067 5.1246525 10 0.055266447762 -2.20520706235
8479 4.8912503226 5.192046 12 0.152877018242 -3.18837520978
8480 4.8912503226 5.273708 9 0.194381082302 -1.84283259491
8481 4.8912503226 5.264129 13 0.189512631497 -3.63688941473
8482 4.8912503226 5.303141 12 0.209340171199 -3.18837520978
8483 4.8912503226 5.287242 13 0.201259630501 -3.63688941473
8484 4.8912503226 5.347145 10 0.231704855322 -2.29134679987
8485 4.76896906454 5.370786 12 0.312717631488 -3.29029423541
8486 4.64668780647 5.434368 12 0.418675669077 -3.39563751883
8487 4.64668780647 5.510912 12 0.459361102934 -3.39563751883
8488 4.64668780647 5.5114375 12 0.459640421959 -3.39563751883
8489 4.76896906454 5.5275685 11 0.394185348945 -2.83527001206
8490 4.52440654841 5.56508 11 0.566128935215 -3.03581162089
