iteration WT PI FT TD FD
9366 4.76896906454 2.382491 12 -1.24006774148 -3.29029423541
9367 4.76896906454 2.4216925 12 -1.21969775933 -3.29029423541
9368 4.8912503226 2.5144255 12 -1.20800237194 -3.18837520978
9369 4.8912503226 2.557484 13 -1.18611823069 -3.63688941473
9370 4.8912503226 2.560017 11 -1.18483085353 -2.73986100482
9371 4.8912503226 2.5439305 12 -1.19300668961 -3.18837520978
9372 5.01353158067 2.5539295 14 -1.2232932442 -3.97416005827
9373 4.8912503226 2.5221255 13 -1.20408890799 -3.63688941473
9374 4.8912503226 2.490242 13 -1.22029344408 -3.63688941473
9375 4.8912503226 2.5071755 12 -1.21168712696 -3.18837520978
9376 4.8912503226 2.5064595 12 -1.21205102828 -3.18837520978
9377 4.8912503226 2.516725 12 -1.2068336693 -3.18837520978
9378 4.8912503226 2.4950735 12 -1.21783787251 -3.18837520978
9379 4.8912503226 2.4962525 12 -1.21723865511 -3.18837520978
9380 5.01353158067 2.4855235 12 -1.25731525058 -3.08968356031
9381 5.01353158067 2.5189125 15 -1.24070909365 -4.41639830724
9382 4.8912503226 2.517348 13 -1.20651703448 -3.63688941473
9383 4.8912503226 2.516016 12 -1.20719401292 -3.18837520978
9384 5.01353158067 2.4912815 13 -1.25445148552 -3.53192180929
9385 4.8912503226 2.470548 12 -1.23030276344 -3.18837520978
9386 4.8912503226 2.490073 12 -1.22037933699 -3.18837520978
9387 4.8912503226 2.497348 13 -1.21668187592 -3.63688941473
9388 4.8912503226 2.52479 13 -1.20273469699 -3.63688941473
9389 5.01353158067 2.538026 13 -1.23120291555 -3.53192180929
9390 4.8912503226 2.5295315 13 -1.2003248672 -3.63688941473
9391 5.01353158067 2.5336195 15 -1.23339450651 -4.41639830724
9392 4.8912503226 2.5577995 13 -1.18595788032 -3.63688941473
9393 5.01353158067 2.5729395 15 -1.21383854226 -4.41639830724
9394 5.01353158067 2.5409245 14 -1.22976133462 -3.97416005827
9395 4.8912503226 2.509384 15 -1.21056467434 -4.53391782464
9396 4.8912503226 2.514544 11 -1.20794214525 -2.73986100482
9397 4.8912503226 2.5239855 14 -1.20314357773 -4.08540361968
9398 4.8912503226 2.523048 15 -1.20362005468 -4.53391782464
9399 4.8912503226 2.512038 14 -1.20921579989 -4.08540361968
9400 4.76896906454 2.5197865 13 -1.16872590803 -3.74531845876
9401 4.76896906454 2.5041655 13 -1.17684293139 -3.74531845876
9402 4.8912503226 2.463386 14 -1.23394279316 -4.08540361968
9403 5.01353158067 2.418349 13 -1.29072476534 -3.53192180929
9404 5.13581283873 2.4444205 14 -1.31051189143 -3.86640346286
9405 5.13581283873 2.432817 14 -1.31616195014 -3.86640346286
9406 5.01353158067 2.457184 15 -1.27141001784 -4.41639830724
9407 5.01353158067 2.41723 15 -1.29128130461 -4.41639830724
9408 5.01353158067 2.387625 14 -1.30600547352 -3.97416005827
9409 5.01353158067 2.366161 14 -1.31668068249 -3.97416005827
9410 5.13581283873 2.422178 15 -1.32134236766 -4.30258597938
9411 5.2580940968 2.4389355 16 -1.34454726141 -4.62261050616
9412 5.38037535486 2.445178 15 -1.37174279266 -4.08528031543
9413 5.01353158067 2.448305 13 -1.27582602513 -3.53192180929
9414 5.01353158067 2.4773015 15 -1.2614044962 -4.41639830724
9415 5.13581283873 2.5351415 15 -1.26633737715 -4.30258597938
9416 5.2580940968 2.514168 17 -1.30866646635 -5.05294480138
9417 5.13581283873 2.481021 14 -1.29269011577 -3.86640346286
9418 5.2580940968 2.459154 17 -1.33490440952 -5.05294480138
9419 5.2580940968 2.4518495 16 -1.33838816013 -4.62261050616
9420 5.2580940968 2.471975 16 -1.32878966292 -4.62261050616
9421 5.38037535486 2.4775955 15 -1.3565927136 -4.08528031543
9422 5.50265661293 2.481661 15 -1.38402149016 -3.98142396907
9423 5.2580940968 2.4937865 15 -1.31838705818 -4.19227621094
9424 5.2580940968 2.5273625 15 -1.30237358561 -4.19227621094
9425 5.2580940968 2.547286 15 -1.2928714287 -4.19227621094
9426 5.13581283873 2.496765 13 -1.28502393536 -3.43022094635
9427 5.2580940968 2.468222 13 -1.33057958914 -3.3316076205
9428 5.13581283873 2.4912225 13 -1.28772272886 -3.43022094635
9429 5.38037535486 2.4548615 15 -1.3672172805 -4.08528031543
9430 5.13581283873 2.4836745 16 -1.29139805468 -4.73876849589
9431 5.01353158067 2.4739915 13 -1.26305073836 -3.53192180929
9432 4.8912503226 2.4520905 12 -1.23968364148 -3.18837520978
9433 5.01353158067 2.4379485 14 -1.28097687314 -3.97416005827
9434 5.01353158067 2.464703 12 -1.26767041217 -3.08968356031
9435 5.01353158067 2.4551635 14 -1.27241492185 -3.97416005827
9436 4.8912503226 2.4383695 13 -1.24665723095 -3.63688941473
9437 4.76896906454 2.395522 11 -1.23329654045 -2.83527001206
9438 4.76896906454 2.433608 11 -1.21350619722 -2.83527001206
9439 4.76896906454 2.4378265 10 -1.21131416962 -2.38024578872
9440 4.76896906454 2.4582265 10 -1.20071387025 -2.38024578872
9441 4.76896906454 2.4618555 11 -1.19882816014 -2.83527001206
9442 4.64668780647 2.4869 10 -1.14799205613 -2.47207071534
9443 4.76896906454 2.4743085 10 -1.19235730092 -2.38024578872
9444 4.64668780647 2.4520865 11 -1.16649647649 -2.93385411708
9445 4.64668780647 2.427208 11 -1.17972014609 -2.93385411708
9446 4.64668780647 2.4048605 10 -1.19159851321 -2.47207071534
9447 4.52440654841 2.4025835 12 -1.15427699368 -3.50461986891
9448 4.52440654841 2.4332145 11 -1.13761365382 -3.03581162089
9449 4.64668780647 2.470886 11 -1.15650397787 -2.93385411708
9450 4.76896906454 2.455193 13 -1.20229014516 -3.74531845876
9451 4.76896906454 2.44791 12 -1.20607455596 -3.29029423541
9452 4.64668780647 2.466412 12 -1.15888204318 -3.39563751883
9453 4.64668780647 2.4542085 11 -1.16536856978 -2.93385411708
9454 4.64668780647 2.4300005 12 -1.17823584851 -3.39563751883
9455 4.64668780647 2.42053 12 -1.18326970356 -3.39563751883
9456 4.64668780647 2.407638 13 -1.19012218858 -3.85742092058
9457 4.64668780647 2.410343 12 -1.18868439988 -3.39563751883
9458 4.64668780647 2.4104785 13 -1.18861237756 -3.85742092058
9459 4.52440654841 2.3902975 13 -1.16096060811 -3.97342811692
9460 4.52440654841 2.3821555 14 -1.16538987628 -4.44223636494
9461 4.52440654841 2.4152745 13 -1.14737305825 -3.97342811692
9462 4.64668780647 2.3931805 14 -1.19780678385 -4.31920432232
9463 4.76896906454 2.406387 13 -1.22765084179 -3.74531845876
9464 4.64668780647 2.4738385 13 -1.15493463549 -3.85742092058
9465 4.76896906454 2.522881 14 -1.16711793615 -4.20034268211
9466 4.76896906454 2.4905355 14 -1.18392538631 -4.20034268211
9467 4.8912503226 2.440611 16 -1.24551800634 -4.98243202959
9468 4.76896906454 2.451594 14 -1.20416026661 -4.20034268211
9469 4.76896906454 2.4342095 14 -1.21319364427 -4.20034268211
9470 4.8912503226 2.3784255 15 -1.27712329369 -4.53391782464
9471 4.76896906454 2.3951185 14 -1.23350620813 -4.20034268211
9472 4.76896906454 2.414532 14 -1.22341851637 -4.20034268211
9473 4.76896906454 2.4389575 15 -1.21072647656 -4.65536690545
9474 4.76896906454 2.429445 15 -1.21566938576 -4.65536690545
9475 4.76896906454 2.35964 15 -1.25194163564 -4.65536690545
9476 4.76896906454 2.3846475 15 -1.23894717552 -4.65536690545
9477 4.8912503226 2.400756 17 -1.26577399411 -5.43094623455
9478 4.76896906454 2.3992335 15 -1.23136796147 -4.65536690545
9479 4.64668780647 2.38327 15 -1.20307451211 -4.78098772407
9480 4.64668780647 2.3494605 14 -1.22104527633 -4.31920432232
9481 4.64668780647 2.35529 14 -1.21794672207 -4.31920432232
9482 4.76896906454 2.377075 14 -1.24288201704 -4.20034268211
9483 4.64668780647 2.3668665 13 -1.2117934648 -3.85742092058
9484 4.64668780647 2.3840535 13 -1.20265805834 -3.85742092058
9485 4.64668780647 2.3589655 15 -1.21599308348 -4.78098772407
9486 4.64668780647 2.3365885 15 -1.22788713074 -4.78098772407
9487 4.64668780647 2.3767835 14 -1.20652228159 -4.31920432232
9488 4.52440654841 2.4029995 13 -1.15405068865 -3.97342811692
9489 4.52440654841 2.3553065 13 -1.17999579878 -3.97342811692
9490 4.52440654841 2.3933955 13 -1.15927528844 -3.97342811692
9491 4.52440654841 2.366904 13 -1.17368673006 -3.97342811692
9492 4.52440654841 2.407082 12 -1.15182979854 -3.50461986891
9493 4.52440654841 2.3830365 11 -1.1649106101 -3.03581162089
9494 4.52440654841 2.364318 11 -1.17509352046 -3.03581162089
9495 4.52440654841 2.374483 11 -1.16956373528 -3.03581162089
9496 4.52440654841 2.4075385 11 -1.15158146141 -3.03581162089
9497 4.52440654841 2.3995825 12 -1.15590954512 -3.50461986891
9498 4.52440654841 2.3769 12 -1.1682488813 -3.50461986891
9499 4.52440654841 2.3680965 12 -1.1730380071 -3.50461986891
9500 4.64668780647 2.4070095 12 -1.1904562552 -3.39563751883
9501 4.64668780647 2.3671775 12 -1.21162815896 -3.39563751883
9502 4.64668780647 2.3226325 12 -1.2353051637 -3.39563751883
9503 4.64668780647 2.3107625 13 -1.24161442504 -3.85742092058
9504 4.64668780647 2.337453 13 -1.22742762304 -3.85742092058
9505 4.8912503226 2.340527 14 -1.29638490585 -4.08540361968
9506 5.13581283873 2.3523425 14 -1.3553471658 -3.86640346286
9507 5.13581283873 2.3420205 15 -1.36037322742 -4.30258597938
9508 4.8912503226 2.3335195 12 -1.29994641216 -3.18837520978
9509 4.64668780647 2.299652 12 -1.24751998933 -3.39563751883
9510 4.52440654841 2.2927665 12 -1.21401771368 -3.50461986891
9511 4.52440654841 2.2933085 13 -1.21372286434 -3.97342811692
9512 4.52440654841 2.2758905 14 -1.22319829948 -4.44223636494
9513 4.76896906454 2.256316 15 -1.30563111271 -4.65536690545
9514 4.76896906454 2.237265 14 -1.3155304413 -4.20034268211
9515 4.64668780647 2.2267305 12 -1.28627995569 -3.39563751883
9516 4.64668780647 2.2888055 11 -1.25328522969 -2.93385411708
9517 4.76896906454 2.267504 15 -1.29981757598 -4.65536690545
9518 4.8912503226 2.293501 14 -1.32028549751 -4.08540361968
9519 4.76896906454 2.3111465 14 -1.27713995023 -4.20034268211
9520 4.76896906454 2.341675 13 -1.26127665418 -3.74531845876
9521 4.64668780647 2.28288 13 -1.25643481083 -3.85742092058
9522 4.64668780647 2.2456745 13 -1.27621065099 -3.85742092058
9523 4.64668780647 2.258598 13 -1.26934142277 -3.85742092058
9524 4.76896906454 2.2672965 14 -1.29992539765 -4.20034268211
9525 4.8912503226 2.257053 17 -1.33880990454 -5.43094623455
9526 4.8912503226 2.2556905 17 -1.33950238436 -5.43094623455
9527 5.01353158067 2.294764 13 -1.35219027506 -3.53192180929
9528 5.01353158067 2.252217 15 -1.37335120107 -4.41639830724
9529 5.01353158067 2.2646875 16 -1.36714894644 -4.85863655622
9530 5.01353158067 2.2483885 15 -1.37525532135 -4.41639830724
9531 4.8912503226 2.2403775 13 -1.34728509521 -3.63688941473
9532 4.8912503226 2.2499 13 -1.34244536008 -3.63688941473
9533 4.8912503226 2.2874995 14 -1.3233357123 -4.08540361968
9534 4.8912503226 2.3096295 14 -1.31208831526 -4.08540361968
9535 4.76896906454 2.3771755 16 -1.24282979497 -5.1103911288
9536 4.64668780647 2.3466635 15 -1.22253196579 -4.78098772407
9537 4.76896906454 2.3182945 16 -1.27342568847 -5.1103911288
9538 4.64668780647 2.3251985 15 -1.23394125767 -4.78098772407
9539 4.64668780647 2.309612 12 -1.24222595033 -3.39563751883
9540 4.76896906454 2.33749 13 -1.26345127442 -3.74531845876
9541 4.64668780647 2.354887 11 -1.21816092867 -2.93385411708
9542 4.52440654841 2.3804335 12 -1.16632664855 -3.50461986891
9543 4.40212529034 2.3457005 11 -1.14559631416 -3.14135935543
9544 4.40212529034 2.351165 12 -1.14255214202 -3.61747621027
9545 4.40212529034 2.4073725 12 -1.11123998067 -3.61747621027
9546 4.40212529034 2.3925645 12 -1.1194892443 -3.61747621027
9547 4.52440654841 2.4191935 14 -1.14524111254 -4.44223636494
9548 4.52440654841 2.434753 13 -1.13677670601 -3.97342811692
9549 4.40212529034 2.425812 12 -1.10096767539 -3.61747621027
9550 4.40212529034 2.44001 13 -1.09305823151 -4.09359306512
9551 4.15756277421 2.4298405 11 -1.01114604152 -3.36419981679
9552 4.15756277421 2.4479915 12 -1.00052320469 -3.85586670474
9553 4.15756277421 2.425032 12 -1.01396020663 -3.85586670474
9554 4.15756277421 2.41159 12 -1.02182711052 -3.85586670474
9555 4.27984403228 2.354927 13 -1.09876797187 -4.21819321131
9556 4.27984403228 2.3582005 11 -1.09689941499 -3.25073500829
9557 4.27984403228 2.337827 12 -1.10852887688 -3.7344641098
9558 4.40212529034 2.351606 13 -1.14230646905 -4.09359306512
9559 4.27984403228 2.301413 12 -1.12931446725 -3.7344641098
9560 4.27984403228 2.306525 12 -1.12639647038 -3.7344641098
9561 4.27984403228 2.3281825 12 -1.11403408439 -3.7344641098
9562 4.27984403228 2.3505795 12 -1.10124958207 -3.7344641098
9563 4.27984403228 2.378788 12 -1.08514779908 -3.7344641098
9564 4.40212529034 2.3381245 13 -1.149816764 -4.09359306512
9565 4.40212529034 2.331024 12 -1.15377232156 -3.61747621027
9566 4.40212529034 2.2886505 13 -1.17737781671 -4.09359306512
9567 4.40212529034 2.282813 13 -1.18062978027 -4.09359306512
9568 4.40212529034 2.30296 14 -1.16940625824 -4.56970991997
9569 4.64668780647 2.297005 16 -1.24892694929 -5.24277112582
9570 4.64668780647 2.2580255 15 -1.26964572371 -4.78098772407
9571 4.40212529034 2.1595005 14 -1.24932489918 -4.56970991997
9572 4.52440654841 2.162672 13 -1.2847894439 -3.97342811692
9573 4.52440654841 2.1705615 12 -1.28049753636 -3.50461986891
9574 4.40212529034 2.1579615 13 -1.25018224769 -4.09359306512
9575 4.52440654841 2.1577045 13 -1.2874917762 -3.97342811692
9576 4.52440654841 2.171081 14 -1.28021492707 -4.44223636494
9577 4.40212529034 2.144306 13 -1.25778947482 -4.09359306512
9578 4.40212529034 2.154429 13 -1.25215013827 -4.09359306512
9579 4.40212529034 2.193872 13 -1.23017717061 -4.09359306512
9580 4.40212529034 2.1776775 12 -1.2391988278 -3.61747621027
9581 4.52440654841 2.137405 14 -1.29853475448 -4.44223636494
9582 4.52440654841 2.1554645 14 -1.28871034175 -4.44223636494
9583 4.40212529034 2.1629165 12 -1.24742190859 -3.61747621027
9584 4.40212529034 2.1571975 11 -1.25060785799 -3.14135935543
9585 4.40212529034 2.1611935 15 -1.24838176011 -5.04582677481
9586 4.52440654841 2.1993095 14 -1.26485855316 -4.44223636494
9587 4.52440654841 2.238324 16 -1.24363456852 -5.37985286097
9588 4.52440654841 2.2217025 15 -1.25267670569 -4.91104461295
9589 4.27984403228 2.234197 13 -1.16768224454 -4.21819321131
9590 4.40212529034 2.2307535 14 -1.20963116734 -4.56970991997
9591 4.27984403228 2.294798 14 -1.1330903963 -4.70192231282
9592 4.40212529034 2.2721905 14 -1.18654737906 -4.56970991997
9593 4.40212529034 2.2301405 14 -1.20997265833 -4.56970991997
9594 4.27984403228 2.1912325 13 -1.19220694651 -4.21819321131
9595 4.40212529034 2.180996 14 -1.23735015267 -4.56970991997
9596 4.27984403228 2.121499 13 -1.23201174593 -4.21819321131
9597 4.27984403228 2.1843675 13 -1.19612557885 -4.21819321131
9598 4.27984403228 2.1563435 15 -1.21212204681 -5.18565141433
9599 4.27984403228 2.1161295 13 -1.23507672718 -4.21819321131
9600 4.40212529034 2.1605385 15 -1.24874664853 -5.04582677481
9601 4.27984403228 2.145444 15 -1.21834362484 -5.18565141433
9602 4.40212529034 2.1358925 17 -1.26247648046 -5.9980604845
9603 4.40212529034 2.138803 17 -1.2608550946 -5.9980604845
9604 4.40212529034 2.1605925 17 -1.24871656612 -5.9980604845
9605 4.27984403228 2.142907 16 -1.21979177782 -5.66938051585
9606 4.27984403228 2.134422 16 -1.22463512747 -5.66938051585
9607 4.27984403228 2.114123 16 -1.23622206379 -5.66938051585
9608 4.27984403228 2.107288 16 -1.24012357173 -5.66938051585
9609 4.27984403228 2.112056 16 -1.23740193459 -5.66938051585
9610 4.27984403228 2.146784 16 -1.2175787352 -5.66938051585
9611 4.27984403228 2.150619 16 -1.21538966674 -5.66938051585
9612 4.40212529034 2.1449785 18 -1.25741483748 -6.47417733935
9613 4.40212529034 2.1196175 18 -1.27154298272 -6.47417733935
9614 4.40212529034 2.1249 18 -1.26860019942 -6.47417733935
9615 4.40212529034 2.1436045 18 -1.25818026753 -6.47417733935
9616 4.52440654841 2.1227995 19 -1.30648018266 -6.78627760501
9617 4.27984403228 2.1057075 18 -1.24102574193 -6.63683871887
9618 4.27984403228 2.0954 18 -1.24690939856 -6.63683871887
9619 4.27984403228 2.1173085 18 -1.23440373847 -6.63683871887
9620 4.40212529034 2.100582 18 -1.28214730861 -6.47417733935
9621 4.40212529034 2.051656 17 -1.30940308063 -5.9980604845
9622 4.27984403228 2.077453 18 -1.25715378233 -6.63683871887
9623 4.27984403228 2.09492 18 -1.24718338888 -6.63683871887
9624 4.40212529034 2.1067855 15 -1.2786914532 -5.04582677481
9625 4.52440654841 2.077951 17 -1.33087787774 -5.84866110898
9626 4.52440654841 2.0768145 16 -1.33149613655 -5.37985286097
9627 4.64668780647 2.0662245 15 -1.37159371309 -4.78098772407
9628 4.64668780647 2.0802495 15 -1.36413900456 -4.78098772407
9629 4.52440654841 2.048962 16 -1.34664796554 -5.37985286097
9630 4.52440654841 2.0641205 16 -1.33840170399 -5.37985286097
9631 4.52440654841 2.1083285 15 -1.3143524425 -4.91104461295
9632 4.64668780647 2.0349275 17 -1.38822900813 -5.70455452756
9633 4.52440654841 2.004391 15 -1.37089469993 -4.91104461295
9634 4.64668780647 2.0150885 13 -1.3987740322 -3.85742092058
9635 4.64668780647 2.014105 17 -1.39929679197 -5.70455452756
9636 4.64668780647 1.978305 16 -1.41832556669 -5.24277112582
9637 4.52440654841 1.913513 12 -1.42033255702 -3.50461986891
9638 4.52440654841 1.8975 13 -1.42904366868 -3.97342811692
9639 4.64668780647 1.8681765 13 -1.47686217051 -3.85742092058
9640 4.52440654841 1.910083 16 -1.42219848551 -5.37985286097
9641 4.40212529034 1.885826 14 -1.40178391443 -4.56970991997
9642 4.52440654841 1.929426 14 -1.41167584561 -4.44223636494
9643 4.76896906454 1.9465175 17 -1.46660938941 -5.56541535215
9644 4.64668780647 1.9107995 17 -1.45420676646 -5.70455452756
9645 4.52440654841 1.8640155 14 -1.44725931961 -4.44223636494
9646 4.76896906454 1.8938405 14 -1.4939815448 -4.20034268211
9647 4.64668780647 1.9149965 13 -1.45197593497 -3.85742092058
9648 4.64668780647 1.917042 13 -1.45088869031 -3.85742092058
9649 4.76896906454 1.920366 15 -1.48019829769 -4.65536690545
9650 4.64668780647 1.93827 12 -1.43960537104 -3.39563751883
9651 4.64668780647 1.9524555 14 -1.43206535195 -4.31920432232
9652 4.52440654841 1.927528 13 -1.41270836231 -3.97342811692
9653 4.52440654841 1.9507945 14 -1.40005132868 -4.44223636494
9654 4.52440654841 1.968538 14 -1.39039882073 -4.44223636494
9655 4.64668780647 1.9658985 15 -1.42491999389 -4.78098772407
9656 4.52440654841 1.923711 15 -1.41478481976 -4.91104461295
9657 4.40212529034 1.9164245 14 -1.38473805456 -4.56970991997
9658 4.40212529034 1.883057 14 -1.40332647325 -4.56970991997
9659 4.40212529034 1.9155785 15 -1.38520934555 -5.04582677481
9660 4.27984403228 1.856339 13 -1.38336856315 -4.21819321131
9661 4.27984403228 1.900854 13 -1.35795881538 -4.21819321131
9662 4.27984403228 1.8836605 12 -1.36777309143 -3.7344641098
9663 4.27984403228 1.9199415 12 -1.34706341921 -3.7344641098
9664 4.40212529034 1.8980345 15 -1.3949827843 -5.04582677481
9665 4.40212529034 1.87717 12 -1.40660601235 -3.61747621027
9666 4.40212529034 1.8639625 12 -1.41396366695 -3.61747621027
9667 4.52440654841 1.886284 12 -1.43514520046 -3.50461986891
9668 4.52440654841 1.920507 12 -1.4165278037 -3.50461986891
9669 4.64668780647 1.8979345 13 -1.46104490017 -3.85742092058
9670 4.64668780647 1.9057545 13 -1.45688833541 -3.85742092058
9671 4.64668780647 1.910876 15 -1.45416610441 -4.78098772407
9672 4.64668780647 1.944723 13 -1.43617540783 -3.85742092058
9673 4.52440654841 1.915441 12 -1.41928372024 -3.50461986891
9674 4.52440654841 1.9330765 13 -1.40968996456 -3.97342811692
9675 4.76896906454 1.932525 13 -1.4738802075 -3.74531845876
9676 4.76896906454 1.891713 10 -1.49508704171 -2.38024578872
9677 4.8912503226 1.876527 10 -1.53220922712 -2.29134679987
9678 4.8912503226 1.914384 10 -1.51296870701 -2.29134679987
9679 4.8912503226 1.833648 10 -1.55400213891 -2.29134679987
9680 4.76896906454 1.8543715 13 -1.51449052597 -3.74531845876
9681 4.76896906454 1.8630395 11 -1.50998643798 -2.83527001206
9682 4.8912503226 1.876322 12 -1.53231341675 -3.18837520978
9683 4.76896906454 1.846558 11 -1.51855059652 -2.83527001206
9684 4.8912503226 1.822522 13 -1.5596568402 -3.63688941473
