iteration WT PI FT TD FD
8077 4.40212529034 1.97817 17 -1.35034077558 -5.9980604845
8078 4.27984403228 1.967986 17 -1.31963898639 -6.15310961736
8079 4.40212529034 1.9393505 17 -1.37196640289 -5.9980604845
8080 4.52440654841 1.962231 15 -1.39382984435 -4.91104461295
8081 4.52440654841 1.9761305 15 -1.38626848193 -4.91104461295
8082 4.52440654841 2.0004815 16 -1.37302147761 -5.37985286097
8083 4.40212529034 2.078559 15 -1.29441591563 -5.04582677481
8084 4.40212529034 2.128803 15 -1.26642591013 -5.04582677481
8085 4.64668780647 2.1381075 17 -1.33338574066 -5.70455452756
8086 4.64668780647 2.1169495 18 -1.34463185282 -6.16633792931
8087 4.40212529034 2.119581 15 -1.2715633162 -5.04582677481
8088 4.40212529034 2.13437 15 -1.26332463712 -5.04582677481
8089 4.40212529034 2.11398 15 -1.27468352997 -5.04582677481
8090 4.52440654841 2.1103445 16 -1.3132557335 -5.37985286097
8091 4.52440654841 2.065483 16 -1.33766050062 -5.37985286097
8092 4.52440654841 2.0757785 15 -1.33205972312 -4.91104461295
8093 4.52440654841 2.063967 15 -1.33848520837 -4.91104461295
8094 4.64668780647 2.1156615 18 -1.34531646349 -6.16633792931
8095 4.64668780647 2.1338565 19 -1.33564527477 -6.62812133106
8096 4.52440654841 2.085877 16 -1.32656611411 -5.37985286097
8097 4.64668780647 2.104544 19 -1.35122574849 -6.62812133106
8098 4.64668780647 2.1635165 17 -1.31988009438 -5.70455452756
8099 4.64668780647 2.193798 15 -1.30378456808 -4.78098772407
8100 4.64668780647 2.140308 14 -1.33221610885 -4.31920432232
8101 4.64668780647 2.182911 15 -1.3095713354 -4.78098772407
8102 4.64668780647 2.1794825 14 -1.31139368608 -4.31920432232
8103 4.76896906454 2.269984 17 -1.29852891213 -5.56541535215
8104 4.76896906454 2.2609615 17 -1.3032172063 -5.56541535215
8105 4.8912503226 2.150699 16 -1.39286348184 -4.98243202959
8106 4.8912503226 2.163167 16 -1.38652671969 -4.98243202959
8107 4.8912503226 2.1524075 15 -1.39199515026 -4.53391782464
8108 4.8912503226 2.16137 18 -1.38744003069 -5.8794604395
8109 4.76896906454 2.168676 15 -1.3511708302 -4.65536690545
8110 4.8912503226 2.1611465 14 -1.38755362279 -4.08540361968
8111 4.8912503226 2.1607895 13 -1.38773506521 -3.63688941473
8112 5.01353158067 2.138882 16 -1.42971883099 -4.85863655622
8113 5.01353158067 2.1734105 14 -1.41254593904 -3.97416005827
8114 5.01353158067 2.2454955 17 -1.37669416683 -5.3008748052
8115 5.13581283873 2.2640425 19 -1.39834282955 -6.04731604544
8116 5.13581283873 2.2950665 18 -1.38323640291 -5.61113352892
8117 5.13581283873 2.284202 18 -1.38852662249 -5.61113352892
8118 5.13581283873 2.2859705 17 -1.3876654919 -5.17495101241
8119 5.13581283873 2.284089 16 -1.38858164525 -4.73876849589
8120 5.13581283873 2.276942 18 -1.3920617133 -5.61113352892
8121 5.2580940968 2.292801 18 -1.41424349702 -5.4832790966
8122 5.2580940968 2.2873405 18 -1.41684778481 -5.4832790966
8123 5.01353158067 2.302353 16 -1.34841585459 -4.85863655622
8124 4.8912503226 2.3347665 16 -1.2993126343 -4.98243202959
8125 5.13581283873 2.3910895 16 -1.3364802011 -4.73876849589
8126 5.01353158067 2.3502065 15 -1.3246157189 -4.41639830724
8127 5.01353158067 2.46473 17 -1.2676569836 -5.3008748052
8128 5.13581283873 2.4415995 18 -1.31188551281 -5.61113352892
8129 5.13581283873 2.470689 18 -1.29772104666 -5.61113352892
8130 5.13581283873 2.4365205 18 -1.3143586156 -5.61113352892
8131 5.2580940968 2.4418155 18 -1.34317369693 -5.4832790966
8132 5.13581283873 2.4150475 18 -1.32481440141 -5.61113352892
8133 5.13581283873 2.4122005 19 -1.32620068289 -6.04731604544
8134 5.01353158067 2.4954955 18 -1.25235563523 -5.74311305418
8135 4.8912503226 2.469272 19 -1.23095128032 -6.32797464446
8136 4.8912503226 2.534982 20 -1.19755469379 -6.77648884941
8137 5.01353158067 2.5921745 19 -1.20427193564 -6.18535130316
8138 5.13581283873 2.621323 20 -1.22437326848 -6.48349856195
8139 5.01353158067 2.5325905 19 -1.23390628391 -6.18535130316
8140 4.8912503226 2.5325585 21 -1.19878641845 -7.22500305436
8141 5.01353158067 2.5870275 22 -1.20683181733 -7.51206605009
8142 4.8912503226 2.626751 21 -1.15091382711 -7.22500305436
8143 4.8912503226 2.622041 19 -1.15330764727 -6.32797464446
8144 5.01353158067 2.618213 19 -1.19132158022 -6.18535130316
8145 5.13581283873 2.610791 18 -1.2295015848 -5.61113352892
8146 5.13581283873 2.628244 18 -1.22100324596 -5.61113352892
8147 5.13581283873 2.5987 19 -1.23538902048 -6.04731604544
8148 5.13581283873 2.641598 18 -1.21450082134 -5.61113352892
8149 5.01353158067 2.614062 18 -1.1933860972 -5.74311305418
8150 5.01353158067 2.671547 17 -1.16479569524 -5.3008748052
8151 5.01353158067 2.614996 16 -1.19292156844 -4.85863655622
8152 5.13581283873 2.666123 15 -1.20255893399 -4.30258597938
8153 5.01353158067 2.643039 15 -1.17897426667 -4.41639830724
8154 5.01353158067 2.6127895 18 -1.19401898032 -5.74311305418
8155 5.2580940968 2.5715525 20 -1.28129795562 -6.34394768704
8156 5.13581283873 2.588091 19 -1.24055483018 -6.04731604544
8157 5.13581283873 2.585418 18 -1.24185638634 -5.61113352892
8158 5.01353158067 2.6363885 17 -1.18228192029 -5.3008748052
8159 5.13581283873 2.634552 18 -1.21793170975 -5.61113352892
8160 4.8912503226 2.6491565 17 -1.13952640938 -5.43094623455
8161 4.8912503226 2.6463505 17 -1.14095253663 -5.43094623455
8162 5.01353158067 2.609338 19 -1.19573559809 -6.18535130316
8163 5.01353158067 2.5675115 17 -1.21653818046 -5.3008748052
8164 5.13581283873 2.555895 20 -1.25623193539 -6.48349856195
8165 5.13581283873 2.5383155 18 -1.26479187051 -5.61113352892
8166 5.01353158067 2.5793095 17 -1.21067039647 -5.3008748052
8167 5.01353158067 2.611981 20 -1.19442109113 -6.62758955214
8168 5.01353158067 2.599773 15 -1.20049279031 -4.41639830724
8169 4.8912503226 2.5553105 16 -1.18722289484 -4.98243202959
8170 4.8912503226 2.527529 16 -1.20134262195 -4.98243202959
8171 4.8912503226 2.526236 16 -1.20199977895 -4.98243202959
8172 4.8912503226 2.50323 16 -1.21369239605 -4.98243202959
8173 5.01353158067 2.467041 17 -1.26650759822 -5.3008748052
8174 5.01353158067 2.4721345 17 -1.26397432497 -5.3008748052
8175 5.13581283873 2.4408505 18 -1.31225022121 -5.61113352892
8176 5.13581283873 2.37732 18 -1.34318494393 -5.61113352892
8177 5.13581283873 2.3797145 20 -1.34201899696 -6.48349856195
8178 5.13581283873 2.3954125 21 -1.3343752152 -6.91968107847
8179 5.13581283873 2.3695455 21 -1.34697055874 -6.91968107847
8180 5.13581283873 2.4393005 18 -1.31300495823 -5.61113352892
8181 5.13581283873 2.3627025 20 -1.35030260095 -6.48349856195
8182 5.01353158067 2.380988 18 -1.30930641286 -5.74311305418
8183 5.01353158067 2.3065865 19 -1.3463103059 -6.18535130316
8184 5.01353158067 2.361361 17 -1.3190679823 -5.3008748052
8185 5.01353158067 2.3342545 19 -1.33254951193 -6.18535130316
8186 5.01353158067 2.3173955 19 -1.34093440514 -6.18535130316
8187 5.01353158067 2.3860785 17 -1.30677463168 -5.3008748052
8188 5.01353158067 2.323033 18 -1.33813057126 -5.74311305418
8189 5.01353158067 2.26587 18 -1.36656082519 -5.74311305418
8190 5.01353158067 2.3052325 17 -1.34698372338 -5.3008748052
8191 5.01353158067 2.325755 19 -1.33677677332 -6.18535130316
8192 5.01353158067 2.3126235 19 -1.34330777904 -6.18535130316
8193 5.01353158067 2.3323875 18 -1.33347807208 -5.74311305418
8194 4.8912503226 2.3055 17 -1.31418710089 -5.43094623455
8195 4.8912503226 2.2851035 17 -1.32455346031 -5.43094623455
8196 4.8912503226 2.2443745 17 -1.34525365165 -5.43094623455
8197 4.8912503226 2.249274 17 -1.34276351962 -5.43094623455
8198 4.8912503226 2.1867725 18 -1.37452941146 -5.8794604395
8199 4.8912503226 2.2288315 18 -1.35315325817 -5.8794604395
8200 5.01353158067 2.247138 19 -1.37587726268 -6.18535130316
8201 5.01353158067 2.2241335 19 -1.38731864568 -6.18535130316
8202 4.8912503226 2.281562 17 -1.32635339961 -5.43094623455
8203 4.8912503226 2.282449 17 -1.32590258889 -5.43094623455
8204 4.76896906454 2.260868 17 -1.30326579101 -5.56541535215
8205 4.52440654841 2.2622275 16 -1.23063100532 -5.37985286097
8206 4.64668780647 2.3079695 18 -1.24309898839 -6.16633792931
8207 4.64668780647 2.230018 18 -1.28453255075 -6.16633792931
8208 4.64668780647 2.2318545 18 -1.28355639587 -6.16633792931
8209 4.64668780647 2.2234445 17 -1.28802656334 -5.70455452756
8210 4.52440654841 2.2083605 17 -1.25993478674 -5.84866110898
8211 4.52440654841 2.1992695 17 -1.26488031325 -5.84866110898
8212 4.52440654841 2.1745605 16 -1.27832207045 -5.37985286097
8213 4.64668780647 2.1949525 17 -1.30317091667 -5.70455452756
8214 4.64668780647 2.1948955 16 -1.30320121388 -5.24277112582
8215 4.64668780647 2.180902 19 -1.31063917921 -6.62812133106
8216 4.76896906454 2.121556 21 -1.37565544326 -7.38551224554
8217 4.64668780647 2.1022065 18 -1.35246819991 -6.16633792931
8218 4.40212529034 2.0897735 17 -1.28816852457 -5.9980604845
8219 4.40212529034 2.116727 18 -1.27315322695 -6.47417733935
8220 4.40212529034 2.116292 17 -1.27339555742 -5.9980604845
8221 4.64668780647 2.1111745 18 -1.34770143869 -6.16633792931
8222 4.64668780647 2.0833285 17 -1.36250242363 -5.70455452756
8223 4.76896906454 2.101657 20 -1.38599541175 -6.93048802219
8224 4.76896906454 2.152668 18 -1.35948894748 -6.0204395755
8225 4.64668780647 2.135526 18 -1.33475788541 -6.16633792931
8226 4.64668780647 2.154069 18 -1.32490172424 -6.16633792931
8227 4.76896906454 2.124097 18 -1.37433508244 -6.0204395755
8228 4.76896906454 2.2131825 18 -1.3280442506 -6.0204395755
8229 4.64668780647 2.1688985 19 -1.31701939981 -6.62812133106
8230 4.40212529034 2.1365645 15 -1.26210212166 -5.04582677481
8231 4.27984403228 2.1434765 15 -1.21946669973 -5.18565141433
8232 4.52440654841 2.1440885 15 -1.29489891393 -4.91104461295
8233 4.64668780647 2.226153 17 -1.28658691428 -5.70455452756
8234 4.52440654841 2.2403555 16 -1.24252942749 -5.37985286097
8235 4.52440654841 2.195318 16 -1.26702993904 -5.37985286097
8236 4.27984403228 2.215754 14 -1.17820975163 -4.70192231282
8237 4.27984403228 2.181119 14 -1.19797986539 -4.70192231282
8238 4.27984403228 2.178399 14 -1.19953247718 -4.70192231282
8239 4.27984403228 2.1513715 16 -1.21496012984 -5.66938051585
8240 4.27984403228 2.178153 17 -1.19967289722 -6.15310961736
8241 4.27984403228 2.218425 17 -1.17668510968 -6.15310961736
8242 4.27984403228 2.230642 16 -1.16971148532 -5.66938051585
8243 4.27984403228 2.2292295 16 -1.17051775891 -5.66938051585
8244 4.40212529034 2.190168 16 -1.23224060068 -5.52194362966
8245 4.40212529034 2.15984 16 -1.24913576999 -5.52194362966
8246 4.40212529034 2.0975385 15 -1.28384278631 -5.04582677481
8247 4.52440654841 2.078282 17 -1.33069781292 -5.84866110898
8248 4.64668780647 2.1032785 16 -1.35189839973 -5.24277112582
8249 4.64668780647 2.1456025 16 -1.32940192316 -5.24277112582
8250 4.64668780647 2.092559 15 -1.35759613578 -4.78098772407
8251 4.64668780647 2.093279 13 -1.35721343416 -3.85742092058
8252 4.64668780647 2.130747 13 -1.33729806737 -3.85742092058
8253 4.52440654841 2.1522085 13 -1.29048161382 -3.97342811692
8254 4.64668780647 2.1733005 15 -1.31467960466 -4.78098772407
8255 4.76896906454 2.183303 15 -1.34357031163 -4.65536690545
8256 4.52440654841 2.113175 13 -1.31171593449 -3.97342811692
8257 4.52440654841 2.146469 14 -1.29360391603 -4.44223636494
8258 4.76896906454 2.1380505 14 -1.36708452963 -4.20034268211
8259 4.76896906454 2.0861555 15 -1.39405034022 -4.65536690545
8260 4.52440654841 2.1136905 13 -1.31143550122 -3.97342811692
8261 4.52440654841 2.099397 13 -1.31921120062 -3.97342811692
8262 4.64668780647 2.065456 13 -1.37200219391 -3.85742092058
8263 4.64668780647 2.014597 12 -1.3990352792 -3.39563751883
8264 4.64668780647 1.9817295 14 -1.41650534214 -4.31920432232
8265 4.64668780647 1.987536 13 -1.41341901308 -3.85742092058
8266 4.52440654841 1.967396 13 -1.39102007156 -3.97342811692
8267 4.52440654841 1.9794455 13 -1.38446511372 -3.97342811692
8268 4.64668780647 2.0062005 11 -1.40349827102 -2.93385411708
8269 4.64668780647 2.037501 11 -1.38686111562 -2.93385411708
8270 4.64668780647 2.05848 12 -1.37571014733 -3.39563751883
8271 4.64668780647 2.0720755 12 -1.36848373094 -3.39563751883
8272 4.52440654841 2.0408475 11 -1.35106227364 -3.03581162089
8273 4.52440654841 2.015861 11 -1.36465499152 -3.03581162089
8274 4.52440654841 1.997881 11 -1.37443615606 -3.03581162089
8275 4.52440654841 1.9595725 10 -1.39527607494 -2.56700337288
8276 4.64668780647 2.0058155 12 -1.40370291007 -3.39563751883
8277 4.64668780647 1.996753 14 -1.40851990088 -4.31920432232
8278 4.52440654841 2.0156935 13 -1.36474611194 -3.97342811692
8279 4.40212529034 2.018637 12 -1.3277973564 -3.61747621027
8280 4.40212529034 2.0245595 11 -1.32449804091 -3.14135935543
8281 4.40212529034 2.019293 11 -1.32743191091 -3.14135935543
8282 4.52440654841 2.0141955 12 -1.36556102765 -3.50461986891
8283 4.52440654841 1.998034 13 -1.37435292368 -3.97342811692
8284 4.52440654841 2.022323 14 -1.36113964752 -4.44223636494
8285 4.52440654841 2.008238 13 -1.3688019224 -3.97342811692
8286 4.64668780647 2.035717 14 -1.38780936518 -4.31920432232
8287 4.76896906454 2.0064575 13 -1.43546321567 -3.74531845876
8288 4.8912503226 2.0084755 14 -1.46514744812 -4.08540361968
8289 4.8912503226 2.017163 14 -1.46073209512 -4.08540361968
8290 4.8912503226 2.0139055 13 -1.46238769367 -3.63688941473
8291 5.01353158067 2.059951 15 -1.46897548955 -4.41639830724
8292 5.01353158067 2.1054475 15 -1.44634761753 -4.41639830724
8293 5.01353158067 2.08771 13 -1.45516943635 -3.53192180929
8294 5.01353158067 2.1565795 13 -1.42091690634 -3.53192180929
8295 5.13581283873 2.195533 14 -1.43170196234 -3.86640346286
8296 5.13581283873 2.15211 13 -1.45284579821 -3.43022094635
8297 5.13581283873 2.1634825 14 -1.44730821966 -3.86640346286
8298 5.2580940968 2.168705 14 -1.47342886429 -3.76194191572
8299 5.2580940968 2.211049 14 -1.45323365097 -3.76194191572
8300 5.13581283873 2.2205785 16 -1.41950662943 -4.73876849589
8301 5.01353158067 2.2052625 15 -1.3967042154 -4.41639830724
8302 5.13581283873 2.2186975 16 -1.42042253932 -4.73876849589
8303 5.13581283873 2.1791085 16 -1.43969949665 -4.73876849589
8304 5.01353158067 2.198667 17 -1.39998451454 -5.3008748052
8305 5.01353158067 2.1886595 16 -1.40496178596 -4.85863655622
8306 4.8912503226 2.1675365 15 -1.38430595595 -4.53391782464
8307 4.76896906454 2.178362 14 -1.34613776649 -4.20034268211
8308 4.76896906454 2.182153 15 -1.34416787753 -4.65536690545
8309 4.76896906454 2.1836985 15 -1.34336480093 -4.65536690545
8310 4.76896906454 2.206832 15 -1.3313441134 -4.65536690545
8311 4.76896906454 2.1698695 16 -1.35055066073 -5.1103911288
8312 4.76896906454 2.1895395 16 -1.3403296858 -5.1103911288
8313 4.76896906454 2.21906 17 -1.32499016925 -5.56541535215
8314 4.76896906454 2.2768945 17 -1.29493806072 -5.56541535215
8315 4.8912503226 2.2716925 19 -1.33136949473 -6.32797464446
8316 5.01353158067 2.264489 20 -1.36724767123 -6.62758955214
8317 4.8912503226 2.2606675 17 -1.33697286357 -5.43094623455
8318 4.8912503226 2.2515195 17 -1.34162226204 -5.43094623455
8319 4.76896906454 2.2748275 17 -1.29601212047 -5.56541535215
8320 4.76896906454 2.2773315 17 -1.29471098568 -5.56541535215
8321 5.13581283873 2.245742 18 -1.40725383911 -5.61113352892
8322 5.13581283873 2.2551045 17 -1.40269498405 -5.17495101241
8323 5.01353158067 2.274453 17 -1.36229203472 -5.3008748052
8324 4.8912503226 2.2201965 17 -1.35754192846 -5.43094623455
8325 5.01353158067 2.250954 16 -1.37397935934 -4.85863655622
8326 5.01353158067 2.2354855 16 -1.38167268164 -4.85863655622
8327 4.8912503226 2.178681 16 -1.37864185219 -4.98243202959
8328 4.8912503226 2.177922 16 -1.37902760792 -4.98243202959
8329 4.8912503226 2.147118 15 -1.39468349669 -4.53391782464
8330 4.8912503226 2.1390995 15 -1.39875883575 -4.53391782464
8331 4.8912503226 2.1048665 15 -1.41615748659 -4.53391782464
8332 5.01353158067 2.0706525 17 -1.46365305436 -5.3008748052
8333 4.8912503226 2.0959225 16 -1.42070320368 -4.98243202959
8334 5.01353158067 2.105325 17 -1.44640854341 -5.3008748052
8335 5.13581283873 2.1716725 16 -1.44332028663 -4.73876849589
8336 5.13581283873 2.1313595 17 -1.46294977919 -5.17495101241
8337 5.13581283873 2.1614485 18 -1.4482986294 -5.61113352892
8338 5.01353158067 2.193064 17 -1.40277118972 -5.3008748052
8339 4.8912503226 2.2022925 16 -1.36664149451 -4.98243202959
8340 4.8912503226 2.190277 16 -1.37274827712 -4.98243202959
8341 4.8912503226 2.200688 16 -1.36745696891 -4.98243202959
8342 4.8912503226 2.2528085 16 -1.34096713801 -4.98243202959
8343 4.8912503226 2.261723 16 -1.33643641407 -4.98243202959
8344 4.8912503226 2.2184935 15 -1.35840746471 -4.53391782464
8345 4.8912503226 2.2113025 15 -1.36206223344 -4.53391782464
8346 4.8912503226 2.2352745 16 -1.3498786545 -4.98243202959
8347 4.8912503226 2.2312565 16 -1.35192077114 -4.98243202959
8348 4.8912503226 2.2351485 15 -1.349942693 -4.53391782464
8349 4.76896906454 2.212871 15 -1.32820611301 -4.65536690545
8350 4.76896906454 2.1798685 15 -1.34535495517 -4.65536690545
8351 4.8912503226 2.1673825 18 -1.38438422523 -5.8794604395
8352 4.8912503226 2.1418315 18 -1.39737031841 -5.8794604395
8353 4.76896906454 2.1201225 17 -1.37640032214 -5.56541535215
8354 4.76896906454 2.137373 17 -1.36743657389 -5.56541535215
8355 4.8912503226 2.077156 16 -1.43024112852 -4.98243202959
8356 4.8912503226 2.138343 19 -1.39914332087 -6.32797464446
8357 4.8912503226 2.1906215 18 -1.37257318773 -5.8794604395
8358 5.13581283873 2.193483 19 -1.43270016292 -6.04731604544
8359 5.13581283873 2.157634 15 -1.45015601286 -4.30258597938
8360 5.13581283873 2.1336565 16 -1.46183130762 -4.73876849589
8361 5.13581283873 2.125735 15 -1.46568850072 -4.30258597938
8362 5.13581283873 2.1698685 16 -1.44419870314 -4.73876849589
8363 5.13581283873 2.120919 17 -1.46803354167 -5.17495101241
8364 5.01353158067 2.105926 17 -1.44610963358 -5.3008748052
8365 4.8912503226 2.080677 16 -1.42845160818 -4.98243202959
8366 4.8912503226 2.091246 15 -1.42307999773 -4.53391782464
8367 4.8912503226 2.1112565 16 -1.41290981975 -4.98243202959
8368 4.8912503226 2.126961 19 -1.40492813213 -6.32797464446
8369 4.8912503226 2.123098 19 -1.40689147126 -6.32797464446
8370 4.8912503226 2.127244 15 -1.40478429963 -4.53391782464
8371 4.76896906454 2.108475 15 -1.38245262542 -4.65536690545
8372 4.76896906454 2.0921995 16 -1.39090974172 -5.1103911288
8373 4.8912503226 2.066721 19 -1.43554463453 -6.32797464446
8374 5.01353158067 2.007967 18 -1.49482994646 -5.74311305418
8375 5.01353158067 2.08143 19 -1.45829282027 -6.18535130316
8376 4.8912503226 2.0334185 18 -1.45247036613 -5.8794604395
8377 4.76896906454 2.0528225 18 -1.41137091761 -6.0204395755
8378 4.8912503226 2.0904245 20 -1.42349751859 -6.77648884941
8379 4.64668780647 2.10577 18 -1.35057409268 -6.16633792931
8380 4.76896906454 2.0646235 19 -1.40523885228 -6.47546379885
8381 4.76896906454 2.059566 16 -1.40786684316 -5.1103911288
8382 4.64668780647 2.05087 16 -1.37975509078 -5.24277112582
8383 4.64668780647 2.062641 16 -1.37349845092 -5.24277112582
8384 4.52440654841 2.017318 16 -1.36386237991 -5.37985286097
8385 4.76896906454 2.026426 17 -1.42508713342 -5.56541535215
8386 4.64668780647 2.0503625 18 -1.38002484227 -6.16633792931
8387 4.76896906454 2.0262615 19 -1.42517261132 -6.47546379885
8388 4.76896906454 2.0286265 14 -1.42394370406 -4.20034268211
8389 4.76896906454 2.026517 15 -1.42503984777 -4.65536690545
8390 4.8912503226 2.0839325 15 -1.42679702612 -4.53391782464
8391 5.01353158067 2.0814295 13 -1.45829306894 -3.53192180929
8392 4.76896906454 2.031329 17 -1.42253942421 -5.56541535215
8393 4.64668780647 2.0482625 14 -1.38114105531 -4.31920432232
8394 4.64668780647 2.0215675 12 -1.3953302492 -3.39563751883
8395 4.52440654841 2.069798 12 -1.33531312993 -3.50461986891
8396 4.52440654841 2.038584 14 -1.35229362324 -4.44223636494
