iteration WT PI FT TD FD
7620 5.13581283873 5.1109195 14 -0.0121212414703 -3.86640346286
7621 5.13581283873 5.1824335 15 0.0227008638226 -4.30258597938
7622 5.01353158067 5.2021405 14 0.093805424311 -3.97416005827
7623 5.01353158067 5.2474685 14 0.116349492154 -3.97416005827
7624 5.01353158067 5.142383 14 0.0640847851007 -3.97416005827
7625 5.01353158067 5.202741 14 0.0941040854639 -3.97416005827
7626 5.01353158067 5.235203 14 0.110249195116 -3.97416005827
7627 5.13581283873 5.3021335 15 0.0809860388031 -4.30258597938
7628 5.01353158067 5.3597595 14 0.172197884365 -3.97416005827
7629 5.2580940968 5.3269935 18 0.0328603378295 -5.4832790966
7630 5.2580940968 5.2561205 17 -0.000941271688365 -5.05294480138
7631 5.13581283873 5.33931 15 0.0990882844812 -4.30258597938
7632 5.01353158067 5.359845 13 0.172240408143 -3.53192180929
7633 4.8912503226 5.283185 14 0.199197692416 -4.08540361968
7634 4.8912503226 5.3043525 12 0.209955906469 -3.18837520978
7635 5.01353158067 5.353524 13 0.16909663271 -3.53192180929
7636 4.8912503226 5.32402 14 0.219951757414 -4.08540361968
7637 5.01353158067 5.385839 14 0.185168631305 -3.97416005827
7638 5.01353158067 5.470757 14 0.227402949014 -3.97416005827
7639 4.8912503226 5.5310335 13 0.325164727527 -3.63688941473
7640 5.01353158067 5.4935805 15 0.238754310918 -4.41639830724
7641 5.13581283873 5.4298965 13 0.143197307066 -3.43022094635
7642 5.13581283873 5.552109 14 0.202705886408 -3.86640346286
7643 4.8912503226 5.6361435 13 0.378586051684 -3.63688941473
7644 5.01353158067 5.493034 13 0.238482506888 -3.53192180929
7645 5.01353158067 5.5149665 13 0.249390726266 -3.53192180929
7646 5.2580940968 5.590772 16 0.158664774727 -4.62261050616
7647 5.2580940968 5.6070795 17 0.16644234513 -5.05294480138
7648 5.13581283873 5.6183175 19 0.234944599923 -6.04731604544
7649 5.01353158067 5.638997 18 0.311077807245 -5.74311305418
7650 5.13581283873 5.6375915 19 0.244329633027 -6.04731604544
7651 5.38037535486 5.5825165 18 0.0944691703542 -5.35932596673
7652 5.2580940968 5.610711 16 0.168174324092 -4.62261050616
7653 5.01353158067 5.6035155 15 0.293430936808 -4.41639830724
7654 5.01353158067 5.697757 15 0.340302335714 -4.41639830724
7655 5.01353158067 5.673551 14 0.32826338173 -3.97416005827
7656 5.01353158067 5.7604785 16 0.371497132555 -4.85863655622
7657 5.01353158067 5.73085 17 0.35676127582 -5.3008748052
7658 4.76896906454 5.6864475 15 0.476742455011 -4.65536690545
7659 4.8912503226 5.6147395 14 0.367707638381 -4.08540361968
7660 5.01353158067 5.6021615 14 0.292757519321 -3.97416005827
7661 5.13581283873 5.655017 17 0.25281458137 -5.17495101241
7662 5.01353158067 5.507141 14 0.24549868155 -3.97416005827
7663 4.8912503226 5.4323515 14 0.275010383406 -4.08540361968
7664 5.13581283873 5.4601125 18 0.1579102966 -5.61113352892
7665 5.01353158067 5.577541 14 0.280512412051 -3.97416005827
7666 5.01353158067 5.7018955 14 0.342360635766 -3.97416005827
7667 5.13581283873 5.7127315 14 0.280917336018 -3.86640346286
7668 5.13581283873 5.67761 14 0.26381572555 -3.86640346286
7669 5.13581283873 5.5808255 17 0.216688728742 -5.17495101241
7670 5.13581283873 5.5471845 17 0.200308013859 -5.17495101241
7671 5.01353158067 5.439088 13 0.211652241184 -3.53192180929
7672 5.13581283873 5.4061135 14 0.131616719626 -3.86640346286
7673 5.13581283873 5.511765 14 0.183061299112 -3.86640346286
7674 5.50265661293 5.5387865 16 0.0165523378875 -4.40063845957
7675 5.2580940968 5.5187615 15 0.124320654932 -4.19227621094
7676 5.38037535486 5.66859 15 0.134694984495 -4.08528031543
7677 5.38037535486 5.695787 13 0.147405301459 -3.23591654789
7678 5.2580940968 5.7934515 14 0.255329136561 -3.76194191572
7679 5.2580940968 5.9024845 16 0.307330475443 -4.62261050616
7680 5.2580940968 5.972854 17 0.340891949642 -5.05294480138
7681 5.2580940968 6.005115 17 0.356278256482 -5.05294480138
7682 5.2580940968 6.015099 17 0.361039946681 -5.05294480138
7683 5.2580940968 6.0243015 16 0.365428914434 -4.62261050616
7684 5.38037535486 5.9722835 16 0.276623897423 -4.50996219919
7685 5.38037535486 5.8904185 17 0.238364894656 -4.93464408296
7686 5.13581283873 5.9668285 16 0.404644053704 -4.73876849589
7687 5.13581283873 6.081414 16 0.460438839984 -4.73876849589
7688 5.13581283873 6.088918 16 0.464092741012 -4.73876849589
7689 5.13581283873 6.098198 15 0.468611424587 -4.30258597938
7690 5.13581283873 6.160892 15 0.499138832776 -4.30258597938
7691 5.13581283873 6.0975225 15 0.468282505324 -4.30258597938
7692 5.01353158067 6.0953245 15 0.538034172374 -4.41639830724
7693 5.01353158067 6.049315 15 0.515151157694 -4.41639830724
7694 5.13581283873 6.0623195 15 0.451141210296 -4.30258597938
7695 5.13581283873 6.058181 15 0.449126062455 -4.30258597938
7696 5.2580940968 6.0695345 18 0.38700198462 -5.4832790966
7697 5.13581283873 5.9871935 15 0.414560324285 -4.30258597938
7698 5.13581283873 6.0392295 15 0.439898063343 -4.30258597938
7699 5.13581283873 6.0416725 15 0.441087626271 -4.30258597938
7700 5.13581283873 6.09052 12 0.464872798242 -2.99403842983
7701 5.2580940968 6.081542 17 0.392728746946 -5.05294480138
7702 5.38037535486 6.1153875 21 0.343502494283 -6.63337161803
7703 5.38037535486 6.1605755 19 0.364620772144 -5.78400785049
7704 5.38037535486 6.204669 19 0.385227543517 -5.78400785049
7705 5.38037535486 6.273437 19 0.417365760121 -5.78400785049
7706 5.38037535486 6.1959325 19 0.381144604805 -5.78400785049
7707 5.38037535486 6.1937065 17 0.380104300155 -4.93464408296
7708 5.38037535486 6.2970645 17 0.428407897639 -4.93464408296
7709 5.13581283873 6.319247 18 0.576246175165 -5.61113352892
7710 5.13581283873 6.31285 17 0.573131302447 -5.17495101241
7711 5.13581283873 6.3433455 17 0.587980388108 -5.17495101241
7712 5.13581283873 6.323638 15 0.578384272102 -4.30258597938
7713 5.13581283873 6.367205 17 0.599598225472 -5.17495101241
7714 5.13581283873 6.365665 14 0.598848357724 -3.86640346286
7715 5.13581283873 6.32963 15 0.581301939341 -4.30258597938
7716 5.01353158067 6.290161 15 0.634936909629 -4.41639830724
7717 5.01353158067 6.389969 16 0.68457683028 -4.85863655622
7718 5.13581283873 6.2945515 16 0.564221266738 -4.73876849589
7719 5.13581283873 6.343549 17 0.588079477775 -5.17495101241
7720 5.2580940968 6.3552055 17 0.523247657762 -5.05294480138
7721 5.38037535486 6.453464 18 0.50150004817 -5.35932596673
7722 5.38037535486 6.4474975 16 0.498711648488 -4.50996219919
7723 5.2580940968 6.515438 16 0.599667682272 -4.62261050616
7724 5.38037535486 6.5172015 15 0.531287297775 -4.08528031543
7725 5.50265661293 6.538138 16 0.474389464926 -4.40063845957
7726 5.2580940968 6.5889495 16 0.634727677165 -4.62261050616
7727 5.38037535486 6.5944445 17 0.567386242998 -4.93464408296
7728 5.38037535486 6.665539 18 0.600611732184 -5.35932596673
7729 5.50265661293 6.6497045 20 0.525501897172 -6.07749642155
7730 5.38037535486 6.643811 17 0.590457311954 -4.93464408296
7731 5.13581283873 6.6039775 14 0.714889174453 -3.86640346286
7732 5.13581283873 6.521611 15 0.674782692707 -4.30258597938
7733 5.2580940968 6.517347 16 0.600578145672 -4.62261050616
7734 5.13581283873 6.5415045 14 0.684469377156 -3.86640346286
7735 5.2580940968 6.534031 14 0.608535281016 -3.76194191572
7736 5.38037535486 6.602049 17 0.570940149876 -4.93464408296
7737 5.38037535486 6.6500385 15 0.593367688058 -4.08528031543
7738 5.2580940968 6.693854 12 0.684760001826 -2.90127332529
7739 5.13581283873 6.6568265 14 0.740622785252 -3.86640346286
7740 5.13581283873 6.6484195 14 0.736529189044 -3.86640346286
7741 5.13581283873 6.6547395 14 0.739606568375 -3.86640346286
7742 5.2580940968 6.649707 15 0.663704879912 -4.19227621094
7743 5.2580940968 6.689853 16 0.682851796449 -4.62261050616
7744 5.2580940968 6.685046 16 0.68055918379 -4.62261050616
7745 5.2580940968 6.694326 16 0.684985113782 -4.62261050616
7746 5.13581283873 6.626339 14 0.725777595008 -3.86640346286
7747 5.13581283873 6.661914 14 0.74310002692 -3.86640346286
7748 5.2580940968 6.7289515 14 0.701499126599 -3.76194191572
7749 5.2580940968 6.77605 14 0.723961913639 -3.76194191572
7750 5.13581283873 6.7659685 14 0.793766983812 -3.86640346286
7751 5.2580940968 6.7561665 14 0.714478834006 -3.76194191572
7752 5.38037535486 6.8021915 15 0.664475268196 -4.08528031543
7753 5.2580940968 6.781607 14 0.726612225381 -3.76194191572
7754 5.01353158067 6.8088735 14 0.892920711936 -3.97416005827
7755 5.01353158067 6.79658 14 0.886806488983 -3.97416005827
7756 5.01353158067 6.800389 14 0.888700910851 -3.97416005827
7757 4.8912503226 6.779399 15 0.959636595502 -4.53391782464
7758 5.01353158067 6.696297 15 0.836930325122 -4.41639830724
7759 5.13581283873 6.6906605 17 0.757097477067 -5.17495101241
7760 5.13581283873 6.7242575 18 0.773456767157 -5.61113352892
7761 5.01353158067 6.727966 17 0.852681032952 -5.3008748052
7762 5.01353158067 6.7776595 19 0.877396300234 -6.18535130316
7763 4.8912503226 6.7755735 13 0.957692315456 -3.63688941473
7764 4.8912503226 6.754981 14 0.947226340594 -4.08540361968
7765 4.8912503226 6.6994875 15 0.919022209188 -4.53391782464
7766 4.8912503226 6.721975 15 0.930451302776 -4.53391782464
7767 4.8912503226 6.7254705 15 0.932227862937 -4.53391782464
7768 4.8912503226 6.761579 15 0.950579721784 -4.53391782464
7769 4.76896906454 6.7401895 15 1.02429052656 -4.65536690545
7770 4.8912503226 6.689202 16 0.913794685359 -4.98243202959
7771 4.76896906454 6.6739775 15 0.98988528039 -4.65536690545
7772 4.52440654841 6.6735165 13 1.1691211366 -3.97342811692
7773 4.52440654841 6.652106 13 1.15747377157 -3.97342811692
7774 4.64668780647 6.656873 14 1.06847377627 -4.31920432232
7775 4.52440654841 6.677904 13 1.17150794747 -3.97342811692
7776 4.52440654841 6.70315 13 1.185241834 -3.97342811692
7777 4.64668780647 6.747521 12 1.11665590953 -3.39563751883
7778 4.76896906454 6.740508 12 1.02445602634 -3.29029423541
7779 4.64668780647 6.7449785 8 1.11530449445 -1.54850391184
7780 4.64668780647 6.689928 9 1.08604350108 -2.01028731359
7781 4.64668780647 6.7125015 8 1.09804199399 -1.54850391184
7782 4.52440654841 6.6952255 9 1.18093088637 -2.09819512486
7783 4.52440654841 6.613609 9 1.13653130822 -2.09819512486
7784 4.52440654841 6.583649 9 1.12023299402 -2.09819512486
7785 4.52440654841 6.5866695 9 1.1218761535 -2.09819512486
7786 4.52440654841 6.571521 7 1.11363533198 -1.16057862884
7787 4.52440654841 6.569771 7 1.11268332764 -1.16057862884
7788 4.76896906454 6.6103165 10 0.95680559126 -2.38024578872
7789 4.64668780647 6.6526075 9 1.06620653497 -2.01028731359
7790 4.52440654841 6.695065 8 1.18084357397 -1.62938687685
7791 4.64668780647 6.7141575 8 1.0989222077 -1.54850391184
7792 4.64668780647 6.758634 8 1.12256280264 -1.54850391184
7793 4.64668780647 6.736316 8 1.11070011565 -1.54850391184
7794 4.52440654841 6.781495 7 1.22786170804 -1.16057862884
7795 4.52440654841 6.7575325 9 1.21482604869 -2.09819512486
7796 4.52440654841 6.7745305 8 1.22407300279 -1.62938687685
7797 4.64668780647 6.789842 9 1.13915079151 -2.01028731359
7798 4.52440654841 6.6957055 8 1.18119200756 -1.62938687685
7799 4.52440654841 6.726411 8 1.19789587561 -1.62938687685
7800 4.64668780647 6.70651 8 1.09485733187 -1.54850391184
7801 4.76896906454 6.7497615 8 1.02926435331 -1.47019734202
7802 4.8912503226 6.7410405 8 0.940141191994 -1.39431838996
7803 4.76896906454 6.7530225 8 1.03095884234 -1.47019734202
7804 4.76896906454 6.7397325 9 1.02405305907 -1.92522156537
7805 4.76896906454 6.6864915 9 0.996387836583 -1.92522156537
7806 5.01353158067 6.615985 10 0.79698682052 -2.20520706235
7807 4.8912503226 6.617895 10 0.877553467952 -2.29134679987
7808 4.8912503226 6.6391155 10 0.888338618834 -2.29134679987
7809 5.01353158067 6.6125345 10 0.795270700107 -2.20520706235
7810 4.8912503226 6.628713 9 0.883051630683 -1.84283259491
7811 4.8912503226 6.651016 12 0.894386953609 -3.18837520978
7812 4.8912503226 6.683014 11 0.91064968342 -2.73986100482
7813 4.76896906454 6.645482 8 0.975078376923 -1.47019734202
7814 4.76896906454 6.71029 8 1.00875407308 -1.47019734202
7815 4.8912503226 6.6783355 7 0.908271872887 -0.945804185005
7816 4.8912503226 6.6364185 9 0.886967889967 -1.84283259491
7817 4.76896906454 6.5750415 10 0.938475906931 -2.38024578872
7818 5.01353158067 6.5713965 9 0.774810546053 -1.76296881337
7819 5.01353158067 6.5708015 9 0.774514620348 -1.76296881337
7820 5.01353158067 6.590078 11 0.784101867166 -2.64744531133
7821 4.8912503226 6.596437 9 0.866647609577 -1.84283259491
7822 4.8912503226 6.5883355 10 0.862530086433 -2.29134679987
7823 4.64668780647 6.581262 8 1.02828425992 -1.54850391184
7824 4.64668780647 6.558613 8 1.0162456365 -1.54850391184
7825 4.76896906454 6.484931 9 0.891652462007 -1.92522156537
7826 4.52440654841 6.40509 6 1.02309645576 -0.691770380822
7827 4.64668780647 6.4258225 7 0.945663499365 -1.0867205101
7828 4.64668780647 6.4471965 6 0.957024422014 -0.624937108351
7829 4.52440654841 6.4203735 6 1.03141071761 -0.691770380822
7830 4.40212529034 6.459791 6 1.14628760742 -0.760775081199
7831 4.52440654841 6.459047 7 1.0524491974 -1.16057862884
7832 4.52440654841 6.4507165 7 1.04791738477 -1.16057862884
7833 4.40212529034 6.437455 5 1.13384463387 -0.284658226353
7834 4.52440654841 6.3885995 6 1.01412558292 -0.691770380822
7835 4.64668780647 6.445079 5 0.955898907196 -0.163153706605
7836 4.52440654841 6.434875 5 1.03929956953 -0.222962132807
7837 4.52440654841 6.436021 7 1.03992299637 -1.16057862884
7838 4.76896906454 6.4086015 7 0.851989935005 -1.01517311867
7839 4.64668780647 6.37973 7 0.921163951914 -1.0867205101
7840 4.64668780647 6.428015 10 0.946828878934 -2.47207071534
7841 4.8912503226 6.429174 11 0.781637515936 -2.73986100482
7842 5.01353158067 6.4203045 11 0.699664316383 -2.64744531133
7843 5.01353158067 6.3691075 7 0.674201277172 -0.878492315416
7844 4.8912503226 6.3821415 7 0.757733620698 -0.945804185005
7845 5.01353158067 6.39156 6 0.685368120695 -0.436254066437
7846 4.76896906454 6.4094455 7 0.852428496411 -1.01517311867
7847 4.64668780647 6.370838 5 0.916437586976 -0.163153706605
7848 4.64668780647 6.373398 5 0.917798303827 -0.163153706605
7849 4.64668780647 6.3015915 8 0.879630993441 -1.54850391184
7850 4.64668780647 6.3367285 8 0.898307363756 -1.54850391184
7851 4.64668780647 6.355354 7 0.908207376145 -1.0867205101
7852 4.76896906454 6.379078 7 0.83664885959 -1.01517311867
7853 4.76896906454 6.321062 6 0.806502439575 -0.560148895325
7854 5.13581283873 6.3746855 10 0.603240683713 -2.1216733968
7855 4.76896906454 6.4382445 7 0.867393105312 -1.01517311867
7856 4.76896906454 6.4525255 7 0.874813834494 -1.01517311867
7857 4.76896906454 6.3911015 7 0.842896540937 -1.01517311867
7858 4.64668780647 6.4194775 6 0.942290941387 -0.624937108351
7859 4.64668780647 6.4803575 6 0.97465048901 -0.624937108351
7860 4.64668780647 6.5406235 7 1.0066836772 -1.0867205101
7861 5.01353158067 6.589464 12 0.783796491733 -3.08968356031
7862 4.8912503226 6.5580715 7 0.847148648375 -0.945804185005
7863 4.76896906454 6.5275795 4 0.913813582973 0.34989955137
7864 4.76896906454 6.5566715 7 0.928930441272 -1.01517311867
7865 4.76896906454 6.48137 8 0.88980208622 -1.47019734202
7866 4.64668780647 6.4799725 6 0.974445849952 -0.624937108351
7867 4.64668780647 6.5049225 7 0.987707523953 -1.0867205101
7868 4.76896906454 6.4971785 7 0.898016538798 -1.01517311867
7869 4.76896906454 6.451009 7 0.874025826945 -1.01517311867
7870 4.64668780647 6.457477 7 0.962488816385 -1.0867205101
7871 4.64668780647 6.4387635 7 0.952542029355 -1.0867205101
7872 4.64668780647 6.484224 8 0.976705649832 -1.54850391184
7873 4.64668780647 6.5927325 8 1.03438117502 -1.54850391184
7874 4.64668780647 6.599828 9 1.03815264627 -2.01028731359
7875 4.64668780647 6.545917 7 1.00949733136 -1.0867205101
7876 4.76896906454 6.53106 8 0.915622129148 -1.47019734202
7877 4.76896906454 6.4845235 8 0.891440715831 -1.47019734202
7878 4.8912503226 6.527859 7 0.831793384783 -0.945804185005
7879 4.76896906454 6.4729005 5 0.885401143302 -0.105124671977
7880 4.8912503226 6.351762 7 0.74229348068 -0.945804185005
7881 4.8912503226 6.431306 6 0.782721088033 -0.49728998005
7882 4.76896906454 6.4221035 5 0.859005878246 -0.105124671977
7883 4.8912503226 6.4267965 9 0.78042917041 -1.84283259491
7884 5.13581283873 6.3482655 9 0.590376069486 -1.68549088029
7885 5.13581283873 6.294072 10 0.563987785189 -2.1216733968
7886 5.2580940968 6.231292 9 0.4641493306 -1.61027043963
7887 5.2580940968 6.187381 9 0.443206764664 -1.61027043963
7888 4.8912503226 6.219561 9 0.675103370558 -1.84283259491
7889 5.2580940968 6.173043 10 0.436368512054 -2.04060473485
7890 4.8912503226 6.2693665 8 0.700416621061 -1.39431838996
7891 4.8912503226 6.2896595 8 0.710730377422 -1.39431838996
7892 4.8912503226 6.2657075 8 0.69855696332 -1.39431838996
7893 4.8912503226 6.1980495 9 0.664170321232 -1.84283259491
7894 5.01353158067 6.1520015 8 0.566222712198 -1.32073056439
7895 5.01353158067 6.117626 9 0.549125915425 -1.76296881337
7896 5.01353158067 6.1093985 7 0.54503393435 -0.878492315416
7897 5.01353158067 5.9925155 9 0.48690169199 -1.76296881337
7898 5.13581283873 5.9408815 10 0.392009756 -2.1216733968
7899 5.38037535486 5.7727065 10 0.183353061349 -1.96187089659
7900 5.13581283873 5.869645 8 0.35732277298 -1.24930836377
7901 5.01353158067 5.7966805 7 0.38950234664 -0.878492315416
7902 5.13581283873 5.8623315 8 0.353761631566 -1.24930836377
7903 5.13581283873 5.8987305 10 0.371485291417 -2.1216733968
7904 5.01353158067 5.9405095 9 0.461036293291 -1.76296881337
7905 5.01353158067 5.9492605 6 0.465388639251 -0.436254066437
7906 5.13581283873 5.773358 6 0.310438022409 -0.376943330741
7907 5.2580940968 5.713112 5 0.217012649212 0.111066741246
7908 5.13581283873 5.680405 7 0.26517668682 -0.813125847256
7909 5.2580940968 5.6650415 6 0.19408628416 -0.319267553972
7910 5.38037535486 5.6167845 8 0.110484066913 -1.11250712906
7911 5.38037535486 5.5487555 9 0.0786912164983 -1.53718901282
7912 5.38037535486 5.459698 10 0.0370708520089 -1.96187089659
7913 5.2580940968 5.4664945 8 0.0993928442756 -1.17993614441
7914 5.2580940968 5.3411385 8 0.0396065425426 -1.17993614441
7915 5.2580940968 5.3027785 11 0.0213114267565 -2.47093903007
7916 5.2580940968 5.2386405 7 -0.00927804499233 -0.749601849191
7917 5.2580940968 5.286114 7 0.0133635915893 -0.749601849191
7918 5.2580940968 5.3180445 9 0.0285922723663 -1.61027043963
7919 5.50265661293 5.2671955 10 -0.107872794981 -1.88535151659
7920 5.50265661293 5.2424525 10 -0.119208410161 -1.88535151659
7921 5.74721912906 5.260962 11 -0.214328898384 -2.14731378883
7922 5.50265661293 5.2721365 9 -0.105609153765 -1.4661370261
7923 5.50265661293 5.315461 9 -0.0857607174433 -1.4661370261
7924 5.50265661293 5.3677835 8 -0.0617899893467 -1.0469225356
7925 5.50265661293 5.305837 8 -0.0901698012448 -1.0469225356
7926 5.50265661293 5.290683 13 -0.097112367322 -3.14299498808
7927 5.50265661293 5.3053535 10 -0.0903913091436 -1.88535151659
7928 5.50265661293 5.2255515 9 -0.126951336733 -1.4661370261
7929 5.624937871 5.10889 8 -0.23185231686 -0.983090809052
7930 5.624937871 5.157991 9 -0.209791997944 -1.39701295325
7931 5.624937871 5.161049 9 -0.2084180859 -1.39701295325
7932 5.624937871 5.1462645 9 -0.215060532796 -1.39701295325
7933 5.74721912906 5.1852995 10 -0.247678867577 -1.7385181734
7934 5.624937871 5.1170095 9 -0.22820435125 -1.39701295325
