iteration WT PI FT TD FD
9639 3.54615648389 2.353751 13 -0.799121536385 -5.07846764816
9640 3.54615648389 2.406953 17 -0.763466832886 -7.22720964478
9641 3.66843774195 2.465943 12 -0.783116113953 -4.3923896888
9642 3.66843774195 2.457922 12 -0.788339732927 -4.3923896888
9643 3.54615648389 2.428963 12 -0.748716259147 -4.541282149
9644 3.54615648389 2.4355915 15 -0.744273997538 -6.15283864647
9645 3.54615648389 2.444642 12 -0.738208569659 -4.541282149
9646 3.54615648389 2.4249145 12 -0.751429466679 -4.541282149
9647 3.54615648389 2.457463 12 -0.729616243176 -4.541282149
9648 3.54615648389 2.429435 12 -0.748399936076 -4.541282149
9649 3.54615648389 2.441968 11 -0.74000062028 -4.00409664984
9650 3.66843774195 2.496581 12 -0.763163335232 -4.3923896888
9651 3.54615648389 2.470878 11 -0.720625832149 -4.00409664984
9652 3.66843774195 2.490394 13 -0.767192574802 -4.9195884965
9653 3.79071900002 2.447396 14 -0.850815243121 -5.28523102009
9654 3.79071900002 2.468006 13 -0.837761567898 -4.76754216227
9655 3.79071900002 2.4613075 13 -0.842004170687 -4.76754216227
9656 3.79071900002 2.515691 11 -0.807559505648 -3.73216444662
9657 4.03528151615 2.505456 14 -0.918571993773 -4.98190492563
9658 3.66843774195 2.4752455 13 -0.777057927255 -4.9195884965
9659 3.54615648389 2.5054045 10 -0.697487000519 -3.46691115068
9660 3.66843774195 2.540869 11 -0.734321091483 -3.86519088109
9661 3.79071900002 2.5560205 11 -0.782016167712 -3.73216444662
9662 3.79071900002 2.593685 11 -0.758160750419 -3.73216444662
9663 3.79071900002 2.6201315 10 -0.741410433982 -3.21447558879
9664 3.91300025808 2.62327 11 -0.795065181692 -3.60457893852
9665 3.79071900002 2.5800755 11 -0.766780546292 -3.73216444662
9666 3.79071900002 2.5239345 11 -0.802338352243 -3.73216444662
9667 3.91300025808 2.505344 12 -0.86776166689 -4.1131974047
9668 3.91300025808 2.4603275 11 -0.895512471004 -3.60457893852
9669 4.03528151615 2.414379 10 -0.973258479646 -2.98208729558
9670 4.03528151615 2.399406 9 -0.982248902618 -2.48213288806
9671 4.03528151615 2.372415 11 -0.998455441483 -3.48204170309
9672 4.03528151615 2.315797 10 -1.03245128519 -2.98208729558
9673 4.15756277421 2.345619 11 -1.06043650771 -3.36419981679
9674 4.27984403228 2.334679 12 -1.11032579671 -3.7344641098
9675 4.15756277421 2.3632485 9 -1.05011887772 -2.38086604089
9676 4.03528151615 2.3387955 10 -1.01864201232 -2.98208729558
9677 3.91300025808 2.3558415 11 -0.959923753947 -3.60457893852
9678 3.91300025808 2.2986485 9 -0.995180865 -2.58734200617
9679 3.91300025808 2.3054285 9 -0.991001276362 -2.58734200617
9680 4.03528151615 2.3844895 13 -0.991205400598 -4.48195051812
9681 3.91300025808 2.362828 11 -0.95561686663 -3.60457893852
9682 3.91300025808 2.3580915 11 -0.95853672232 -3.60457893852
9683 4.03528151615 2.4005315 10 -0.981573104778 -2.98208729558
9684 4.03528151615 2.414677 11 -0.973079547833 -3.48204170309
9685 4.15756277421 2.423853 14 -1.01465021404 -4.83920048064
9686 4.03528151615 2.431293 9 -0.963102598117 -2.48213288806
9687 3.91300025808 2.4419575 10 -0.906836813669 -3.09596047234
9688 3.79071900002 2.485765 9 -0.826513619414 -2.69678673097
9689 3.91300025808 2.5023245 9 -0.869623063334 -2.58734200617
9690 3.79071900002 2.5393975 9 -0.792544612313 -2.69678673097
9691 3.79071900002 2.487382 10 -0.825489466438 -3.21447558879
9692 4.03528151615 2.5305575 9 -0.903499990687 -2.48213288806
9693 4.03528151615 2.5396415 8 -0.898045572582 -1.98217848055
9694 3.79071900002 2.5399775 8 -0.792177259977 -2.17909787314
9695 3.79071900002 2.570047 8 -0.773132258178 -2.17909787314
9696 3.91300025808 2.6034655 10 -0.807273834077 -3.09596047234
9697 3.91300025808 2.56222 9 -0.832699973183 -2.58734200617
9698 4.03528151615 2.5112115 10 -0.915116147957 -2.98208729558
9699 3.91300025808 2.4788515 10 -0.88409319373 -3.09596047234
9700 3.91300025808 2.451403 11 -0.901014054897 -3.60457893852
9701 3.54615648389 2.4650415 9 -0.724537314367 -2.92972565153
9702 3.54615648389 2.4715765 8 -0.720157714214 -2.39254015237
9703 3.66843774195 2.450659 8 -0.793069709813 -2.28359445796
9704 3.66843774195 2.4607175 10 -0.786519183514 -3.33799207338
9705 3.66843774195 2.4609715 10 -0.786353767827 -3.33799207338
9706 3.79071900002 2.452983 10 -0.847276626747 -3.21447558879
9707 3.91300025808 2.4142665 11 -0.923907166022 -3.60457893852
9708 3.79071900002 2.4200125 10 -0.868159023589 -3.21447558879
9709 3.91300025808 2.4691545 10 -0.890070991815 -3.09596047234
9710 4.03528151615 2.5194235 12 -0.910185315562 -3.9819961106
9711 4.03528151615 2.4941335 12 -0.925370502028 -3.9819961106
9712 4.03528151615 2.5387805 10 -0.898562553427 -2.98208729558
9713 3.91300025808 2.527488 11 -0.854110809842 -3.60457893852
9714 3.79071900002 2.5516125 11 -0.78480804546 -3.73216444662
9715 3.66843774195 2.576619 11 -0.711039159265 -3.86519088109
9716 3.54615648389 2.5617235 11 -0.659743358431 -4.00409664984
9717 3.54615648389 2.5556505 10 -0.663813337273 -3.46691115068
9718 3.54615648389 2.5722295 11 -0.652702489386 -4.00409664984
9719 3.66843774195 2.5272515 11 -0.743189391118 -3.86519088109
9720 3.79071900002 2.5217905 12 -0.803696289151 -4.24985330444
9721 3.91300025808 2.539014 11 -0.847005509159 -3.60457893852
9722 3.91300025808 2.577621 12 -0.823205895808 -4.1131974047
9723 3.91300025808 2.5493635 10 -0.840625471902 -3.09596047234
9724 3.91300025808 2.5371255 12 -0.848169691038 -4.1131974047
9725 3.91300025808 2.558147 11 -0.835210808658 -3.60457893852
9726 3.79071900002 2.513968 11 -0.808650795431 -3.73216444662
9727 3.79071900002 2.572748 11 -0.771421536354 -3.73216444662
9728 4.03528151615 2.5287525 11 -0.904583789088 -3.48204170309
9729 4.03528151615 2.528611 11 -0.904668751677 -3.48204170309
9730 4.03528151615 2.509614 12 -0.916075354575 -3.9819961106
9731 4.03528151615 2.4843075 11 -0.931270448339 -3.48204170309
9732 3.91300025808 2.524234 11 -0.856116765805 -3.60457893852
9733 3.91300025808 2.492552 10 -0.875647404036 -3.09596047234
9734 3.91300025808 2.500203 11 -0.870930880044 -3.60457893852
9735 3.91300025808 2.5436875 11 -0.844124490354 -3.60457893852
9736 3.91300025808 2.5115185 10 -0.863955343875 -3.09596047234
9737 3.91300025808 2.5058065 11 -0.867476554833 -3.60457893852
9738 4.03528151615 2.5381945 11 -0.898914412631 -3.48204170309
9739 3.91300025808 2.5345865 11 -0.849734879172 -3.60457893852
9740 3.91300025808 2.5008835 11 -0.870511380034 -3.60457893852
9741 3.91300025808 2.5089045 11 -0.865566766397 -3.60457893852
9742 3.91300025808 2.5326355 11 -0.850937589708 -3.60457893852
9743 3.91300025808 2.5361175 10 -0.848791081207 -3.09596047234
9744 4.03528151615 2.526711 9 -0.9058095921 -2.48213288806
9745 4.03528151615 2.525751 9 -0.906386016734 -2.48213288806
9746 4.03528151615 2.499532 10 -0.922129014122 -2.98208729558
9747 4.03528151615 2.499746 12 -0.922000519464 -3.9819961106
9748 4.03528151615 2.4610345 12 -0.94524454263 -3.9819961106
9749 4.03528151615 2.4493995 16 -0.952230689112 -5.98181374066
9750 4.15756277421 2.451961 17 -0.998200062675 -6.31420114449
9751 4.15756277421 2.3692095 15 -1.04663021427 -5.33086736859
9752 4.03528151615 2.3435755 14 -1.01577189799 -4.98190492563
9753 3.91300025808 2.327859 14 -0.977173803954 -5.13043433705
9754 3.79071900002 2.325778 13 -0.927843960887 -4.76754216227
9755 3.91300025808 2.3471225 13 -0.965298655618 -4.62181587087
9756 3.79071900002 2.3517555 14 -0.911390693149 -5.28523102009
9757 3.91300025808 2.3430065 14 -0.967835998809 -5.13043433705
9758 4.03528151615 2.326577 14 -1.0259785169 -4.98190492563
9759 3.91300025808 2.338226 13 -0.970782978673 -4.62181587087
9760 3.91300025808 2.322456 13 -0.980504529235 -4.62181587087
9761 3.91300025808 2.34863 14 -0.964369344428 -5.13043433705
9762 3.91300025808 2.34007 15 -0.969646229197 -5.63905280322
9763 3.91300025808 2.290706 15 -1.00007708664 -5.63905280322
9764 4.03528151615 2.266901 14 -1.06181051324 -4.98190492563
9765 4.03528151615 2.330631 15 -1.0235443237 -5.48185933314
9766 4.03528151615 2.3495355 15 -1.01219326172 -5.48185933314
9767 3.91300025808 2.3084705 15 -0.989126009602 -5.63905280322
9768 4.03528151615 2.3569695 16 -1.00772957345 -5.98181374066
9769 3.91300025808 2.343316 19 -0.967645204903 -7.67352666792
9770 3.91300025808 2.299298 18 -0.994780475203 -7.16490820175
9771 3.91300025808 2.377938 18 -0.946302178678 -7.16490820175
9772 3.91300025808 2.336476 19 -0.97186178105 -7.67352666792
9773 4.03528151615 2.341673 16 -1.01691423952 -5.98181374066
9774 3.91300025808 2.326199 17 -0.978197125066 -6.65628973557
9775 3.91300025808 2.351602 17 -0.962537229763 -6.65628973557
9776 3.91300025808 2.345257 18 -0.966448658952 -7.16490820175
9777 3.91300025808 2.3048375 16 -0.991365603336 -6.1476712694
9778 4.15756277421 2.2590655 16 -1.11109177228 -5.82253425654
9779 4.15756277421 2.232344 17 -1.12673047726 -6.31420114449
9780 4.27984403228 2.2466395 16 -1.16057990181 -5.66938051585
9781 4.40212529034 2.262655 18 -1.1918594302 -6.47417733935
9782 4.52440654841 2.2767045 20 -1.22275548146 -7.25508585302
9783 4.27984403228 2.184978 19 -1.19577709741 -7.12056782038
9784 4.15756277421 2.1632905 19 -1.16714390147 -7.29753492039
9785 4.15756277421 2.172412 16 -1.16180556165 -5.82253425654
9786 4.15756277421 2.1699355 17 -1.16325492837 -6.31420114449
9787 4.15756277421 2.14484 17 -1.17794202008 -6.31420114449
9788 4.15756277421 2.2013245 19 -1.14488457825 -7.29753492039
9789 4.15756277421 2.212193 18 -1.13852381013 -6.80586803244
9790 4.15756277421 2.173423 18 -1.1612138759 -6.80586803244
9791 4.15756277421 2.193958 17 -1.14919580779 -6.31420114449
9792 4.03528151615 2.148886 15 -1.13267171453 -5.48185933314
9793 4.03528151615 2.124962 15 -1.14703669678 -5.48185933314
9794 4.15756277421 2.128155 16 -1.18770688331 -5.82253425654
9795 4.03528151615 2.099756 15 -1.16217144609 -5.48185933314
9796 3.91300025808 2.123293 17 -1.10328025369 -6.65628973557
9797 3.91300025808 2.136164 17 -1.09534581632 -6.65628973557
9798 3.91300025808 2.131926 18 -1.09795836745 -7.16490820175
9799 3.91300025808 2.1358635 18 -1.0955310621 -7.16490820175
9800 3.91300025808 2.148753 17 -1.08758522025 -6.65628973557
9801 3.91300025808 2.1551785 19 -1.08362416615 -7.67352666792
9802 4.03528151615 2.162363 17 -1.12457955328 -6.48176814817
9803 4.15756277421 2.115655 18 -1.19502248357 -6.80586803244
9804 4.15756277421 2.0715095 16 -1.22085855007 -5.82253425654
9805 4.03528151615 2.0274835 19 -1.20556691421 -7.4816769632
9806 4.15756277421 2.0409595 21 -1.23873787711 -8.28086869629
9807 3.91300025808 2.0326375 18 -1.15916560733 -7.16490820175
9808 3.91300025808 2.049113 17 -1.1490091453 -6.65628973557
9809 3.91300025808 2.083441 18 -1.12784735787 -7.16490820175
9810 4.03528151615 2.034296 17 -1.20147640086 -6.48176814817
9811 4.03528151615 2.0637885 19 -1.18376785551 -7.4816769632
9812 4.15756277421 2.060157 18 -1.22750257823 -6.80586803244
9813 4.15756277421 2.053485 19 -1.23140735302 -7.29753492039
9814 4.03528151615 2.0430845 18 -1.19619941346 -6.98172255568
9815 4.15756277421 2.0711615 18 -1.22106221638 -6.80586803244
9816 4.15756277421 2.035457 18 -1.24195820434 -6.80586803244
9817 4.27984403228 2.054846 18 -1.27005815541 -6.63683871887
9818 3.91300025808 2.069883 16 -1.13620530223 -6.1476712694
9819 3.91300025808 2.0731925 17 -1.13416513282 -6.65628973557
9820 3.91300025808 2.055567 17 -1.14503052213 -6.65628973557
9821 3.91300025808 2.040385 16 -1.15438959509 -6.1476712694
9822 4.03528151615 2.0098455 16 -1.21615751599 -5.98181374066
9823 3.79071900002 2.010796 16 -1.12734288029 -6.32060873574
9824 3.79071900002 1.985751 17 -1.14320553414 -6.83829759357
9825 3.91300025808 1.942213 17 -1.21490855906 -6.65628973557
9826 4.03528151615 1.9366335 15 -1.26011709968 -5.48185933314
9827 4.03528151615 1.971369 14 -1.23926043521 -4.98190492563
9828 3.91300025808 1.98006 14 -1.19157745417 -5.13043433705
9829 4.03528151615 1.967894 15 -1.2413469723 -5.48185933314
9830 3.91300025808 2.016502 13 -1.16911247347 -4.62181587087
9831 4.27984403228 1.973295 16 -1.31660853933 -5.66938051585
9832 4.15756277421 2.0200655 16 -1.25096604925 -5.82253425654
9833 4.15756277421 2.038489 15 -1.24018373234 -5.33086736859
9834 4.03528151615 2.035095 14 -1.20099664744 -4.98190492563
9835 4.03528151615 2.0447845 17 -1.1951786615 -6.48176814817
9836 4.03528151615 2.054938 15 -1.18908207033 -5.48185933314
9837 3.91300025808 2.0834975 14 -1.12781252796 -5.13043433705
9838 4.03528151615 2.0982115 15 -1.16309882927 -5.48185933314
9839 3.91300025808 2.116712 13 -1.10733716708 -4.62181587087
9840 3.79071900002 2.1030805 14 -1.06889300687 -5.28523102009
9841 3.91300025808 2.0988975 14 -1.11831906705 -5.13043433705
9842 3.79071900002 2.1151685 18 -1.06123687752 -7.35598645139
9843 3.79071900002 2.1241615 18 -1.05554101622 -7.35598645139
9844 3.91300025808 2.098631 18 -1.11848335324 -7.16490820175
9845 3.79071900002 2.099863 15 -1.07093086229 -5.80291987792
9846 3.79071900002 2.1377505 15 -1.04693420435 -5.80291987792
9847 3.66843774195 2.1217915 16 -1.00724232082 -6.50118491963
9848 3.66843774195 2.1111935 15 -1.01414419264 -5.97398611192
9849 3.79071900002 2.108204 16 -1.06564795569 -6.32060873574
9850 3.91300025808 2.076403 17 -1.1321859928 -6.65628973557
9851 3.79071900002 2.10367 15 -1.06851963756 -5.80291987792
9852 3.66843774195 2.1095525 11 -1.01521288217 -3.86519088109
9853 3.66843774195 2.096839 14 -1.02349245826 -5.44678730421
9854 3.79071900002 2.1164915 15 -1.06039893417 -5.80291987792
9855 3.66843774195 2.074436 15 -1.03808225204 -5.97398611192
9856 3.79071900002 2.065421 16 -1.09274525734 -6.32060873574
9857 3.79071900002 2.087356 15 -1.07885237204 -5.80291987792
9858 3.91300025808 2.0191085 16 -1.16750567439 -6.1476712694
9859 3.79071900002 1.976637 16 -1.14897803273 -6.32060873574
9860 3.79071900002 1.9069045 15 -1.19314423397 -5.80291987792
9861 3.66843774195 1.9062955 14 -1.14758255201 -5.44678730421
9862 3.79071900002 1.841749 16 -1.23441151858 -6.32060873574
9863 3.79071900002 1.8201245 15 -1.24810774371 -5.80291987792
9864 3.79071900002 1.7748745 16 -1.27676755952 -6.32060873574
9865 3.79071900002 1.834914 14 -1.23874057584 -5.28523102009
9866 3.66843774195 1.8650785 13 -1.17442482894 -4.9195884965
9867 3.66843774195 1.9002415 14 -1.15152517628 -5.44678730421
9868 3.54615648389 1.965157 14 -1.05954790854 -5.61565314731
9869 3.54615648389 1.997167 12 -1.03809557481 -4.541282149
9870 3.54615648389 1.9824665 14 -1.04794749709 -5.61565314731
9871 3.66843774195 2.0100105 14 -1.08003889887 -5.44678730421
9872 3.79071900002 1.976312 13 -1.14918387671 -4.76754216227
9873 3.79071900002 1.9545355 14 -1.16297637349 -5.28523102009
9874 3.79071900002 2.0063065 15 -1.13018637737 -5.80291987792
9875 3.79071900002 2.0288165 15 -1.11592930657 -5.80291987792
9876 3.91300025808 2.002899 15 -1.17749815846 -5.63905280322
9877 3.79071900002 2.007369 13 -1.1295134259 -4.76754216227
9878 3.66843774195 1.9203895 13 -1.13840393515 -4.9195884965
9879 3.42387522582 1.9122265 12 -1.04343621568 -4.69706380419
9880 3.54615648389 1.9291375 14 -1.08368731294 -5.61565314731
9881 3.42387522582 1.9620395 12 -1.00905211087 -4.69706380419
9882 3.42387522582 1.9512295 13 -1.01651386128 -5.24475450691
9883 3.42387522582 1.8932985 13 -1.05650152665 -5.24475450691
9884 3.42387522582 1.87019 12 -1.07245248495 -4.69706380419
9885 3.42387522582 1.8892495 12 -1.0592964043 -4.69706380419
9886 3.54615648389 1.875129 14 -1.11988251338 -5.61565314731
9887 3.54615648389 1.8881285 12 -1.11117056048 -4.541282149
9888 3.54615648389 1.885545 12 -1.11290196018 -4.541282149
9889 3.54615648389 1.8656385 12 -1.1262428187 -4.541282149
9890 3.54615648389 1.8577605 12 -1.13152246522 -4.541282149
9891 3.54615648389 1.9029265 14 -1.10125329605 -5.61565314731
9892 3.54615648389 1.8288285 11 -1.15091199722 -4.00409664984
9893 3.66843774195 1.866126 12 -1.17374265204 -4.3923896888
9894 3.66843774195 1.873912 12 -1.16867207514 -4.3923896888
9895 3.79071900002 1.8657915 14 -1.21918381424 -5.28523102009
9896 3.91300025808 1.843128 14 -1.27599034964 -5.13043433705
9897 3.79071900002 1.8265445 16 -1.24404153338 -6.32060873574
9898 3.79071900002 1.8295925 15 -1.24211103352 -5.80291987792
9899 3.66843774195 1.902136 15 -1.15029139668 -5.97398611192
9900 3.66843774195 1.8928715 11 -1.15632483615 -3.86519088109
9901 3.91300025808 1.8720745 13 -1.25814603364 -4.62181587087
9902 3.79071900002 1.923816 12 -1.18243306325 -4.24985330444
9903 3.66843774195 1.9060105 13 -1.14776815623 -4.9195884965
9904 3.54615648389 1.927572 11 -1.08473647346 -4.00409664984
9905 3.79071900002 1.9117485 12 -1.1900762086 -4.24985330444
9906 3.66843774195 1.878934 11 -1.1654015335 -3.86519088109
9907 3.66843774195 1.856039 11 -1.18031173877 -3.86519088109
9908 3.66843774195 1.8627355 11 -1.17595069096 -3.86519088109
9909 3.66843774195 1.9094535 11 -1.14552592706 -3.86519088109
9910 3.54615648389 1.8976675 13 -1.10477775163 -5.07846764816
9911 3.54615648389 1.843341 13 -1.14118606804 -5.07846764816
9912 3.54615648389 1.861176 13 -1.12923347909 -5.07846764816
9913 3.54615648389 1.86544 14 -1.12637584864 -5.61565314731
9914 3.42387522582 1.866514 13 -1.07498989425 -5.24475450691
9915 3.42387522582 1.9143775 13 -1.0419514585 -5.24475450691
9916 3.54615648389 1.9673705 13 -1.05806447397 -5.07846764816
9917 3.42387522582 1.9476085 13 -1.01901330607 -5.24475450691
9918 3.54615648389 1.944438 12 -1.07343328507 -4.541282149
9919 3.66843774195 2.0119165 12 -1.07879762998 -4.3923896888
9920 3.66843774195 2.034516 10 -1.06407986698 -3.33799207338
9921 3.66843774195 2.0551235 13 -1.05065937976 -4.9195884965
9922 3.79071900002 2.07331 13 -1.08774863221 -4.76754216227
9923 3.66843774195 2.1030055 12 -1.01947656917 -4.3923896888
9924 3.54615648389 2.131574 11 -0.948019229316 -4.00409664984
9925 3.54615648389 2.1257185 11 -0.951943444878 -4.00409664984
9926 3.54615648389 2.119918 10 -0.95583080076 -3.46691115068
9927 3.42387522582 2.107279 11 -0.908798558804 -4.14937310147
9928 3.42387522582 2.0863775 12 -0.923226105157 -4.69706380419
9929 3.42387522582 2.08139 11 -0.926668795272 -4.14937310147
9930 3.42387522582 2.0268485 10 -0.964316811895 -3.60168239875
9931 3.54615648389 2.022106 11 -1.02138205557 -4.00409664984
9932 3.42387522582 2.06742 10 -0.936311778913 -3.60168239875
9933 3.42387522582 2.077536 12 -0.929329071504 -4.69706380419
9934 3.42387522582 2.118363 11 -0.90114767615 -4.14937310147
9935 3.42387522582 2.0949065 13 -0.917338846212 -5.24475450691
9936 3.54615648389 2.065939 14 -0.992006231011 -5.61565314731
9937 3.54615648389 2.0818205 14 -0.981362830882 -5.61565314731
9938 3.79071900002 2.13273 16 -1.05011401883 -6.32060873574
9939 3.79071900002 2.166014 15 -1.02903306172 -5.80291987792
9940 3.91300025808 2.151545 15 -1.08586406811 -5.63905280322
9941 3.79071900002 2.146438 13 -1.0414318364 -4.76754216227
9942 3.79071900002 2.182933 13 -1.01831714076 -4.76754216227
9943 3.66843774195 2.2213775 16 -0.942387649441 -6.50118491963
9944 3.66843774195 2.204869 16 -0.953138692182 -6.50118491963
9945 3.66843774195 2.1979855 11 -0.957621522404 -3.86519088109
9946 3.79071900002 2.1744375 14 -1.02369790242 -5.28523102009
9947 3.30159396776 2.248296 11 -0.74954457617 -4.30157314976
9948 3.30159396776 2.2808625 12 -0.726369706203 -4.86033468191
9949 3.30159396776 2.2878965 12 -0.721364193318 -4.86033468191
9950 3.17931270969 2.3065715 11 -0.640907431277 -4.46132169031
