iteration WT PI FT TD FD
4378 5.74721912906 3.3009575 14 -1.07824549766 -3.3737006351
4379 5.74721912906 3.312231 15 -1.07327644592 -3.78249625052
4380 5.74721912906 3.330072 16 -1.06541261905 -4.19129186595
4381 5.74721912906 3.320706 16 -1.06954089675 -4.19129186595
4382 5.99178164519 3.3452045 17 -1.1239696758 -4.3923494778
4383 5.86950038713 3.3464895 15 -1.09140365185 -3.6871363028
4384 5.99178164519 3.338409 16 -1.12685564341 -3.99334308674
4385 5.99178164519 3.329538 16 -1.13062305107 -3.99334308674
4386 5.99178164519 3.300729 20 -1.14285788898 -5.58936865099
4387 5.74721912906 3.28671 15 -1.0845254076 -3.78249625052
4388 5.86950038713 3.2966595 16 -1.11295910539 -4.09096264957
4389 5.74721912906 3.262128 18 -1.09536048367 -5.0088830968
4390 5.624937871 3.2756865 16 -1.0554822602 -4.29446796267
4391 5.74721912906 3.235157 16 -1.10724856586 -4.19129186595
4392 5.624937871 3.238991 14 -1.07196898008 -3.46662367427
4393 5.50265661293 3.228021 13 -1.04208842843 -3.14299498808
4394 5.50265661293 3.1951735 14 -1.05713699245 -3.56220947858
4395 5.50265661293 3.1840075 13 -1.06225251923 -3.14299498808
4396 5.50265661293 3.1705875 15 -1.06840068056 -3.98142396907
4397 5.38037535486 3.1535485 13 -1.04069107435 -3.23591654789
4398 5.38037535486 3.117466 14 -1.05755396408 -3.66059843166
4399 5.38037535486 3.082454 14 -1.07391656354 -3.66059843166
4400 5.624937871 3.095461 15 -1.13645478636 -3.88054581847
4401 5.624937871 3.137217 15 -1.1176944622 -3.88054581847
4402 5.50265661293 3.1555605 15 -1.07528506359 -3.98142396907
4403 5.50265661293 3.1421645 15 -1.0814222297 -3.98142396907
4404 5.50265661293 3.1252305 16 -1.0891802747 -4.40063845957
4405 5.50265661293 3.040346 15 -1.1280687695 -3.98142396907
4406 5.50265661293 3.040069 15 -1.12819567268 -3.98142396907
4407 5.624937871 3.041736 15 -1.16059259687 -3.88054581847
4408 5.74721912906 3.0413395 16 -1.19267804089 -4.19129186595
4409 5.74721912906 3.0547535 16 -1.18676551504 -4.19129186595
4410 5.74721912906 3.0645745 17 -1.18243668574 -4.60008748137
4411 5.74721912906 3.088058 17 -1.17208579855 -4.60008748137
4412 5.86950038713 3.0718435 18 -1.21020997523 -4.89861534309
4413 5.86950038713 3.0750995 18 -1.20880149527 -4.89861534309
4414 5.86950038713 3.119967 18 -1.18939271919 -4.89861534309
4415 5.74721912906 3.12291 17 -1.15672398621 -4.60008748137
4416 5.86950038713 3.1047755 17 -1.19596425587 -4.49478899633
4417 5.86950038713 3.1081455 17 -1.1945064618 -4.49478899633
4418 5.86950038713 3.111348 17 -1.19312112485 -4.49478899633
4419 5.99178164519 3.1037335 18 -1.2265195229 -4.79135586886
4420 5.99178164519 3.1196285 19 -1.21976910641 -5.19036225993
4421 5.99178164519 3.134727 21 -1.21335695395 -5.98837504206
4422 5.99178164519 3.129292 20 -1.21566513348 -5.58936865099
4423 5.86950038713 3.1251395 18 -1.18715519996 -4.89861534309
4424 5.86950038713 3.1067745 20 -1.19509952876 -5.70626803662
4425 5.99178164519 3.0760485 24 -1.23827701145 -7.18539421525
4426 5.86950038713 3.079875 22 -1.20673571023 -6.51392073015
4427 5.99178164519 3.0216795 23 -1.26136687581 -6.78638782419
4428 5.86950038713 3.036969 26 -1.22529598095 -8.12922611721
4429 5.74721912906 3.0845245 22 -1.17364326911 -6.6440655585
4430 5.74721912906 3.116609 26 -1.15950129539 -8.27924802019
4431 5.86950038713 3.094419 27 -1.200444269 -8.53305246397
4432 5.86950038713 3.121195 26 -1.18886151114 -8.12922611721
4433 5.86950038713 3.0995545 25 -1.19822275522 -7.72539977045
4434 5.86950038713 3.0994415 24 -1.19827163674 -7.32157342368
4435 5.86950038713 3.113477 22 -1.19220016237 -6.51392073015
4436 5.86950038713 3.147382 24 -1.17753354281 -7.32157342368
4437 5.86950038713 3.1482045 24 -1.17717774589 -7.32157342368
4438 5.86950038713 3.178728 24 -1.16397389507 -7.32157342368
4439 5.99178164519 3.215559 21 -1.17902856984 -5.98837504206
4440 5.99178164519 3.2323005 24 -1.17191865492 -7.18539421525
4441 5.99178164519 3.22428 24 -1.17532486539 -7.18539421525
4442 5.86950038713 3.1860525 24 -1.16080546402 -7.32157342368
4443 5.99178164519 3.173022 24 -1.19709352524 -7.18539421525
4444 5.99178164519 3.209828 24 -1.18146245703 -7.18539421525
4445 6.23634416132 3.2965535 20 -1.20455971099 -5.36487150507
4446 6.23634416132 3.358848 22 -1.17903495308 -6.14444221912
4447 6.23634416132 3.3369545 23 -1.18800566939 -6.53422757615
4448 6.11406290326 3.3069985 27 -1.17077312492 -8.23591724724
4449 6.11406290326 3.362758 27 -1.14751689896 -8.23591724724
4450 6.11406290326 3.352964 24 -1.15160178991 -7.05293217804
4451 6.11406290326 3.369205 26 -1.14482797799 -7.84158889084
4452 6.23634416132 3.326892 25 -1.19212871198 -7.3137982902
4453 6.35862541939 3.372239 23 -1.20250159973 -6.41310265629
4454 6.23634416132 3.373819 27 -1.1729006852 -8.09336900425
4455 6.23634416132 3.343033 25 -1.18551504436 -7.3137982902
4456 6.11406290326 3.3440895 25 -1.15530317492 -7.44726053444
4457 5.99178164519 3.363518 23 -1.11619215127 -6.78638782419
4458 6.11406290326 3.3148305 22 -1.16750654682 -6.26427546524
4459 5.86950038713 3.3068065 23 -1.10856971773 -6.91774707692
4460 5.86950038713 3.2772255 21 -1.12136586205 -6.11009438339
4461 5.86950038713 3.296839 21 -1.11288145731 -6.11009438339
4462 5.86950038713 3.3379685 19 -1.09508966468 -5.30244168986
4463 5.74721912906 3.33623 19 -1.06269834037 -5.41767871222
4464 5.74721912906 3.312911 19 -1.07297672044 -5.41767871222
4465 5.74721912906 3.309155 19 -1.07463226294 -5.41767871222
4466 5.74721912906 3.2978645 20 -1.07960880782 -5.82647432765
4467 5.74721912906 3.297893 20 -1.07959624579 -5.82647432765
4468 5.86950038713 3.3740245 21 -1.07949256589 -6.11009438339
4469 5.74721912906 3.3730915 20 -1.04645079516 -5.82647432765
4470 5.74721912906 3.3542865 22 -1.05473952697 -6.6440655585
4471 5.74721912906 3.334447 21 -1.06348423821 -6.23526994307
4472 5.74721912906 3.3150835 21 -1.07201914161 -6.23526994307
4473 5.86950038713 3.3193845 22 -1.10312872847 -6.51392073015
4474 5.86950038713 3.3200665 20 -1.10283370902 -5.70626803662
4475 5.86950038713 3.3271775 23 -1.09975763376 -6.91774707692
4476 5.86950038713 3.3690335 25 -1.08165157188 -7.72539977045
4477 5.86950038713 3.320657 19 -1.10257827063 -5.30244168986
4478 5.86950038713 3.401236 18 -1.06772141951 -4.89861534309
4479 5.86950038713 3.391544 18 -1.07191398334 -4.89861534309
4480 5.86950038713 3.362543 25 -1.08445923135 -7.72539977045
4481 5.50265661293 3.3713415 13 -0.976428401937 -3.14299498808
4482 5.50265661293 3.323457 17 -0.998365930333 -4.81985295006
4483 5.50265661293 3.2639435 16 -1.02563110166 -4.40063845957
4484 5.50265661293 3.275748 21 -1.02022305617 -6.49671091204
4485 5.38037535486 3.2460455 19 -0.997463284956 -5.78400785049
4486 5.38037535486 3.172673 19 -1.03175338061 -5.78400785049
4487 5.38037535486 3.185807 20 -1.02561530277 -6.20868973426
4488 5.38037535486 3.188352 18 -1.02442591583 -5.35932596673
4489 5.38037535486 3.244575 18 -0.998150512264 -5.35932596673
4490 5.38037535486 3.302588 17 -0.971038565431 -4.93464408296
4491 5.50265661293 3.3599945 19 -0.981626851011 -5.65828193105
4492 5.624937871 3.374635 19 -1.01102623148 -5.53623439528
4493 5.624937871 3.400211 19 -0.999535330756 -5.53623439528
4494 5.50265661293 3.4416495 19 -0.944217900699 -5.65828193105
4495 5.50265661293 3.487351 19 -0.92328047932 -5.65828193105
4496 5.50265661293 3.487479 19 -0.923221838139 -5.65828193105
4497 5.50265661293 3.4802375 19 -0.926539417144 -5.65828193105
4498 5.50265661293 3.439089 19 -0.945390953387 -5.65828193105
4499 5.50265661293 3.442128 17 -0.943998683471 -4.81985295006
4500 5.624937871 3.479567 20 -0.963881908872 -5.95015653948
4501 5.50265661293 3.452735 17 -0.939139253724 -4.81985295006
4502 5.50265661293 3.4150995 17 -0.956381364428 -4.81985295006
4503 5.624937871 3.4092225 16 -0.995486603359 -4.29446796267
4504 5.74721912906 3.481071 15 -0.998856372584 -3.78249625052
4505 5.624937871 3.4554625 17 -0.974711687437 -4.70839010687
4506 5.624937871 3.4642125 16 -0.970780447941 -4.29446796267
4507 5.624937871 3.5069675 17 -0.95157128855 -4.70839010687
4508 5.624937871 3.523907 18 -0.943960633527 -5.12231225108
4509 5.624937871 3.486575 17 -0.960733322999 -4.70839010687
4510 5.38037535486 3.46323 15 -0.895963713876 -4.08528031543
4511 5.38037535486 3.452332 14 -0.90105681364 -3.66059843166
4512 5.38037535486 3.4681125 15 -0.893681913583 -4.08528031543
4513 5.38037535486 3.472184 14 -0.891779128147 -3.66059843166
4514 5.50265661293 3.561006 12 -0.889536602824 -2.72378049758
4515 5.38037535486 3.4507415 12 -0.901800122061 -2.81123466413
4516 5.38037535486 3.423222 16 -0.914661157017 -4.50996219919
4517 5.38037535486 3.4367605 16 -0.908334039092 -4.50996219919
4518 5.38037535486 3.4551465 19 -0.899741477864 -5.78400785049
4519 5.38037535486 3.4788425 19 -0.888667327378 -5.78400785049
4520 5.38037535486 3.483801 21 -0.886350009046 -6.63337161803
4521 5.38037535486 3.486986 21 -0.884861522833 -6.63337161803
4522 5.38037535486 3.4863795 21 -0.885144966126 -6.63337161803
4523 5.50265661293 3.491641 19 -0.921315083485 -5.65828193105
4524 5.38037535486 3.511583 21 -0.873366296655 -6.63337161803
4525 5.38037535486 3.5361135 21 -0.861902148761 -6.63337161803
4526 5.38037535486 3.539905 21 -0.860130219255 -6.63337161803
4527 5.38037535486 3.5221935 20 -0.868407557892 -6.20868973426
4528 5.2580940968 3.485848 15 -0.845241072533 -4.19227621094
4529 5.2580940968 3.4293265 15 -0.872197990857 -4.19227621094
4530 5.2580940968 3.448327 16 -0.863136042277 -4.62261050616
4531 5.2580940968 3.429136 16 -0.872288846424 -4.62261050616
4532 5.2580940968 3.458459 16 -0.858303766127 -4.62261050616
4533 5.2580940968 3.4546685 15 -0.860111577294 -4.19227621094
4534 5.2580940968 3.416732 13 -0.878204712331 -3.3316076205
4535 5.2580940968 3.402674 14 -0.884909423951 -3.76194191572
4536 5.2580940968 3.411906 16 -0.8805063867 -4.62261050616
4537 5.38037535486 3.3865645 15 -0.931792768743 -4.08528031543
4538 5.2580940968 3.41228 17 -0.88032801409 -5.05294480138
4539 5.2580940968 3.377236 17 -0.897041622996 -5.05294480138
4540 5.2580940968 3.345828 16 -0.912021106744 -4.62261050616
4541 5.2580940968 3.3270645 15 -0.920970022413 -4.19227621094
4542 5.2580940968 3.2565675 17 -0.954592305457 -5.05294480138
4543 5.2580940968 3.233477 15 -0.965604906371 -4.19227621094
4544 5.2580940968 3.234297 16 -0.96521382204 -4.62261050616
4545 5.2580940968 3.2289775 15 -0.967750862406 -4.19227621094
4546 5.2580940968 3.2799955 15 -0.943418739956 -4.19227621094
4547 5.38037535486 3.291248 14 -0.976338230628 -3.66059843166
4548 5.38037535486 3.3364915 15 -0.955194015253 -4.08528031543
4549 5.38037535486 3.366977 15 -0.940946842116 -4.08528031543
4550 5.50265661293 3.40024 15 -0.963189009975 -3.98142396907
4551 5.38037535486 3.382111 16 -0.933874079056 -4.50996219919
4552 5.2580940968 3.379995 15 -0.895725767301 -4.19227621094
4553 5.2580940968 3.315154 15 -0.926650522324 -4.19227621094
4554 5.2580940968 3.3017385 14 -0.933048805062 -3.76194191572
4555 5.2580940968 3.2571355 15 -0.954321408018 -4.19227621094
4556 5.50265661293 3.273189 17 -1.02139542166 -4.81985295006
4557 5.50265661293 3.313992 14 -1.00270217079 -3.56220947858
4558 5.50265661293 3.373354 17 -0.975506406805 -4.81985295006
4559 5.38037535486 3.4130505 15 -0.919414732374 -4.08528031543
4560 5.38037535486 3.4109135 15 -0.920413443532 -4.08528031543
4561 5.38037535486 3.373318 15 -0.937983422626 -4.08528031543
4562 5.38037535486 3.409199 15 -0.921214702437 -4.08528031543
4563 5.38037535486 3.3673945 17 -0.940751726576 -4.93464408296
4564 5.38037535486 3.311927 17 -0.966674052796 -4.93464408296
4565 5.38037535486 3.2368985 17 -1.00173806781 -4.93464408296
4566 5.50265661293 3.233587 19 -1.03953845332 -5.65828193105
4567 5.50265661293 3.1629975 19 -1.07187791934 -5.65828193105
4568 5.38037535486 3.1490285 17 -1.04280346295 -4.93464408296
4569 5.2580940968 3.202865 17 -0.98020475216 -5.05294480138
4570 5.2580940968 3.258265 20 -0.953782713198 -6.34394768704
4571 5.50265661293 3.2401355 20 -1.03653836134 -6.07749642155
4572 5.50265661293 3.197702 17 -1.05597860006 -4.81985295006
4573 5.50265661293 3.1629585 19 -1.07189578658 -5.65828193105
4574 5.74721912906 3.1059685 22 -1.16419133798 -6.6440655585
4575 5.86950038713 3.1072825 21 -1.1948797782 -6.11009438339
4576 5.74721912906 3.116784 19 -1.15942416016 -5.41767871222
4577 5.624937871 3.110665 21 -1.12962386461 -6.36407868368
4578 5.624937871 3.078699 18 -1.14398569338 -5.12231225108
4579 5.74721912906 3.033272 19 -1.19623397516 -5.41767871222
4580 5.74721912906 3.008278 21 -1.2072506496 -6.23526994307
4581 5.86950038713 3.0021645 22 -1.24035170607 -6.51392073015
4582 5.86950038713 3.021649 23 -1.23192310413 -6.91774707692
4583 5.86950038713 2.9905615 22 -1.24537092998 -6.51392073015
4584 5.86950038713 2.973726 24 -1.25265362792 -7.32157342368
4585 5.86950038713 2.9534395 21 -1.26142915889 -6.11009438339
4586 5.74721912906 2.9515225 21 -1.23226692816 -6.23526994307
4587 5.74721912906 2.9419575 22 -1.23648291964 -6.6440655585
4588 5.624937871 2.928235 18 -1.21158683848 -5.12231225108
4589 5.624937871 2.926507 18 -1.21236320212 -5.12231225108
4590 5.74721912906 2.8841325 18 -1.26197060467 -5.0088830968
4591 5.74721912906 2.915408 21 -1.24818521611 -6.23526994307
4592 5.74721912906 2.9036835 20 -1.25335305637 -5.82647432765
4593 5.74721912906 2.898532 21 -1.25562369726 -6.23526994307
4594 5.74721912906 2.8958975 20 -1.25678491311 -5.82647432765
4595 5.74721912906 2.847409 20 -1.27815732324 -5.82647432765
4596 5.74721912906 2.8716385 18 -1.26747761957 -5.0088830968
4597 5.86950038713 2.8679205 21 -1.29842295443 -6.11009438339
4598 5.74721912906 2.9127835 21 -1.24934202423 -6.23526994307
4599 6.11406290326 2.9335155 23 -1.32654577428 -6.65860382164
4600 5.86950038713 2.922606 22 -1.27476710946 -6.51392073015
4601 5.86950038713 2.9344625 23 -1.26963822656 -6.91774707692
4602 5.86950038713 2.894023 23 -1.28713153909 -6.91774707692
4603 6.23634416132 2.8551955 25 -1.38540322203 -7.3137982902
4604 6.11406290326 2.865871 23 -1.35475900749 -6.65860382164
4605 6.23634416132 2.9017625 23 -1.36632270286 -6.53422757615
4606 6.11406290326 2.9486365 21 -1.32023909304 -5.86994710884
4607 5.99178164519 2.982626 19 -1.27795243041 -5.19036225993
4608 5.99178164519 2.9872915 18 -1.27597104833 -4.79135586886
4609 5.99178164519 2.9847925 18 -1.27703234375 -4.79135586886
4610 5.86950038713 2.9779245 18 -1.25083744145 -4.89861534309
4611 5.86950038713 2.923922 19 -1.27419783439 -5.30244168986
4612 5.86950038713 2.8946145 19 -1.28687566812 -5.30244168986
4613 6.11406290326 2.9135145 22 -1.33488781062 -6.26427546524
4614 6.11406290326 2.830665 21 -1.36944275988 -5.86994710884
4615 5.86950038713 2.8869015 16 -1.29021215644 -4.09096264957
4616 5.99178164519 2.857305 17 -1.33117476099 -4.3923494778
4617 5.99178164519 2.8595235 17 -1.33023259056 -4.3923494778
4618 5.86950038713 2.893109 14 -1.28752691707 -3.28330995604
4619 5.86950038713 2.8808015 16 -1.29285089348 -4.09096264957
4620 5.86950038713 2.9121055 18 -1.27930941409 -4.89861534309
4621 5.99178164519 2.955279 20 -1.28956637439 -5.58936865099
4622 5.86950038713 2.963581 19 -1.25704215042 -5.30244168986
4623 5.86950038713 2.963193 17 -1.2572099914 -4.49478899633
4624 5.624937871 2.989246 16 -1.184175541 -4.29446796267
4625 5.50265661293 3.0186155 17 -1.13802425532 -4.81985295006
4626 5.50265661293 2.998791 17 -1.1471065373 -4.81985295006
4627 5.624937871 3.021808 18 -1.16954593866 -5.12231225108
4628 5.624937871 3.04514 18 -1.15906323238 -5.12231225108
4629 5.624937871 3.060425 17 -1.15219591859 -4.70839010687
4630 5.624937871 3.116179 16 -1.1271465098 -4.29446796267
4631 5.624937871 3.1692185 16 -1.10331668383 -4.29446796267
4632 5.624937871 3.159359 17 -1.10774640449 -4.70839010687
4633 5.624937871 3.120877 16 -1.12503577116 -4.29446796267
4634 5.50265661293 3.175792 16 -1.06601632098 -4.40063845957
4635 5.50265661293 3.156813 16 -1.07471125047 -4.40063845957
4636 5.50265661293 3.146209 18 -1.07956930582 -5.23906744056
4637 5.50265661293 3.126011 17 -1.08882270093 -4.81985295006
4638 5.50265661293 3.1981735 19 -1.05576258977 -5.65828193105
4639 5.50265661293 3.2508025 17 -1.03165144354 -4.81985295006
4640 5.50265661293 3.269121 17 -1.0232591117 -4.81985295006
4641 5.624937871 3.297905 17 -1.04549983223 -4.70839010687
4642 5.624937871 3.303123 16 -1.04315546564 -4.29446796267
4643 5.624937871 3.290629 18 -1.04876882636 -5.12231225108
4644 5.50265661293 3.33418 16 -0.993453357016 -4.40063845957
4645 5.50265661293 3.283669 17 -1.01659417496 -4.81985295006
4646 5.624937871 3.2790585 17 -1.05396727282 -4.70839010687
4647 5.624937871 3.2905305 15 -1.04881308088 -3.88054581847
4648 5.624937871 3.3142235 18 -1.03816818289 -5.12231225108
4649 5.624937871 3.356624 18 -1.01911829486 -5.12231225108
4650 5.74721912906 3.3100025 20 -1.07425870802 -5.82647432765
4651 5.74721912906 3.3531825 21 -1.05522614011 -6.23526994307
4652 5.74721912906 3.3269295 19 -1.06679774746 -5.41767871222
4653 5.99178164519 3.290586 17 -1.14716549983 -4.3923494778
4654 5.99178164519 3.2749755 20 -1.15379509257 -5.58936865099
4655 6.11406290326 3.2666995 17 -1.18758107065 -4.29263368324
4656 6.11406290326 3.268363 18 -1.18688725647 -4.68696203964
4657 6.11406290326 3.2385525 18 -1.19932064852 -4.68696203964
4658 6.11406290326 3.2315255 15 -1.20225147645 -3.50397697043
4659 6.11406290326 3.2151435 17 -1.20908409679 -4.29263368324
4660 6.11406290326 3.2224545 18 -1.20603481787 -4.68696203964
4661 5.86950038713 3.228943 15 -1.14225189829 -3.6871363028
4662 5.86950038713 3.255032 15 -1.13096632278 -3.6871363028
4663 5.86950038713 3.2850205 15 -1.11799390218 -3.6871363028
4664 5.86950038713 3.2224815 15 -1.14504701294 -3.6871363028
4665 5.86950038713 3.1936055 14 -1.15753818847 -3.28330995604
4666 5.86950038713 3.1529955 14 -1.17510525587 -3.28330995604
4667 5.86950038713 3.119643 14 -1.18953287506 -3.28330995604
4668 5.99178164519 3.1714405 15 -1.19776516939 -3.59433669567
4669 5.99178164519 3.157474 15 -1.20369657498 -3.59433669567
4670 5.99178164519 3.199301 16 -1.18593314809 -3.99334308674
4671 5.86950038713 3.1289735 15 -1.18549668884 -3.6871363028
4672 5.99178164519 3.1751715 16 -1.19618065829 -3.99334308674
4673 5.86950038713 3.210778 15 -1.15010971112 -3.6871363028
4674 5.99178164519 3.2229105 17 -1.17590647567 -4.3923494778
4675 5.86950038713 3.221767 16 -1.14535609124 -4.09096264957
4676 5.86950038713 3.1862625 16 -1.16071462225 -4.09096264957
4677 5.99178164519 3.1450385 16 -1.20897778317 -3.99334308674
4678 5.99178164519 3.094453 17 -1.23046084031 -4.3923494778
4679 6.11406290326 3.0528635 19 -1.27676799549 -5.08129039604
4680 5.99178164519 3.097747 19 -1.22906191789 -5.19036225993
4681 5.99178164519 3.0869555 19 -1.23364493893 -5.19036225993
4682 5.74721912906 3.086539 19 -1.17275533238 -5.41767871222
4683 5.74721912906 3.116451 19 -1.15957093749 -5.41767871222
4684 5.624937871 3.121678 18 -1.12467589426 -5.12231225108
4685 5.624937871 3.092997 18 -1.1375618234 -5.12231225108
4686 5.74721912906 3.098183 18 -1.16762297433 -5.0088830968
4687 5.624937871 3.1316345 18 -1.120202593 -5.12231225108
4688 5.624937871 3.067122 18 -1.1491870602 -5.12231225108
4689 5.74721912906 3.0660045 18 -1.18180638069 -5.0088830968
4690 5.74721912906 3.086011 19 -1.1729880604 -5.41767871222
4691 5.74721912906 3.0952385 18 -1.16892082973 -5.0088830968
4692 5.74721912906 3.125801 17 -1.15544971215 -4.60008748137
