iteration WT PI FT TD FD
8485 4.76896906454 2.8364235 15 -1.00419419275 -4.65536690545
8486 4.76896906454 2.7535915 13 -1.04723556517 -3.74531845876
8487 4.64668780647 2.7864445 16 -0.988775162033 -5.24277112582
8488 4.64668780647 2.7693245 14 -0.997874955977 -4.31920432232
8489 4.8912503226 2.8234985 15 -1.05091847011 -4.53391782464
8490 4.76896906454 2.846859 13 -0.998771671957 -3.74531845876
8491 4.76896906454 2.7649845 12 -1.04131550582 -3.29029423541
8492 4.76896906454 2.7771225 16 -1.0350083277 -5.1103911288
8493 4.64668780647 2.8140665 15 -0.974093239819 -4.78098772407
8494 4.64668780647 2.813373 15 -0.974461855888 -4.78098772407
8495 4.64668780647 2.810196 16 -0.976150526762 -5.24277112582
8496 4.76896906454 2.7685605 16 -1.0394573357 -5.1103911288
8497 4.76896906454 2.730009 10 -1.05948956321 -2.38024578872
8498 4.76896906454 2.7550825 7 -1.046460808 -1.01517311867
8499 4.76896906454 2.7487 8 -1.04977729872 -1.47019734202
8500 4.76896906454 2.6958955 7 -1.07721570598 -1.01517311867
8501 4.76896906454 2.7045985 6 -1.0726934312 -0.560148895325
8502 4.76896906454 2.7254555 8 -1.06185566434 -1.47019734202
8503 4.76896906454 2.64676 7 -1.10274761822 -1.01517311867
8504 4.76896906454 2.7084215 6 -1.07070691432 -0.560148895325
8505 4.64668780647 2.7888695 6 -0.987486201735 -0.624937108351
8506 4.52440654841 2.7810675 6 -0.948380760252 -0.691770380822
8507 4.52440654841 2.7297955 9 -0.976272855243 -2.09819512486
8508 4.52440654841 2.7729665 7 -0.952787724317 -1.16057862884
8509 4.52440654841 2.7095905 6 -0.987264425287 -0.691770380822
8510 4.52440654841 2.730252 5 -0.976024518112 -0.222962132807
8511 4.52440654841 2.7509595 13 -0.964759586824 -3.97342811692
8512 4.52440654841 2.7234185 5 -0.979741959038 -0.222962132807
8513 4.52440654841 2.6799045 5 -1.00341368281 -0.222962132807
8514 4.52440654841 2.632519 5 -1.02919151218 -0.222962132807
8515 4.64668780647 2.62395 12 -1.07514586688 -3.39563751883
8516 4.64668780647 2.638268 5 -1.06753542005 -0.163153706605
8517 4.76896906454 2.766237 12 -1.04066467862 -3.29029423541
8518 4.8912503226 2.8142975 7 -1.05559480541 -0.945804185005
8519 4.76896906454 2.7985225 7 -1.02388840581 -1.01517311867
8520 4.64668780647 2.8094005 7 -0.976573358893 -1.0867205101
8521 4.52440654841 2.891323 6 -0.88840149517 -0.691770380822
8522 4.76896906454 2.961227 6 -0.939343483798 -0.560148895325
8523 4.76896906454 2.9638605 6 -0.937975057896 -0.560148895325
8524 4.76896906454 2.905844 6 -0.968121737722 -0.560148895325
8525 4.76896906454 2.9722435 5 -0.933619062326 -0.105124671977
8526 4.76896906454 3.001264 14 -0.918539357037 -4.20034268211
8527 4.76896906454 2.9491495 5 -0.945619224761 -0.105124671977
8528 4.76896906454 2.986692 12 -0.926111296372 -3.29029423541
8529 4.64668780647 3.0321645 5 -0.858167605501 -0.163153706605
8530 4.64668780647 3.0241805 5 -0.862411341181 -0.163153706605
8531 4.64668780647 2.945521 5 -0.904221226795 -0.163153706605
8532 4.76896906454 2.9892515 7 -0.924781322537 -1.01517311867
8533 4.8912503226 3.0180115 8 -0.952058780014 -1.39431838996
8534 4.76896906454 3.0446415 8 -0.895999431255 -1.47019734202
8535 4.76896906454 2.9861615 7 -0.926386956118 -1.01517311867
8536 4.76896906454 2.956275 8 -0.941916654508 -1.47019734202
8537 4.76896906454 2.946557 8 -0.946966346139 -1.47019734202
8538 4.8912503226 2.953825 8 -0.98468105975 -1.39431838996
8539 5.01353158067 2.9656705 10 -1.01851215883 -2.20520706235
8540 4.8912503226 2.977844 8 -0.972473593429 -1.39431838996
8541 4.8912503226 3.0276165 8 -0.947177114915 -1.39431838996
8542 5.01353158067 3.0499765 11 -0.976582221848 -2.64744531133
8543 4.8912503226 3.0912385 8 -0.914841737828 -1.39431838996
8544 4.8912503226 3.0659135 8 -0.927712968294 -1.39431838996
8545 4.8912503226 3.129274 8 -0.89551049651 -1.39431838996
8546 5.01353158067 3.1518475 8 -0.925916259635 -1.32073056439
8547 5.01353158067 3.1669525 8 -0.918403725555 -1.32073056439
8548 5.01353158067 3.17311 9 -0.915341267521 -1.76296881337
8549 5.01353158067 3.1610825 8 -0.921323194277 -1.32073056439
8550 5.01353158067 3.154949 8 -0.924373715812 -1.32073056439
8551 5.01353158067 3.1670045 8 -0.91837786314 -1.32073056439
8552 4.8912503226 3.1510985 14 -0.884418367415 -4.08540361968
8553 4.8912503226 3.1279275 8 -0.896194844459 -1.39431838996
8554 5.01353158067 3.093065 9 -0.955151978572 -1.76296881337
8555 5.01353158067 3.146213 9 -0.92871860146 -1.76296881337
8556 5.13581283873 3.184028 10 -0.950376949457 -2.1216733968
8557 5.13581283873 3.1909725 16 -0.946995484146 -4.73876849589
8558 5.2580940968 3.1980055 11 -0.982522403754 -2.47093903007
8559 5.13581283873 3.2302425 18 -0.927873856565 -5.61113352892
8560 5.13581283873 3.2759305 11 -0.905627130796 -2.55785591332
8561 5.13581283873 3.15861 10 -0.96275366272 -2.1216733968
8562 5.2580940968 3.185239 9 -0.988611157552 -1.61027043963
8563 5.2580940968 3.166692 9 -0.997456817418 -1.61027043963
8564 5.2580940968 3.1944715 8 -0.984207881835 -1.17993614441
8565 5.38037535486 3.114541 10 -1.05892094121 -1.96187089659
8566 5.50265661293 3.0989845 12 -1.10120446562 -2.72378049758
8567 5.50265661293 3.085342 19 -1.10745456182 -5.65828193105
8568 5.2580940968 3.054271 17 -1.05107400229 -5.05294480138
8569 5.2580940968 3.063963 16 -1.04645157627 -4.62261050616
8570 5.2580940968 3.0199475 15 -1.06744398161 -4.19227621094
8571 5.2580940968 3.1020155 16 -1.02830311711 -4.62261050616
8572 5.2580940968 3.159521 11 -1.00087689759 -2.47093903007
8573 5.13581283873 3.1569965 16 -0.963539319611 -4.73876849589
8574 5.13581283873 3.175772 16 -0.954397019671 -4.73876849589
8575 5.13581283873 3.133015 15 -0.975216562082 -4.30258597938
8576 5.13581283873 3.206237 16 -0.939562785287 -4.73876849589
8577 5.13581283873 3.1763355 14 -0.954122636245 -3.86640346286
8578 5.13581283873 3.148525 14 -0.967664322617 -3.86640346286
8579 5.13581283873 3.114585 14 -0.984190628706 -3.86640346286
8580 5.2580940968 3.098472 15 -1.02999312605 -4.19227621094
8581 5.2580940968 3.0917505 14 -1.03319882523 -3.76194191572
8582 5.38037535486 3.1588435 13 -1.03821649523 -3.23591654789
8583 5.2580940968 3.1924825 15 -0.985156499804 -4.19227621094
8584 5.2580940968 3.165473 15 -0.998038197662 -4.19227621094
8585 5.2580940968 3.244325 15 -0.960431146829 -4.19227621094
8586 5.2580940968 3.168464 13 -0.996611693717 -3.3316076205
8587 5.2580940968 3.148342 15 -1.00620852166 -4.19227621094
8588 5.2580940968 3.1171065 15 -1.02110573462 -4.19227621094
8589 5.2580940968 3.2134945 14 -0.975135202283 -3.76194191572
8590 5.38037535486 3.190513 15 -1.02341598845 -4.08528031543
8591 5.38037535486 3.1916715 16 -1.02287457203 -4.50996219919
8592 5.38037535486 3.1324955 15 -1.05053003832 -4.08528031543
8593 5.38037535486 3.148824 15 -1.04289903451 -4.08528031543
8594 5.624937871 3.15983 19 -1.10753479149 -5.53623439528
8595 5.74721912906 3.191378 16 -1.12654515666 -4.19129186595
8596 5.74721912906 3.1881975 19 -1.12794703444 -5.41767871222
8597 5.624937871 3.2511585 16 -1.06650231076 -4.29446796267
8598 5.624937871 3.2852135 21 -1.05120192664 -6.36407868368
8599 5.624937871 3.245758 18 -1.06892867178 -5.12231225108
8600 5.50265661293 3.212944 19 -1.04899571817 -5.65828193105
8601 5.50265661293 3.225699 10 -1.0431522161 -1.88535151659
8602 5.50265661293 3.2833275 11 -1.0167506278 -2.30456600709
8603 5.624937871 3.2768335 16 -1.05496693087 -4.29446796267
8604 5.38037535486 3.3049935 11 -0.969914372782 -2.38655278036
8605 5.50265661293 3.346996 12 -0.987581908762 -2.72378049758
8606 5.624937871 3.372075 18 -1.01217639984 -5.12231225108
8607 5.624937871 3.372866 18 -1.01182101579 -5.12231225108
8608 5.624937871 3.3782475 17 -1.00940319118 -4.70839010687
8609 5.50265661293 3.372413 10 -0.975937511112 -1.88535151659
8610 5.2580940968 3.3743185 11 -0.89843307243 -2.47093903007
8611 5.2580940968 3.456718 11 -0.859134104932 -2.47093903007
8612 5.38037535486 3.476166 11 -0.889918169874 -2.38655278036
8613 5.38037535486 3.4282365 11 -0.912317667499 -2.38655278036
8614 5.38037535486 3.368779 12 -0.940104690733 -2.81123466413
8615 5.50265661293 3.38849 15 -0.968572087143 -3.98142396907
8616 5.2580940968 3.374005 10 -0.898582590647 -2.04060473485
8617 5.2580940968 3.4113375 10 -0.880777522605 -2.04060473485
8618 5.2580940968 3.462507 10 -0.85637314494 -2.04060473485
8619 5.38037535486 3.497517 13 -0.879939937808 -3.23591654789
8620 5.38037535486 3.4790165 13 -0.888586009764 -3.23591654789
8621 5.2580940968 3.4945215 10 -0.841104401866 -2.04060473485
8622 5.38037535486 3.4902595 12 -0.8833316768 -2.81123466413
8623 5.2580940968 3.5387885 13 -0.819992048099 -3.3316076205
8624 5.38037535486 3.511163 14 -0.873562580552 -3.66059843166
8625 5.50265661293 3.6428385 13 -0.852046333686 -3.14299498808
8626 5.38037535486 3.716661 13 -0.777524608884 -3.23591654789
8627 5.50265661293 3.7789775 14 -0.789676398145 -3.56220947858
8628 5.38037535486 3.7698755 17 -0.752655205564 -4.93464408296
8629 5.38037535486 3.728646 16 -0.771923507703 -4.50996219919
8630 5.50265661293 3.733751 17 -0.810396205766 -4.81985295006
8631 5.38037535486 3.732346 17 -0.770194340046 -4.93464408296
8632 5.38037535486 3.7327595 16 -0.770001093877 -4.50996219919
8633 5.74721912906 3.740091 17 -0.884687411469 -4.60008748137
8634 5.50265661293 3.8538285 14 -0.755384593113 -3.56220947858
8635 5.624937871 3.8606025 13 -0.792688559483 -3.05270153006
8636 5.74721912906 3.913594 16 -0.808212014742 -4.19129186595
8637 5.74721912906 3.90953 13 -0.810003315251 -2.96490501968
8638 5.74721912906 3.913718 15 -0.808157358919 -3.78249625052
8639 5.74721912906 3.8867045 17 -0.820064173957 -4.60008748137
8640 5.74721912906 3.8873365 12 -0.819785605571 -2.55610940425
8641 5.74721912906 3.888152 12 -0.819426155382 -2.55610940425
8642 5.74721912906 3.8431595 16 -0.839257623929 -4.19129186595
8643 5.624937871 3.7934975 14 -0.822837796787 -3.46662367427
8644 5.624937871 3.7848435 14 -0.82672590497 -3.46662367427
8645 5.50265661293 3.736023 13 -0.809355324802 -3.14299498808
8646 5.50265661293 3.6680585 14 -0.840492188479 -3.56220947858
8647 5.50265661293 3.6598405 12 -0.844257135557 -2.72378049758
8648 5.50265661293 3.61127 12 -0.866508944033 -2.72378049758
8649 5.50265661293 3.5859805 13 -0.878094929569 -3.14299498808
8650 5.50265661293 3.5754075 12 -0.882938782752 -2.72378049758
8651 5.50265661293 3.503538 11 -0.915864660586 -2.30456600709
8652 5.50265661293 3.4531545 12 -0.938947066416 -2.72378049758
8653 5.50265661293 3.423546 11 -0.952511733679 -2.30456600709
8654 5.38037535486 3.464402 10 -0.895415988337 -1.96187089659
8655 5.50265661293 3.397548 11 -0.964422307314 -2.30456600709
8656 5.50265661293 3.4557125 12 -0.937775159063 -2.72378049758
8657 5.50265661293 3.440037 12 -0.94495664214 -2.72378049758
8658 5.624937871 3.390086 12 -1.00408433646 -2.63877938586
8659 5.624937871 3.5212745 12 -0.94514337501 -2.63877938586
8660 5.74721912906 3.5320475 16 -0.976387319822 -4.19129186595
8661 5.50265661293 3.6186855 14 -0.863111649672 -3.56220947858
8662 5.50265661293 3.6349925 15 -0.855640854831 -3.98142396907
8663 5.38037535486 3.6010215 14 -0.831567874632 -3.66059843166
8664 5.50265661293 3.519471 14 -0.908565207946 -3.56220947858
8665 5.50265661293 3.54799 16 -0.895499677923 -4.40063845957
8666 5.50265661293 3.575182 16 -0.88304209202 -4.40063845957
8667 5.2580940968 3.5212865 14 -0.82833931391 -3.76194191572
8668 5.38037535486 3.591766 17 -0.835893364158 -4.93464408296
8669 5.38037535486 3.494295 17 -0.881445715697 -4.93464408296
8670 5.2580940968 3.537908 13 -0.820411986823 -3.3316076205
8671 5.2580940968 3.5004215 13 -0.83829050241 -3.3316076205
8672 5.38037535486 3.515496 17 -0.871537585023 -4.93464408296
8673 5.38037535486 3.5091615 19 -0.874497966786 -5.78400785049
8674 5.2580940968 3.5309145 17 -0.823747411543 -5.05294480138
8675 5.2580940968 3.522883 17 -0.827577891794 -5.05294480138
8676 5.13581283873 3.4865545 18 -0.803068595332 -5.61113352892
8677 5.01353158067 3.4362205 13 -0.784482174639 -3.53192180929
8678 5.2580940968 3.4145925 16 -0.879225108583 -4.62261050616
8679 5.13581283873 3.5120035 15 -0.790676787328 -4.30258597938
8680 5.13581283873 3.5128685 15 -0.790255595378 -4.30258597938
8681 5.01353158067 3.500143 14 -0.752690055492 -3.97416005827
8682 5.2580940968 3.45148 14 -0.861632275331 -3.76194191572
8683 5.2580940968 3.422317 16 -0.87554104649 -4.62261050616
8684 5.2580940968 3.423773 16 -0.874846633336 -4.62261050616
8685 5.13581283873 3.5022275 14 -0.795436986748 -3.86640346286
8686 5.13581283873 3.523169 11 -0.785240002689 -2.55785591332
8687 5.13581283873 3.5099945 15 -0.79165502389 -4.30258597938
8688 5.01353158067 3.5082685 15 -0.748648804537 -4.41639830724
8689 5.01353158067 3.53683 17 -0.734443624655 -5.3008748052
8690 5.13581283873 3.5628795 17 -0.765903883716 -5.17495101241
8691 5.13581283873 3.5866065 18 -0.754350564195 -5.61113352892
8692 5.13581283873 3.6039225 19 -0.74591893437 -6.04731604544
8693 5.13581283873 3.6742955 17 -0.711652412909 -5.17495101241
8694 5.13581283873 3.7339275 19 -0.682615975529 -6.04731604544
8695 5.13581283873 3.8075425 18 -0.646770836379 -5.61113352892
8696 5.13581283873 3.7820255 19 -0.659195755427 -6.04731604544
8697 5.13581283873 3.74118 19 -0.679084536669 -6.04731604544
8698 5.01353158067 3.7762785 19 -0.615352925112 -6.18535130316
8699 5.01353158067 3.721763 19 -0.642466433992 -6.18535130316
8700 5.01353158067 3.7408545 20 -0.632971197687 -6.62758955214
8701 5.01353158067 3.7368215 20 -0.634977026879 -6.62758955214
8702 5.01353158067 3.71218 16 -0.647232578585 -4.85863655622
8703 5.01353158067 3.705102 20 -0.650752851092 -6.62758955214
8704 5.01353158067 3.6582635 17 -0.674048172343 -5.3008748052
8705 5.01353158067 3.7276485 20 -0.639539256281 -6.62758955214
8706 5.01353158067 3.7170215 20 -0.644824638582 -6.62758955214
8707 5.01353158067 3.740592 20 -0.633101753145 -6.62758955214
8708 5.13581283873 3.826408 23 -0.637584712999 -7.7920461115
8709 5.13581283873 3.7944155 20 -0.653162728543 -6.48349856195
8710 5.13581283873 3.782262 20 -0.659080597165 -6.48349856195
8711 5.13581283873 3.6815515 20 -0.708119269804 -6.48349856195
8712 5.01353158067 3.6007685 13 -0.702643547842 -3.53192180929
8713 5.01353158067 3.5879375 15 -0.709025098639 -4.41639830724
8714 5.01353158067 3.6273025 15 -0.689446753452 -4.41639830724
8715 5.13581283873 3.6527145 13 -0.722160786854 -3.43022094635
8716 5.13581283873 3.5968195 17 -0.749377577627 -5.17495101241
8717 5.2580940968 3.524513 17 -0.826800492453 -5.05294480138
8718 5.2580940968 3.547957 17 -0.815619296037 -5.05294480138
8719 5.2580940968 3.4875475 15 -0.84443052641 -4.19227621094
8720 5.2580940968 3.531466 14 -0.823484383483 -3.76194191572
8721 5.2580940968 3.5557255 14 -0.811914248932 -3.76194191572
8722 5.2580940968 3.4935185 15 -0.841582764774 -4.19227621094
8723 5.2580940968 3.5458515 15 -0.816623476598 -4.19227621094
8724 5.2580940968 3.549608 16 -0.814831881122 -4.62261050616
8725 5.2580940968 3.510828 17 -0.833327308395 -5.05294480138
8726 5.38037535486 3.4678095 17 -0.893823518394 -4.93464408296
8727 5.38037535486 3.444285 17 -0.904817519623 -4.93464408296
8728 5.2580940968 3.4833875 17 -0.846414563992 -5.05294480138
8729 5.38037535486 3.492577 21 -0.882248610301 -6.63337161803
8730 5.2580940968 3.47137 17 -0.852146095639 -5.05294480138
8731 5.38037535486 3.449056 16 -0.90258782803 -4.50996219919
8732 5.50265661293 3.5095155 19 -0.913126163243 -5.65828193105
8733 5.50265661293 3.4862975 24 -0.923763123728 -7.75435438353
8734 5.50265661293 3.507292 24 -0.914144824697 -7.75435438353
8735 5.50265661293 3.5436215 19 -0.897501037294 -5.65828193105
8736 5.50265661293 3.59998 17 -0.871681279457 -4.81985295006
8737 5.38037535486 3.60712 16 -0.828717785725 -4.50996219919
8738 5.38037535486 3.5725255 19 -0.844885269646 -5.78400785049
8739 5.38037535486 3.5946195 19 -0.834559802021 -5.78400785049
8740 5.38037535486 3.616779 18 -0.824203723455 -5.35932596673
8741 5.38037535486 3.613002 19 -0.825968876493 -5.78400785049
8742 5.38037535486 3.5957685 19 -0.834022825362 -5.78400785049
8743 5.38037535486 3.633502 19 -0.816388352988 -5.78400785049
8744 5.38037535486 3.610311 20 -0.827226495456 -6.20868973426
8745 5.38037535486 3.637483 20 -0.814527862057 -6.20868973426
8746 5.2580940968 3.6702165 19 -0.757309814587 -5.91361339182
8747 5.01353158067 3.688231 17 -0.659143712559 -5.3008748052
8748 5.01353158067 3.673698 14 -0.666371760079 -3.97416005827
8749 5.01353158067 3.6516355 14 -0.677344635493 -3.97416005827
8750 5.13581283873 3.6107895 14 -0.742575205911 -3.86640346286
8751 5.13581283873 3.7023545 13 -0.69798972515 -3.43022094635
8752 5.13581283873 3.673239 13 -0.7121668514 -3.43022094635
8753 5.2580940968 3.7315235 14 -0.728070537645 -3.76194191572
8754 5.13581283873 3.7115765 13 -0.693499283348 -3.43022094635
8755 5.13581283873 3.7657595 13 -0.667116111786 -3.43022094635
8756 5.2580940968 3.79245 14 -0.699012733371 -3.76194191572
8757 5.13581283873 3.8293575 13 -0.63614852149 -3.43022094635
8758 5.2580940968 3.840253 14 -0.676213947659 -3.76194191572
8759 5.38037535486 3.8552455 18 -0.712758166949 -5.35932596673
8760 5.2580940968 3.829839 13 -0.681180718665 -3.3316076205
8761 5.2580940968 3.742781 14 -0.722701474403 -3.76194191572
8762 5.38037535486 3.7808995 15 -0.747503220632 -4.08528031543
8763 5.38037535486 3.750898 13 -0.761524199945 -3.23591654789
8764 5.38037535486 3.705763 13 -0.782617708647 -3.23591654789
8765 5.624937871 3.633769 18 -0.894601338263 -5.12231225108
8766 5.50265661293 3.588718 16 -0.876840787123 -4.40063845957
8767 5.38037535486 3.6172045 15 -0.824004869174 -4.08528031543
8768 5.38037535486 3.613226 15 -0.825864191748 -4.08528031543
8769 5.50265661293 3.609649 15 -0.867251579616 -3.98142396907
8770 5.50265661293 3.612626 13 -0.865887714022 -3.14299498808
8771 5.38037535486 3.623222 16 -0.821192635019 -4.50996219919
8772 5.2580940968 3.7203185 16 -0.733414561951 -4.62261050616
8773 5.2580940968 3.862278 15 -0.665709517909 -4.19227621094
8774 5.2580940968 3.93144 19 -0.632723939234 -5.91361339182
8775 5.624937871 3.9601085 15 -0.747982054645 -3.88054581847
8776 5.38037535486 3.904591 15 -0.689696912188 -4.08528031543
8777 5.50265661293 3.9148495 20 -0.727428784442 -6.07749642155
8778 5.50265661293 3.8952005 15 -0.73643066387 -3.98142396907
8779 5.74721912906 3.926932 17 -0.802332987627 -4.60008748137
8780 5.624937871 3.9767485 15 -0.740505960334 -3.88054581847
8781 5.74721912906 4.063144 19 -0.742294448011 -5.41767871222
8782 5.624937871 4.009174 15 -0.725937685329 -3.88054581847
8783 5.624937871 4.04536 15 -0.709679875909 -3.88054581847
8784 5.624937871 3.9483115 15 -0.753282264055 -3.88054581847
8785 5.74721912906 3.9903665 16 -0.774372787782 -4.19129186595
8786 5.624937871 4.1409735 15 -0.666722211041 -3.88054581847
8787 5.624937871 4.0928465 18 -0.688344926841 -5.12231225108
8788 5.624937871 4.154949 19 -0.660443235317 -5.53623439528
8789 5.50265661293 4.2541685 13 -0.571975136642 -3.14299498808
8790 5.50265661293 4.251642 18 -0.573132612767 -5.23906744056
8791 5.50265661293 4.196032 11 -0.598609457135 -2.30456600709
8792 5.50265661293 4.3041535 11 -0.549075297301 -2.30456600709
8793 5.38037535486 4.34693 17 -0.482973049427 -4.93464408296
8794 5.38037535486 4.310029 17 -0.500218459078 -4.93464408296
8795 5.50265661293 4.3642485 19 -0.521543720924 -5.65828193105
8796 5.38037535486 4.4158585 12 -0.450759824334 -2.81123466413
8797 5.38037535486 4.3983325 14 -0.458950470916 -3.66059843166
