iteration WT PI FT TD FD
8527 4.15756277421 3.2616165 11 -0.52435078375 -3.36419981679
8528 4.40212529034 3.252574 11 -0.640393817143 -3.14135935543
8529 4.27984403228 3.2483495 11 -0.588790652385 -3.25073500829
8530 4.15756277421 3.223404 11 -0.546714573745 -3.36419981679
8531 4.15756277421 3.2589735 12 -0.525897594269 -3.85586670474
8532 4.27984403228 3.3038035 13 -0.55713677947 -4.21819321131
8533 4.27984403228 3.3407665 13 -0.536037812676 -4.21819321131
8534 4.15756277421 3.3564765 11 -0.468834156494 -3.36419981679
8535 4.15756277421 3.3880805 11 -0.450337978044 -3.36419981679
8536 4.27984403228 3.3864695 11 -0.509949938874 -3.25073500829
8537 4.27984403228 3.43113 13 -0.48445713779 -4.21819321131
8538 4.27984403228 3.407154 13 -0.498142954088 -4.21819321131
8539 4.40212529034 3.356815 13 -0.582323079061 -4.09359306512
8540 4.15756277421 3.369269 11 -0.461347371188 -3.36419981679
8541 4.27984403228 3.3427875 14 -0.534884199282 -4.70192231282
8542 4.27984403228 3.3524965 14 -0.529342174322 -4.70192231282
8543 4.27984403228 3.366254 13 -0.521489212288 -4.21819321131
8544 4.27984403228 3.3527865 11 -0.529176638506 -3.25073500829
8545 4.27984403228 3.361224 11 -0.524360402478 -3.25073500829
8546 4.27984403228 3.3332585 9 -0.540323477874 -2.28327680526
8547 4.27984403228 3.3111975 9 -0.552916186973 -2.28327680526
8548 4.27984403228 3.339946 10 -0.536506164873 -2.76700590677
8549 4.27984403228 3.32137 10 -0.547109590113 -2.76700590677
8550 4.40212529034 3.3430945 10 -0.589966516498 -2.66524250058
8551 4.40212529034 3.3396925 10 -0.591861707939 -2.66524250058
8552 4.40212529034 3.358952 13 -0.581132595784 -4.09359306512
8553 4.27984403228 3.3444385 9 -0.533941786757 -2.28327680526
8554 4.27984403228 3.342162 8 -0.535241242913 -1.79954770375
8555 4.27984403228 3.293401 8 -0.563074663355 -1.79954770375
8556 4.40212529034 3.3264315 10 -0.599249166402 -2.66524250058
8557 4.40212529034 3.3507515 8 -0.585700943053 -1.71300879089
8558 4.40212529034 3.3990755 12 -0.558780534125 -3.61747621027
8559 4.40212529034 3.417215 9 -0.548675353309 -2.18912564574
8560 4.40212529034 3.3804195 9 -0.569173447563 -2.18912564574
8561 4.40212529034 3.3581405 9 -0.581584667464 -2.18912564574
8562 4.40212529034 3.3138855 9 -0.606238311556 -2.18912564574
8563 4.52440654841 3.338633 10 -0.645063747269 -2.56700337288
8564 4.52440654841 3.3352215 12 -0.646919611719 -3.50461986891
8565 4.52440654841 3.3279645 12 -0.650867437693 -3.50461986891
8566 4.64668780647 3.291561 11 -0.720290578649 -2.93385411708
8567 4.76896906454 3.283591 13 -0.771835890347 -3.74531845876
8568 4.76896906454 3.269486 14 -0.779165165966 -4.20034268211
8569 4.76896906454 3.2947765 11 -0.76602365267 -2.83527001206
8570 4.64668780647 3.2829765 11 -0.724853498106 -2.93385411708
8571 4.64668780647 3.269846 11 -0.731832753034 -2.93385411708
8572 4.76896906454 3.2529435 14 -0.787761021473 -4.20034268211
8573 4.76896906454 3.258078 13 -0.785093019653 -3.74531845876
8574 4.8912503226 3.263941 14 -0.827067061438 -4.08540361968
8575 4.8912503226 3.2740625 12 -0.821922889309 -3.18837520978
8576 4.8912503226 3.283992 10 -0.816876299658 -2.29134679987
8577 4.8912503226 3.3148505 12 -0.801192711688 -3.18837520978
8578 4.76896906454 3.31667 11 -0.754647297068 -2.83527001206
8579 4.76896906454 3.3190645 12 -0.753403060948 -3.29029423541
8580 4.64668780647 3.282436 13 -0.725140790082 -3.85742092058
8581 4.64668780647 3.2756775 14 -0.728733135722 -4.31920432232
8582 4.64668780647 3.297704 14 -0.717025389735 -4.31920432232
8583 4.8912503226 3.3211375 14 -0.797997393783 -4.08540361968
8584 4.76896906454 3.3336625 13 -0.745817611428 -3.74531845876
8585 4.64668780647 3.3046575 12 -0.713329395741 -3.39563751883
8586 4.76896906454 3.3379335 12 -0.743598303652 -3.29029423541
8587 5.01353158067 3.325637 15 -0.839481334679 -4.41639830724
8588 5.13581283873 3.3618915 15 -0.863770389556 -4.30258597938
8589 4.8912503226 3.35805 12 -0.779236908311 -3.18837520978
8590 5.2580940968 3.34836 14 -0.910813514639 -3.76194191572
8591 5.50265661293 3.347097 20 -0.987535637205 -6.07749642155
8592 5.2580940968 3.3218585 15 -0.923452930984 -4.19227621094
8593 4.76896906454 3.284916 12 -0.77114739051 -3.29029423541
8594 4.76896906454 3.2513085 13 -0.78861060429 -3.74531845876
8595 4.52440654841 3.232906 11 -0.702579497135 -3.03581162089
8596 4.52440654841 3.223597 11 -0.707643616191 -3.03581162089
8597 4.52440654841 3.2454595 10 -0.695750362042 -2.56700337288
8598 4.52440654841 3.260675 9 -0.687473092356 -2.09819512486
8599 4.64668780647 3.2418855 9 -0.746694598161 -2.01028731359
8600 4.64668780647 3.1761045 12 -0.781659174411 -3.39563751883
8601 4.52440654841 3.183485 12 -0.729464643541 -3.50461986891
8602 4.52440654841 3.1623205 10 -0.740978183961 -2.56700337288
8603 4.52440654841 3.162659 10 -0.740794039123 -2.56700337288
8604 4.52440654841 3.111816 10 -0.768452757051 -2.56700337288
8605 4.64668780647 3.1113855 9 -0.81605926578 -2.01028731359
8606 4.64668780647 3.10689 7 -0.818448758986 -1.0867205101
8607 4.64668780647 3.066487 7 -0.839924166387 -1.0867205101
8608 4.52440654841 3.083661 8 -0.783769146786 -1.62938687685
8609 4.52440654841 3.1028765 7 -0.773315867193 -1.16057862884
8610 4.64668780647 3.1190435 8 -0.811988808887 -1.54850391184
8611 4.76896906454 3.121082 8 -0.856279226154 -1.47019734202
8612 4.64668780647 3.075929 8 -0.834905459937 -1.54850391184
8613 4.40212529034 3.0532415 8 -0.751438275644 -1.71300879089
8614 4.40212529034 3.0557475 8 -0.750042229274 -1.71300879089
8615 4.40212529034 3.094652 8 -0.728369250027 -1.71300879089
8616 4.52440654841 3.165783 11 -0.739094575385 -3.03581162089
8617 4.52440654841 3.1762525 11 -0.733399141454 -3.03581162089
8618 4.52440654841 3.150955 8 -0.747161044112 -1.62938687685
8619 4.40212529034 3.138792 8 -0.703779670314 -1.71300879089
8620 4.40212529034 3.156272 8 -0.694041884782 -1.71300879089
8621 4.64668780647 3.148218 10 -0.796481686316 -2.47207071534
8622 4.76896906454 3.1414075 10 -0.84571763866 -2.38024578872
8623 4.64668780647 3.128146 8 -0.807150556879 -1.54850391184
8624 4.64668780647 3.143454 7 -0.799013895332 -1.0867205101
8625 4.64668780647 3.1820615 8 -0.778492850082 -1.54850391184
8626 4.52440654841 3.15028 8 -0.747528245783 -1.62938687685
8627 4.52440654841 3.183996 8 -0.729186658275 -1.62938687685
8628 4.64668780647 3.25635 8 -0.739006282185 -1.54850391184
8629 4.64668780647 3.3064075 8 -0.712399218205 -1.54850391184
8630 4.40212529034 3.291368 8 -0.618782395407 -1.71300879089
8631 4.40212529034 3.2275965 8 -0.654308321613 -1.71300879089
8632 4.40212529034 3.235528 9 -0.649889829281 -2.18912564574
8633 4.40212529034 3.2632115 9 -0.634467862131 -2.18912564574
8634 4.40212529034 3.22707 9 -0.65460162505 -2.18912564574
8635 4.40212529034 3.2632235 9 -0.634461177153 -2.18912564574
8636 4.40212529034 3.219617 9 -0.658753553858 -2.18912564574
8637 4.52440654841 3.224379 9 -0.707218206254 -2.09819512486
8638 4.52440654841 3.1625895 9 -0.740831847295 -2.09819512486
8639 4.64668780647 3.1805355 10 -0.779303964892 -2.47207071534
8640 4.52440654841 3.1991545 12 -0.720940396731 -3.50461986891
8641 4.52440654841 3.2811125 11 -0.676355041736 -3.03581162089
8642 4.52440654841 3.2460565 11 -0.695425592563 -3.03581162089
8643 4.64668780647 3.244241 11 -0.745442579198 -2.93385411708
8644 4.64668780647 3.2805595 11 -0.726138206164 -2.93385411708
8645 4.52440654841 3.2637875 11 -0.685779884647 -3.03581162089
8646 4.64668780647 3.252765 11 -0.740911817307 -2.93385411708
8647 4.64668780647 3.2647315 13 -0.734551263322 -3.85742092058
8648 4.76896906454 3.2467545 13 -0.790976965238 -3.74531845876
8649 4.8912503226 3.2509605 14 -0.83366429765 -4.08540361968
8650 4.8912503226 3.2696215 14 -0.82417999235 -4.08540361968
8651 4.8912503226 3.227842 14 -0.845414091985 -4.08540361968
8652 4.76896906454 3.192715 10 -0.819057106309 -2.38024578872
8653 4.76896906454 3.1991145 10 -0.815731782004 -2.38024578872
8654 4.76896906454 3.192415 12 -0.819212993064 -3.29029423541
8655 4.64668780647 3.2151525 11 -0.760903990187 -2.93385411708
8656 4.64668780647 3.2325545 10 -0.751654304778 -2.47207071534
8657 4.76896906454 3.179616 11 -0.825863641675 -2.83527001206
8658 4.76896906454 3.1900875 11 -0.820422414475 -2.83527001206
8659 5.01353158067 3.198579 13 -0.902674155275 -3.53192180929
8660 4.76896906454 3.2065405 12 -0.811873065184 -3.29029423541
8661 4.76896906454 3.234154 11 -0.797524468778 -2.83527001206
8662 4.76896906454 3.2150355 9 -0.807458871892 -1.92522156537
8663 4.76896906454 3.1808355 10 -0.825229962014 -2.38024578872
8664 4.76896906454 3.147381 10 -0.842613673548 -2.38024578872
8665 4.76896906454 3.128639 12 -0.852352438784 -3.29029423541
8666 4.64668780647 3.11919 12 -0.811910939739 -3.39563751883
8667 4.76896906454 3.1041385 14 -0.865083450291 -4.20034268211
8668 4.64668780647 3.1085875 13 -0.817546486777 -3.85742092058
8669 4.64668780647 3.205963 13 -0.765788485307 -3.85742092058
8670 4.64668780647 3.2126425 13 -0.762238130538 -3.85742092058
8671 4.64668780647 3.2352235 15 -0.750235651154 -4.78098772407
8672 4.52440654841 3.203026 13 -0.718834291142 -3.97342811692
8673 4.52440654841 3.2152485 13 -0.712185220869 -3.97342811692
8674 4.52440654841 3.2160545 13 -0.711746754873 -3.97342811692
8675 4.52440654841 3.1773285 13 -0.732813794789 -3.97342811692
8676 4.64668780647 3.2206385 13 -0.757988016497 -3.85742092058
8677 4.76896906454 3.2360005 16 -0.796564985798 -5.1103911288
8678 4.52440654841 3.2384425 15 -0.699567627422 -4.91104461295
8679 4.52440654841 3.203894 15 -0.718362096992 -4.91104461295
8680 4.40212529034 3.238422 13 -0.648277635269 -4.09359306512
8681 4.40212529034 3.2475335 14 -0.643201786707 -4.56970991997
8682 4.40212529034 3.2471635 13 -0.643407906881 -4.09359306512
8683 4.40212529034 3.259627 13 -0.636464720955 -4.09359306512
8684 4.40212529034 3.3050715 13 -0.611148428357 -4.09359306512
8685 4.40212529034 3.2714605 13 -0.629872496407 -4.09359306512
8686 4.40212529034 3.240009 13 -0.647393546846 -4.09359306512
8687 4.52440654841 3.2655845 14 -0.684802312196 -4.44223636494
8688 4.52440654841 3.283865 12 -0.674857674919 -3.50461986891
8689 4.40212529034 3.2493215 14 -0.642205724891 -4.56970991997
8690 4.40212529034 3.256589 12 -0.638157134711 -3.61747621027
8691 4.64668780647 3.198792 17 -0.769600087081 -5.70455452756
8692 4.64668780647 3.2130565 14 -0.762018077109 -4.31920432232
8693 4.52440654841 3.293986 15 -0.669351825851 -4.91104461295
8694 4.52440654841 3.3019595 14 -0.665014222102 -4.44223636494
8695 4.64668780647 3.2572325 13 -0.738537206943 -3.85742092058
8696 4.64668780647 3.2579765 14 -0.738141748608 -4.31920432232
8697 4.76896906454 3.2296295 15 -0.799875500861 -4.65536690545
8698 5.01353158067 3.2735615 15 -0.86538129949 -4.41639830724
8699 4.76896906454 3.243773 14 -0.792526219776 -4.20034268211
8700 4.52440654841 3.2344705 14 -0.70172840526 -4.44223636494
8701 4.64668780647 3.225933 16 -0.755173830806 -5.24277112582
8702 4.76896906454 3.189082 14 -0.820944894917 -4.20034268211
8703 4.64668780647 3.183546 13 -0.777703793767 -3.85742092058
8704 4.64668780647 3.2204005 13 -0.758114520642 -3.85742092058
8705 4.64668780647 3.218591 13 -0.759076324213 -3.85742092058
8706 4.76896906454 3.2281025 13 -0.800668964447 -3.74531845876
8707 4.76896906454 3.2342945 16 -0.797451461814 -5.1103911288
8708 4.8912503226 3.1833185 15 -0.868042807865 -4.53391782464
8709 4.8912503226 3.2572395 16 -0.830473045682 -4.98243202959
8710 4.8912503226 3.202112 14 -0.85849116049 -4.08540361968
8711 4.76896906454 3.197694 15 -0.816469905791 -4.65536690545
8712 4.64668780647 3.208156 15 -0.764622839973 -4.78098772407
8713 4.64668780647 3.2336645 12 -0.751064306456 -3.39563751883
8714 4.64668780647 3.277882 12 -0.727561377793 -3.39563751883
8715 4.64668780647 3.2579645 17 -0.738148126968 -5.70455452756
8716 4.64668780647 3.2524095 18 -0.741100776229 -6.16633792931
8717 4.52440654841 3.276389 16 -0.678924637436 -5.37985286097
8718 4.40212529034 3.2901775 15 -0.619445600995 -5.04582677481
8719 4.40212529034 3.2995235 15 -0.614239116808 -5.04582677481
8720 4.52440654841 3.322524 16 -0.653827083168 -5.37985286097
8721 4.27984403228 3.3012365 13 -0.558602056849 -4.21819321131
8722 4.27984403228 3.306961 13 -0.55533443692 -4.21819321131
8723 4.40212529034 3.312539 13 -0.606988421866 -4.09359306512
8724 4.40212529034 3.322318 13 -0.601540721367 -4.09359306512
8725 4.52440654841 3.2408075 13 -0.698281061564 -3.97342811692
8726 4.52440654841 3.2065005 13 -0.716944154536 -3.97342811692
8727 4.64668780647 3.2413325 13 -0.746988534262 -3.85742092058
8728 4.52440654841 3.2299435 14 -0.704191104472 -4.44223636494
8729 4.52440654841 3.2087815 16 -0.715703284886 -5.37985286097
8730 4.64668780647 3.1960805 15 -0.77104133073 -4.78098772407
8731 4.27984403228 3.1623005 12 -0.637908553897 -3.7344641098
8732 4.27984403228 3.162817 12 -0.637613728901 -3.7344641098
8733 4.27984403228 3.1494725 12 -0.6452309451 -3.7344641098
8734 4.52440654841 3.169986 12 -0.736808132975 -3.50461986891
8735 4.40212529034 3.1988215 13 -0.670338343277 -4.09359306512
8736 4.76896906454 3.1851975 14 -0.822963368589 -4.20034268211
8737 4.76896906454 3.1913315 17 -0.819776004063 -5.56541535215
8738 4.76896906454 3.1835485 17 -0.823820226122 -5.56541535215
8739 4.52440654841 3.2250735 14 -0.706840396534 -4.44223636494
8740 4.40212529034 3.2429655 18 -0.645746535237 -6.47417733935
8741 4.40212529034 3.2354635 13 -0.649925761042 -4.09359306512
8742 4.40212529034 3.1737695 13 -0.684294350322 -4.09359306512
8743 4.40212529034 3.179751 16 -0.680962167018 -5.52194362966
8744 4.52440654841 3.1544065 16 -0.745283419563 -5.37985286097
8745 4.40212529034 3.118945 13 -0.71483606788 -4.09359306512
8746 4.27984403228 3.117476 13 -0.663494968339 -4.21819321131
8747 4.40212529034 3.0622815 14 -0.746402258412 -4.56970991997
8748 4.40212529034 3.0058295 14 -0.777850626196 -4.56970991997
8749 4.40212529034 2.9933915 14 -0.784779606542 -4.56970991997
8750 4.40212529034 3.006864 16 -0.777274325331 -5.52194362966
8751 4.27984403228 2.9680895 13 -0.748766748305 -4.21819321131
8752 4.27984403228 2.965472 13 -0.750260851749 -4.21819321131
8753 4.40212529034 2.982346 13 -0.790932850827 -4.09359306512
8754 4.64668780647 3.00584 15 -0.872159867514 -4.78098772407
8755 4.64668780647 3.0118575 14 -0.868961385618 -4.31920432232
8756 4.64668780647 3.0199525 13 -0.864658650106 -3.85742092058
8757 4.64668780647 3.0664115 15 -0.839964296903 -4.78098772407
8758 4.64668780647 3.105815 15 -0.819020153757 -4.78098772407
8759 4.76896906454 3.1441455 14 -0.844294912206 -4.20034268211
8760 4.64668780647 3.119755 14 -0.811610625277 -4.31920432232
8761 4.52440654841 3.121269 15 -0.763310301638 -4.91104461295
8762 4.52440654841 3.12487 14 -0.761351348719 -4.44223636494
8763 4.52440654841 3.105542 15 -0.771865828591 -4.91104461295
8764 4.52440654841 3.1127985 14 -0.767918274618 -4.44223636494
8765 4.52440654841 3.1233035 14 -0.762203528599 -4.44223636494
8766 4.52440654841 3.0813825 14 -0.785008656429 -4.44223636494
8767 4.76896906454 3.0518625 15 -0.892247237051 -4.65536690545
8768 4.76896906454 2.9999915 15 -0.919200576692 -4.65536690545
8769 5.13581283873 2.9835 20 -1.04801946883 -6.48349856195
8770 4.76896906454 3.003739 15 -0.917253291305 -4.65536690545
8771 4.8912503226 3.0438685 14 -0.938917164765 -4.08540361968
8772 4.76896906454 3.052522 15 -0.891904546 -4.65536690545
8773 4.64668780647 3.078346 14 -0.833620751879 -4.31920432232
8774 4.64668780647 3.132419 15 -0.804879329103 -4.78098772407
8775 4.64668780647 3.160364 15 -0.790025722692 -4.78098772407
8776 4.76896906454 3.2034675 17 -0.813469865182 -5.56541535215
8777 4.76896906454 3.1943795 17 -0.818192194627 -5.56541535215
8778 4.64668780647 3.159237 19 -0.790624757025 -6.62812133106
8779 4.64668780647 3.1871915 18 -0.775766101079 -6.16633792931
8780 4.64668780647 3.228472 17 -0.753824276085 -5.70455452756
8781 4.40212529034 3.2024325 17 -0.668326721792 -5.9980604845
8782 4.52440654841 3.208285 19 -0.715973382116 -6.78627760501
8783 4.52440654841 3.263207 17 -0.686095678085 -5.84866110898
8784 4.40212529034 3.258019 16 -0.637360508091 -5.52194362966
8785 4.40212529034 3.208439 16 -0.664980611449 -5.52194362966
8786 4.40212529034 3.1693605 16 -0.686750522886 -5.52194362966
8787 4.64668780647 3.1534375 15 -0.793707365376 -4.78098772407
8788 4.52440654841 3.121216 15 -0.763339133769 -4.91104461295
8789 4.40212529034 3.075756 15 -0.738895863037 -5.04582677481
8790 4.15756277421 3.079871 13 -0.630716977919 -4.34753359269
8791 4.15756277421 3.0531935 13 -0.646329931994 -4.34753359269
8792 4.27984403228 3.0408655 15 -0.707225249851 -5.18565141433
8793 4.15756277421 3.022932 13 -0.664040414976 -4.34753359269
8794 4.27984403228 3.0264445 14 -0.715456946416 -4.70192231282
8795 4.27984403228 3.029379 13 -0.713781895201 -4.21819321131
8796 4.27984403228 3.002494 13 -0.729128206979 -4.21819321131
8797 4.40212529034 2.99144 12 -0.785866751192 -3.61747621027
8798 4.40212529034 2.9557865 15 -0.805728658312 -5.04582677481
8799 4.27984403228 2.9797825 13 -0.742092230038 -4.21819321131
8800 4.15756277421 2.978834 13 -0.689848682199 -4.34753359269
8801 4.15756277421 2.981156 13 -0.688489736294 -4.34753359269
8802 4.15756277421 2.9879455 13 -0.684516194857 -4.34753359269
8803 4.15756277421 3.0136965 13 -0.669445473073 -4.34753359269
8804 4.15756277421 3.0289825 13 -0.660499371826 -4.34753359269
8805 4.15756277421 2.9899045 14 -0.683369693984 -4.83920048064
8806 4.15756277421 2.9617825 16 -0.699828038826 -5.82253425654
8807 4.15756277421 2.9475245 16 -0.708172505107 -5.82253425654
8808 4.27984403228 2.980062 14 -0.74193268776 -4.70192231282
8809 4.40212529034 2.970364 14 -0.797607801985 -4.56970991997
8810 4.40212529034 2.9031125 14 -0.835072371992 -4.56970991997
8811 4.15756277421 2.9054595 14 -0.732790963103 -4.83920048064
8812 4.03528151615 2.952724 12 -0.650013354782 -3.9819961106
8813 4.15756277421 2.961785 12 -0.699826575706 -3.85586670474
8814 4.15756277421 3.004151 11 -0.675031958055 -3.36419981679
8815 4.15756277421 3.010577 13 -0.671271154274 -4.34753359269
8816 4.15756277421 3.0305 12 -0.659611257955 -3.85586670474
8817 4.15756277421 3.058506 12 -0.643220801883 -3.85586670474
8818 4.03528151615 3.114968 12 -0.552595189779 -3.9819961106
8819 4.03528151615 3.0805105 11 -0.573284931283 -3.48204170309
8820 4.15756277421 3.054942 11 -0.64530662583 -3.36419981679
8821 4.15756277421 3.013793 15 -0.669388996639 -5.33086736859
8822 4.27984403228 3.0343815 14 -0.710926402374 -4.70192231282
8823 4.40212529034 3.0388375 12 -0.759462478322 -3.61747621027
8824 4.27984403228 2.999763 12 -0.730687097716 -3.7344641098
8825 4.27984403228 3.006585 13 -0.726793010346 -4.21819321131
8826 4.27984403228 2.994618 13 -0.733623931419 -4.21819321131
8827 4.15756277421 2.980296 13 -0.688993049592 -4.34753359269
8828 4.03528151615 2.9785335 13 -0.634516238527 -4.48195051812
8829 4.03528151615 2.964837 15 -0.642740196868 -5.48185933314
8830 4.15756277421 2.953406 15 -0.704730368872 -5.33086736859
8831 4.15756277421 2.9919825 15 -0.682153548597 -5.33086736859
8832 4.15756277421 3.0077105 13 -0.672948767725 -4.34753359269
8833 4.27984403228 2.994379 13 -0.733760355764 -4.21819321131
8834 4.40212529034 3.009934 13 -0.775564084965 -4.09359306512
8835 4.40212529034 3.0324075 14 -0.763044512702 -4.56970991997
8836 4.40212529034 3.027009 12 -0.766051917462 -3.61747621027
8837 4.40212529034 3.0341 12 -0.762101652175 -3.61747621027
