iteration WT PI FT TD FD
8020 4.64668780647 2.6829295 16 -1.04379649206 -5.24277112582
8021 4.52440654841 2.6923295 16 -0.996654452039 -5.37985286097
8022 4.52440654841 2.69456 17 -0.995441054515 -5.84866110898
8023 4.52440654841 2.7180105 13 -0.982683924432 -3.97342811692
8024 4.64668780647 2.702722 18 -1.03327618414 -6.16633792931
8025 4.64668780647 2.7127465 18 -1.02794786145 -6.16633792931
8026 4.8912503226 2.7368615 20 -1.09495103848 -6.77648884941
8027 4.76896906454 2.7282395 20 -1.06040903525 -6.93048802219
8028 4.76896906454 2.730751 17 -1.0591040033 -5.56541535215
8029 4.76896906454 2.763671 18 -1.04199803 -6.0204395755
8030 4.76896906454 2.8008665 18 -1.02267041062 -6.0204395755
8031 4.76896906454 2.8405015 17 -1.00207517212 -5.56541535215
8032 4.8912503226 2.856087 19 -1.03435562335 -6.32797464446
8033 4.8912503226 2.838558 18 -1.04326459863 -5.8794604395
8034 4.76896906454 2.8632035 15 -0.990278701708 -4.65536690545
8035 4.8912503226 2.826179 16 -1.04955612724 -4.98243202959
8036 4.76896906454 2.8586585 14 -0.992640386054 -4.20034268211
8037 4.76896906454 2.8614725 13 -0.991178168287 -3.74531845876
8038 4.8912503226 2.870334 16 -1.02711469856 -4.98243202959
8039 4.76896906454 2.8932345 14 -0.974673917865 -4.20034268211
8040 4.8912503226 2.8810125 17 -1.0216874356 -5.43094623455
8041 4.76896906454 2.8827765 15 -0.98010813016 -4.65536690545
8042 4.76896906454 2.906774 13 -0.96763848878 -3.74531845876
8043 4.8912503226 2.904947 15 -1.00952291573 -4.53391782464
8044 4.76896906454 2.883917 14 -0.979515500678 -4.20034268211
8045 4.76896906454 2.8605845 12 -0.991639593084 -3.29029423541
8046 4.76896906454 2.830866 12 -1.00708199489 -3.29029423541
8047 4.76896906454 2.8459975 14 -0.999219326756 -4.20034268211
8048 4.76896906454 2.8410135 13 -1.00180912539 -3.74531845876
8049 4.76896906454 2.857526 11 -0.993228858555 -2.83527001206
8050 4.76896906454 2.854768 9 -0.994661977461 -1.92522156537
8051 5.13581283873 2.902767 12 -1.08733055514 -2.99403842983
8052 5.01353158067 2.914102 12 -1.0441599651 -3.08968356031
8053 5.01353158067 2.909975 10 -1.04621254558 -2.20520706235
8054 5.01353158067 2.8816335 10 -1.06030830755 -2.20520706235
8055 5.01353158067 2.9012775 13 -1.05053828309 -3.53192180929
8056 4.8912503226 2.957623 9 -0.982750756361 -1.84283259491
8057 4.8912503226 2.9677595 9 -0.977598960601 -1.84283259491
8058 5.01353158067 2.971249 11 -1.01573766884 -2.64744531133
8059 4.8912503226 2.9469695 9 -0.988165313272 -1.84283259491
8060 4.8912503226 2.9204555 9 -1.00164084356 -1.84283259491
8061 4.8912503226 2.931071 9 -0.996245599849 -1.84283259491
8062 5.01353158067 2.978761 9 -1.01200154464 -1.76296881337
8063 5.01353158067 3.0083205 12 -0.997300005339 -3.08968356031
8064 5.01353158067 2.9935015 11 -1.00467029614 -2.64744531133
8065 5.01353158067 3.0213655 9 -0.99081202076 -1.76296881337
8066 5.01353158067 2.997071 11 -1.00289499058 -2.64744531133
8067 5.01353158067 3.008626 9 -0.997148063654 -1.76296881337
8068 5.01353158067 3.041558 13 -0.980769197562 -3.53192180929
8069 5.13581283873 3.000372 14 -1.03980403464 -3.86640346286
8070 5.2580940968 2.9997835 14 -1.0770608407 -3.76194191572
8071 5.2580940968 3.0580855 14 -1.04925474475 -3.76194191572
8072 5.2580940968 3.0777785 13 -1.03986252069 -3.3316076205
8073 5.2580940968 3.049162 13 -1.05351064845 -3.3316076205
8074 5.2580940968 3.0982635 13 -1.03009256639 -3.3316076205
8075 5.2580940968 3.1161125 13 -1.02157980514 -3.3316076205
8076 5.13581283873 3.0571915 12 -1.01213707975 -2.99403842983
8077 5.2580940968 3.051683 12 -1.0523083026 -2.90127332529
8078 5.38037535486 3.0394575 15 -1.09401066007 -4.08528031543
8079 5.38037535486 3.0054755 15 -1.10989189664 -4.08528031543
8080 5.50265661293 2.9847415 14 -1.15354309413 -3.56220947858
8081 5.86950038713 2.981416 12 -1.24932708893 -2.47565726251
8082 5.624937871 3.0094615 14 -1.17509302991 -3.46662367427
8083 5.38037535486 2.993428 12 -1.11552220674 -2.81123466413
8084 5.13581283873 2.976502 12 -1.05142698474 -2.99403842983
8085 5.13581283873 3.008766 10 -1.03571676848 -2.1216733968
8086 5.01353158067 3.014979 11 -0.993988372888 -2.64744531133
8087 5.01353158067 2.9842415 11 -1.00927579535 -2.64744531133
8088 5.01353158067 2.9563165 10 -1.02316440933 -2.20520706235
8089 5.13581283873 2.9684845 11 -1.05533092284 -2.55785591332
8090 5.01353158067 2.968359 10 -1.01717502226 -2.20520706235
8091 5.01353158067 2.9641425 10 -1.01927211594 -2.20520706235
8092 5.01353158067 2.945448 10 -1.02856990265 -2.20520706235
8093 5.01353158067 2.9783035 10 -1.01222908415 -2.20520706235
8094 5.01353158067 2.962784 11 -1.01994777152 -2.64744531133
8095 5.01353158067 3.0077965 11 -0.997560618901 -2.64744531133
8096 5.01353158067 3.018272 11 -0.99235058575 -2.64744531133
8097 5.01353158067 3.0376635 13 -0.982706143207 -3.53192180929
8098 4.8912503226 3.0489645 10 -0.936327163168 -2.29134679987
8099 4.8912503226 3.0809695 11 -0.920060875663 -2.73986100482
8100 4.8912503226 3.1055535 12 -0.907566252572 -3.18837520978
8101 4.8912503226 3.121086 14 -0.899671982593 -4.08540361968
8102 4.8912503226 3.098869 14 -0.9109635967 -4.08540361968
8103 4.8912503226 3.1043035 12 -0.908201555161 -3.18837520978
8104 4.8912503226 3.1292615 12 -0.895516849535 -3.18837520978
8105 5.01353158067 3.1411985 12 -0.931212583727 -3.08968356031
8106 5.01353158067 3.142033 12 -0.930797541709 -3.08968356031
8107 5.01353158067 3.159249 12 -0.922235093068 -3.08968356031
8108 5.13581283873 3.1710025 12 -0.956719418519 -2.99403842983
8109 5.13581283873 3.16942 12 -0.957489980669 -2.99403842983
8110 5.13581283873 3.1726565 13 -0.95591404108 -3.43022094635
8111 5.01353158067 3.1502365 12 -0.926717497132 -3.08968356031
8112 5.01353158067 3.13731 13 -0.933146545248 -3.53192180929
8113 5.13581283873 3.139439 14 -0.972088542332 -3.86640346286
8114 5.2580940968 3.1105135 14 -1.02425014803 -3.76194191572
8115 5.2580940968 3.0977975 17 -1.03031481675 -5.05294480138
8116 5.13581283873 3.0696885 17 -1.00605195167 -5.17495101241
8117 4.8912503226 3.0473095 13 -0.937168303796 -3.63688941473
8118 4.76896906454 3.0431405 14 -0.896779384655 -4.20034268211
8119 5.01353158067 3.0471905 16 -0.977967850445 -4.85863655622
8120 4.8912503226 3.0451775 17 -0.938251875893 -5.43094623455
8121 4.76896906454 3.0208895 14 -0.908341505307 -4.20034268211
8122 4.76896906454 3.0236915 14 -0.906885523011 -4.20034268211
8123 4.76896906454 3.021365 14 -0.908094424799 -4.20034268211
8124 4.76896906454 3.0594565 14 -0.888301223648 -4.20034268211
8125 4.76896906454 3.087663 15 -0.873644491089 -4.65536690545
8126 4.8912503226 3.11374 16 -0.903405528852 -4.98243202959
8127 4.8912503226 3.10303 16 -0.90884880144 -4.98243202959
8128 5.01353158067 3.0744465 17 -0.964411966375 -5.3008748052
8129 4.8912503226 3.086251 17 -0.917376595161 -5.43094623455
8130 4.8912503226 3.0864795 16 -0.917260461848 -4.98243202959
8131 4.76896906454 3.0940685 16 -0.870316049049 -5.1103911288
8132 4.8912503226 3.0832895 17 -0.918881754056 -5.43094623455
8133 4.8912503226 3.087156 16 -0.916916636086 -4.98243202959
8134 4.8912503226 3.074044 15 -0.92358070613 -4.53391782464
8135 4.8912503226 3.101225 14 -0.909766178379 -4.08540361968
8136 4.8912503226 3.089526 14 -0.915712102376 -4.08540361968
8137 4.76896906454 3.1419295 13 -0.845446395706 -3.74531845876
8138 4.76896906454 3.1821345 13 -0.824554972362 -3.74531845876
8139 4.8912503226 3.1515525 14 -0.884187625515 -4.08540361968
8140 4.8912503226 3.124967 14 -0.897699495112 -4.08540361968
8141 4.8912503226 3.1435045 14 -0.888277957708 -4.08540361968
8142 4.8912503226 3.15303 14 -0.883436697854 -4.08540361968
8143 4.76896906454 3.1539755 15 -0.839187022852 -4.65536690545
8144 4.8912503226 3.1958745 15 -0.861661320412 -4.53391782464
8145 4.76896906454 3.212914 13 -0.808561251064 -3.74531845876
8146 4.8912503226 3.2056015 13 -0.856717649781 -3.63688941473
8147 4.8912503226 3.187695 13 -0.865818486438 -3.63688941473
8148 4.8912503226 3.2102525 12 -0.854353815905 -3.18837520978
8149 4.8912503226 3.2207955 12 -0.848995419743 -3.18837520978
8150 5.01353158067 3.2225365 13 -0.890758793791 -3.53192180929
8151 5.01353158067 3.2403225 11 -0.881912853299 -2.64744531133
8152 5.13581283873 3.233108 12 -0.926478566933 -2.99403842983
8153 5.01353158067 3.2469755 14 -0.878603956295 -3.97416005827
8154 5.13581283873 3.259561 14 -0.913597884112 -3.86640346286
8155 5.01353158067 3.259026 15 -0.872610590395 -4.41639830724
8156 4.8912503226 3.264024 12 -0.827024877346 -3.18837520978
8157 4.76896906454 3.259173 11 -0.784524032996 -2.83527001206
8158 4.64668780647 3.262819 10 -0.735567814486 -2.47207071534
8159 4.52440654841 3.2574645 10 -0.689219612308 -2.56700337288
8160 4.52440654841 3.2772165 10 -0.678474475386 -2.56700337288
8161 4.52440654841 3.290732 10 -0.671122009911 -2.56700337288
8162 4.52440654841 3.2880865 10 -0.672561168463 -2.56700337288
8163 4.52440654841 3.294636 9 -0.668998224241 -2.09819512486
8164 4.40212529034 3.2861775 9 -0.621673927204 -2.18912564574
8165 4.40212529034 3.298675 9 -0.614711800506 -2.18912564574
8166 4.40212529034 3.285564 9 -0.622015696736 -2.18912564574
8167 4.40212529034 3.228087 9 -0.654035073111 -2.18912564574
8168 4.40212529034 3.215988 10 -0.660775202811 -2.66524250058
8169 4.40212529034 3.2388845 10 -0.648019985052 -2.66524250058
8170 4.40212529034 3.212888 9 -0.662502155623 -2.18912564574
8171 4.52440654841 3.210554 12 -0.714739040496 -3.50461986891
8172 4.52440654841 3.2212995 9 -0.708893461882 -2.09819512486
8173 4.52440654841 3.2492605 10 -0.693682608628 -2.56700337288
8174 4.52440654841 3.215572 9 -0.712009236068 -2.09819512486
8175 4.64668780647 3.225551 10 -0.755376875274 -2.47207071534
8176 4.40212529034 3.226767 10 -0.65477042076 -2.66524250058
8177 4.40212529034 3.206866 9 -0.66585690073 -2.18912564574
8178 4.40212529034 3.2241715 10 -0.656216325929 -2.66524250058
8179 4.52440654841 3.1975 13 -0.721840448828 -3.97342811692
8180 4.52440654841 3.2479215 12 -0.694411027944 -3.50461986891
8181 4.64668780647 3.2440805 15 -0.745527889767 -4.78098772407
8182 4.52440654841 3.218455 12 -0.710440876927 -3.50461986891
8183 4.64668780647 3.2153165 12 -0.760816819264 -3.39563751883
8184 4.64668780647 3.1916215 13 -0.77341142309 -3.85742092058
8185 4.64668780647 3.199645 11 -0.769146691974 -2.93385411708
8186 4.76896906454 3.218432 11 -0.805693974009 -2.83527001206
8187 4.76896906454 3.2101245 13 -0.810010738079 -3.74531845876
8188 4.64668780647 3.229578 12 -0.753236403883 -3.39563751883
8189 4.64668780647 3.230683 9 -0.752649063211 -2.01028731359
8190 4.8912503226 3.224754 14 -0.846983543502 -4.08540361968
8191 4.64668780647 3.208834 9 -0.764262462619 -2.01028731359
8192 4.64668780647 3.197749 9 -0.770154472892 -2.01028731359
8193 4.64668780647 3.173436 12 -0.78307756227 -3.39563751883
8194 4.64668780647 3.164941 10 -0.78759290979 -2.47207071534
8195 4.76896906454 3.186413 16 -0.822331767418 -5.1103911288
8196 4.8912503226 3.204624 14 -0.857214456406 -4.08540361968
8197 4.64668780647 3.2098415 16 -0.763726946124 -5.24277112582
8198 4.64668780647 3.2103125 13 -0.763476595485 -3.85742092058
8199 4.64668780647 3.1896065 13 -0.77448245608 -3.85742092058
8200 4.52440654841 3.1835105 12 -0.729450771478 -3.50461986891
8201 4.52440654841 3.166293 13 -0.738817134122 -3.97342811692
8202 4.52440654841 3.126976 13 -0.760205679503 -3.97342811692
8203 4.64668780647 3.129199 13 -0.806590855768 -3.85742092058
8204 4.64668780647 3.1499905 13 -0.795539549355 -3.85742092058
8205 4.76896906454 3.117827 14 -0.85797059745 -4.20034268211
8206 4.76896906454 3.0840775 13 -0.875507597628 -3.74531845876
8207 4.8912503226 3.0795735 15 -0.920770381595 -4.53391782464
8208 4.8912503226 3.0776045 13 -0.921771110234 -3.63688941473
8209 4.8912503226 3.0392385 13 -0.941270325557 -3.63688941473
8210 4.76896906454 3.038237 13 -0.899327353672 -3.74531845876
8211 4.8912503226 3.103012 14 -0.908857949797 -4.08540361968
8212 4.8912503226 3.084398 15 -0.91831836772 -4.53391782464
8213 4.8912503226 3.1135255 15 -0.903514546776 -4.53391782464
8214 4.8912503226 3.1060555 15 -0.907311115052 -4.53391782464
8215 4.8912503226 3.135553 15 -0.892319244541 -4.53391782464
8216 5.01353158067 3.0709235 16 -0.966164144962 -4.85863655622
8217 5.01353158067 3.0675655 16 -0.967834260119 -4.85863655622
8218 5.01353158067 3.1026685 16 -0.950375638218 -4.85863655622
8219 5.01353158067 3.1001045 15 -0.951650854199 -4.41639830724
8220 4.8912503226 3.1276875 16 -0.896316822556 -4.98243202959
8221 4.8912503226 3.1040445 17 -0.908333189858 -5.43094623455
8222 5.01353158067 3.099403 16 -0.951999748118 -4.85863655622
8223 5.01353158067 3.1147265 18 -0.944378542162 -5.74311305418
8224 4.8912503226 3.1236195 15 -0.898384351304 -4.53391782464
8225 4.76896906454 3.14505 14 -0.843824913638 -4.20034268211
8226 4.76896906454 3.1410805 14 -0.845887555224 -4.20034268211
8227 4.8912503226 3.1556255 15 -0.882117555557 -4.53391782464
8228 5.01353158067 3.153966 14 -0.924862614918 -3.97416005827
8229 5.01353158067 3.140848 14 -0.931386906348 -3.97416005827
8230 5.01353158067 3.114617 16 -0.944433002439 -4.85863655622
8231 5.01353158067 3.1195065 14 -0.942001189438 -3.97416005827
8232 5.01353158067 3.084494 14 -0.959414800789 -3.97416005827
8233 5.01353158067 3.118996 14 -0.942255088719 -3.97416005827
8234 5.01353158067 3.126519 15 -0.938513493626 -4.41639830724
8235 5.01353158067 3.1152625 13 -0.94411196035 -3.53192180929
8236 4.8912503226 3.117624 12 -0.901431516645 -3.18837520978
8237 4.8912503226 3.0991765 12 -0.910807312263 -3.18837520978
8238 4.8912503226 3.11215 12 -0.904213633746 -3.18837520978
8239 4.8912503226 3.0946305 12 -0.913117780721 -3.18837520978
8240 5.01353158067 3.100362 15 -0.951522785511 -4.41639830724
8241 5.01353158067 3.1208935 16 -0.941311359264 -4.85863655622
8242 5.13581283873 3.1392485 17 -0.972181301947 -5.17495101241
8243 5.01353158067 3.1301715 14 -0.936696907679 -3.97416005827
8244 5.13581283873 3.1063045 16 -0.988222628635 -4.73876849589
8245 5.13581283873 3.1419365 15 -0.970872441877 -4.30258597938
8246 5.2580940968 3.1370645 14 -1.01158712354 -3.76194191572
8247 5.13581283873 3.1224525 13 -0.980359729674 -3.43022094635
8248 5.2580940968 3.1013585 17 -1.02861646151 -5.05294480138
8249 5.01353158067 3.1220265 15 -0.940747857039 -4.41639830724
8250 5.13581283873 3.1480395 17 -0.967900725729 -5.17495101241
8251 5.01353158067 3.1550915 14 -0.924302842849 -3.97416005827
8252 5.13581283873 3.177763 14 -0.953427547796 -3.86640346286
8253 5.01353158067 3.1826945 17 -0.910574376897 -5.3008748052
8254 5.13581283873 3.1837065 17 -0.950533496522 -5.17495101241
8255 5.13581283873 3.1937405 14 -0.945647669908 -3.86640346286
8256 5.13581283873 3.182836 18 -0.950957366571 -5.61113352892
8257 5.13581283873 3.175027 18 -0.954759780367 -5.61113352892
8258 5.01353158067 3.1864495 17 -0.908706812152 -5.3008748052
8259 5.01353158067 3.151606 16 -0.926036370656 -4.85863655622
8260 5.01353158067 3.1542885 14 -0.924702218212 -3.97416005827
8261 5.01353158067 3.1582675 12 -0.922723246143 -3.08968356031
8262 5.01353158067 3.132159 14 -0.935708416353 -3.97416005827
8263 5.13581283873 3.171952 13 -0.956257081228 -3.43022094635
8264 4.8912503226 3.1603635 13 -0.879709504621 -3.63688941473
8265 5.01353158067 3.158194 13 -0.922759801671 -3.53192180929
8266 5.01353158067 3.159733 13 -0.921994373671 -3.53192180929
8267 4.8912503226 3.1351255 13 -0.892536518027 -3.63688941473
8268 4.8912503226 3.167625 13 -0.876018904817 -3.63688941473
8269 5.13581283873 3.177899 13 -0.95336132571 -3.43022094635
8270 5.13581283873 3.1920235 13 -0.946483723755 -3.43022094635
8271 5.2580940968 3.231813 15 -0.966398521404 -4.19227621094
8272 5.2580940968 3.2513975 15 -0.957058044472 -4.19227621094
8273 5.38037535486 3.254643 15 -0.993445306867 -4.08528031543
8274 5.38037535486 3.239608 14 -1.00047180301 -3.66059843166
8275 5.38037535486 3.2499425 12 -0.995642050805 -2.81123466413
8276 5.38037535486 3.2540635 16 -0.993716131909 -4.50996219919
8277 5.2580940968 3.228913 13 -0.967781624527 -3.3316076205
8278 5.2580940968 3.269526 13 -0.948411980694 -3.3316076205
8279 5.38037535486 3.23413 15 -1.00303190583 -4.08528031543
8280 5.13581283873 3.2387525 13 -0.923730106865 -3.43022094635
8281 5.01353158067 3.2136955 13 -0.895155901623 -3.53192180929
8282 5.01353158067 3.162509 15 -0.920613718616 -4.41639830724
8283 4.8912503226 3.150323 14 -0.884812509142 -4.08540361968
8284 4.76896906454 3.134907 13 -0.84909544484 -3.74531845876
8285 4.76896906454 3.1262225 10 -0.853608106599 -2.38024578872
8286 4.76896906454 3.116293 13 -0.858767698393 -3.74531845876
8287 4.76896906454 3.1480355 14 -0.84227358061 -4.20034268211
8288 4.76896906454 3.130752 14 -0.851254476403 -4.20034268211
8289 4.76896906454 3.0949355 14 -0.869865536325 -4.20034268211
8290 4.76896906454 3.1177605 14 -0.858005152348 -4.20034268211
8291 4.76896906454 3.1237465 14 -0.854894691954 -4.20034268211
8292 4.76896906454 3.1608905 14 -0.835593833139 -4.20034268211
8293 4.76896906454 3.172246 13 -0.829693259634 -3.74531845876
8294 4.76896906454 3.177095 14 -0.827173610043 -4.20034268211
8295 4.76896906454 3.166794 14 -0.832526241603 -4.20034268211
8296 4.76896906454 3.1691075 14 -0.831324094907 -4.20034268211
8297 4.76896906454 3.1648015 14 -0.83356158947 -4.20034268211
8298 4.76896906454 3.1788785 14 -0.826246863282 -4.20034268211
8299 4.76896906454 3.1926935 13 -0.819068278193 -3.74531845876
8300 4.76896906454 3.188981 13 -0.820997376792 -3.74531845876
8301 4.8912503226 3.171651 15 -0.873972722237 -4.53391782464
8302 4.76896906454 3.168554 14 -0.831611705971 -4.20034268211
8303 4.8912503226 3.181646 14 -0.86889284273 -4.08540361968
8304 4.76896906454 3.1885995 14 -0.821195612782 -4.20034268211
8305 4.76896906454 3.2019625 14 -0.814251897072 -4.20034268211
8306 4.76896906454 3.220808 14 -0.804459350906 -4.20034268211
8307 4.8912503226 3.2428735 14 -0.837774451284 -4.08540361968
8308 5.01353158067 3.2607515 15 -0.87175240585 -4.41639830724
8309 4.8912503226 3.2549595 14 -0.831631837605 -4.08540361968
8310 4.64668780647 3.2221355 14 -0.757192316057 -4.31920432232
8311 4.8912503226 3.2215215 16 -0.848626435999 -4.98243202959
8312 4.8912503226 3.2543595 16 -0.831936782848 -4.98243202959
8313 5.01353158067 3.239449 17 -0.882347292128 -5.3008748052
8314 4.8912503226 3.198081 15 -0.860539884281 -4.53391782464
8315 4.8912503226 3.2114515 17 -0.853744433661 -5.43094623455
8316 5.13581283873 3.1778345 16 -0.953392732508 -4.73876849589
8317 5.01353158067 3.171677 14 -0.916053975985 -3.97416005827
8318 4.76896906454 3.209543 12 -0.810312898573 -3.29029423541
8319 4.76896906454 3.2125775 11 -0.808736104042 -2.83527001206
8320 4.8912503226 3.196207 11 -0.861492329924 -2.73986100482
8321 4.76896906454 3.166803 12 -0.832521565 -3.29029423541
8322 4.8912503226 3.1689515 13 -0.875344721709 -3.63688941473
8323 5.01353158067 3.1633855 17 -0.920177787724 -5.3008748052
8324 4.8912503226 3.137764 16 -0.891195521321 -4.98243202959
8325 4.76896906454 3.1159295 13 -0.858956581179 -3.74531845876
8326 4.76896906454 3.060085 13 -0.887974640895 -3.74531845876
8327 4.76896906454 3.04666 12 -0.894950573202 -3.29029423541
8328 4.8912503226 3.050685 14 -0.935452732683 -4.08540361968
8329 4.76896906454 3.0410865 13 -0.897846689307 -3.74531845876
8330 4.76896906454 3.028449 13 -0.90441341888 -3.74531845876
8331 4.76896906454 3.035195 13 -0.900908045373 -3.74531845876
8332 4.76896906454 3.0179475 12 -0.909870234755 -3.29029423541
8333 4.8912503226 2.9868135 14 -0.967914916167 -4.08540361968
8334 4.8912503226 2.9972415 14 -0.962614967843 -4.08540361968
8335 4.8912503226 3.0135235 15 -0.954339770431 -4.53391782464
8336 4.8912503226 3.012435 15 -0.954892991926 -4.53391782464
8337 4.8912503226 3.022127 15 -0.949967109767 -4.53391782464
